quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,:] 1.13 sec ; - 323/1649 Test #215: tutorial-fit-fitNormSum ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.48 sec ; - 347/1649 Test #242: tutorial-geom-csgdemo .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.64 sec ; - 354/1649 Test #251: tutorial-geom-shapes ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.33 sec ; - 455/1649 Test #353: tutorial-hist-DynamicSlice ........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.13 sec ; - 531/1649 Test #435: tutorial-math-mathcoreGenVector ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.11 sec ; - 537/1649 Test #441: tutorial-math-mathmoreIntegration .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.46 sec ; - 538/1649 Test #426: tutorial-math-exampleTKDE .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 9.74 sec ; - 541/1649 Test #427: tutorial-math-goftest .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 11.05 sec ; - 545/1649 Test #450: tutorial-math-vavilov .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.97 sec . And 15 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-347035780:1325,error,error,1325,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-347035780,1,['error'],['error']
Availability,:] 1.13 sec ; - 546/1651 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.43 sec ; - 571/1651 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.69 sec ; - 685/1651 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.36 sec ; - 697/1651 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.96 sec ; - 733/1651 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.93 sec ; - 734/1651 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.74 sec ; - 735/1651 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.61 sec ; - 776/1651 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.50 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Wa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-347549890:1325,error,error,1325,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-347549890,1,['error'],['error']
Availability,:] 1.13 sec ; - 572/1653 Test #480: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.59 sec ; - 687/1653 Test #599: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.76 sec ; - 699/1653 Test #611: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.41 sec ; - 735/1653 Test #651: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 6.45 sec ; - 736/1653 Test #652: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 6.60 sec ; - 737/1653 Test #653: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 6.54 sec ; - 777/1653 Test #702: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.43 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified heade,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1394#issuecomment-348529145:1526,error,error,1526,https://root.cern,https://github.com/root-project/root/pull/1394#issuecomment-348529145,1,['error'],['error']
Availability,:] 1.13 sec ; - 923/1934 Test #830: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.68 sec ; - 926/1934 Test #833: tutorial-v7-line.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.46 sec ; - 927/1934 Test #834: tutorial-v7-lineStyle.cxx .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.46 sec ; - 928/1934 Test #835: tutorial-v7-lineWidth.cxx .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.46 sec ; - 929/1934 Test #836: tutorial-v7-markerStyle.cxx .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec ; - 933/1934 Test #841: tutorial-v7-text.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.33 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_box.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59690/testReport/projectroot/runtutorials/tutorial_v7_box_cxx/); - [projectroot.runtutorials.tutorial_v7_draw_mt.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59690/testReport/projectroot/runtutorials/tutorial_v7_draw_mt_cxx/); - [projectroot.runtutorials.tutorial_v7_draw.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59690/testReport/projectroot/runtutorials/tutorial_v7_draw_cxx/); - [projectroot.runtutorials.tutorial_v7_draw_subpads.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59690/testReport/projectroot/runtutorials/tutorial_v7_draw_subpads_cxx/); - [projectroot.runtutorials.tutorial_v7_draw,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3849#issuecomment-495088956:1730,error,error,1730,https://root.cern,https://github.com/root-project/root/pull/3849#issuecomment-495088956,1,['error'],['error']
Availability,:] 1.14 sec ; - 287/1647 Test #177: tutorial-dataframe-tdf002_dataModel ...............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.99 sec ; - 288/1647 Test #180: tutorial-dataframe-tdf005_fillAnyObject ...........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 289/1647 Test #176: tutorial-dataframe-tdf001_introduction ............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.09 sec ; - 290/1647 Test #179: tutorial-dataframe-tdf004_cutFlowReport ...........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.26 sec ; - 291/1647 Test #182: tutorial-dataframe-tdf007_snapshot ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 292/1647 Test #183: tutorial-dataframe-tdf008_createDataSetFromScratch ................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 293/1647 Test #181: tutorial-dataframe-tdf006_ranges ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 294/1647 Test #186: tutorial-dataframe-tdf011_ROOTDataSource ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.01 sec . And 15 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ;,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1336#issuecomment-344721642:1525,error,error,1525,https://root.cern,https://github.com/root-project/root/pull/1336#issuecomment-344721642,1,['error'],['error']
Availability,:] 1.14 sec ; - 573/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 2.82 sec ; - 689/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.04 sec ; - 701/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.02 sec ; - 738/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.46 sec ; - 739/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.49 sec ; - 741/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.94 sec ; - 780/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.37 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1366#issuecomment-346963221:1526,error,error,1526,https://root.cern,https://github.com/root-project/root/pull/1366#issuecomment-346963221,1,['error'],['error']
Availability,:] 1.15 sec ; - 530/1649 Test #435: tutorial-math-mathcoreGenVector ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.78 sec ; - 536/1649 Test #441: tutorial-math-mathmoreIntegration .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.63 sec ; - 539/1649 Test #426: tutorial-math-exampleTKDE .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 8.95 sec ; - 540/1649 Test #427: tutorial-math-goftest .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 8.95 sec ; - 547/1649 Test #450: tutorial-math-vavilov .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.08 sec ; - 551/1649 Test #443: tutorial-math-normalDist ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 9.27 sec . And 14 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warni,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-347108664:1928,error,error,1928,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-347108664,1,['error'],['error']
Availability,:] 1.15 sec ; - 553/1540 Test #455: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.22 sec ; - 579/1540 Test #486: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 1.75 sec ; - 630/1540 Test #543: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 6.39 sec ; - 632/1540 Test #544: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.92 sec ; - 633/1540 Test #545: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.62 sec ; - 674/1540 Test #595: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Thread: . ### Failing tests:; - [projectroot.test.test_stressmathcore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18114/testReport/projectroot/test/test_stressmathcore/); - [projectroot.test.test_stressgeometry](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18114/testReport/projectroot/test/test_stressgeometry/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18114/testReport/projectroot.roottest.root.io.transient,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1665#issuecomment-368171480:1325,error,error,1325,https://root.cern,https://github.com/root-project/root/pull/1665#issuecomment-368171480,1,['error'],['error']
Availability,:] 1.15 sec ; - 698/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 736/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.33 sec ; - 777/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module map2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multisetDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warn,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1362#issuecomment-346868060:1928,error,error,1928,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346868060,1,['error'],['error']
Availability,:] 1.16 sec ; - 353/1649 Test #251: tutorial-geom-shapes ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.07 sec ; - 532/1649 Test #435: tutorial-math-mathcoreGenVector ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.94 sec ; - 535/1649 Test #441: tutorial-math-mathmoreIntegration .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.03 sec ; - 540/1649 Test #426: tutorial-math-exampleTKDE .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 7.42 sec ; - 543/1649 Test #427: tutorial-math-goftest .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 7.94 sec ; - 544/1649 Test #450: tutorial-math-vavilov .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.72 sec ; - 553/1649 Test #448: tutorial-math-tStudent ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 9.04 sec . And 14 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multisetDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the fo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-347121921:1727,error,error,1727,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-347121921,1,['error'],['error']
Availability,:] 1.16 sec ; - 547/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - 572/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.32 sec ; - 686/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 5.84 sec ; - 699/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 4.33 sec ; - 734/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.61 sec ; - 735/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.69 sec ; - 736/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.12 sec ; - 778/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 3.75 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module map2Dict: ; - Warning in &,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1359#issuecomment-346817684:1325,error,error,1325,https://root.cern,https://github.com/root-project/root/pull/1359#issuecomment-346817684,1,['error'],['error']
Availability,:] 1.16 sec ; - 961/1949 Test #863: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.24 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.86 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 965/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.92 sec ; - 974/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.38 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76778/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76778/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76778/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jen,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4016#issuecomment-579954419:1938,error,error,1938,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579954419,1,['error'],['error']
Availability,:] 1.20 sec ; - 456/1649 Test #353: tutorial-hist-DynamicSlice ........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.95 sec ; - 523/1649 Test #426: tutorial-math-exampleTKDE .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.03 sec ; - 525/1649 Test #427: tutorial-math-goftest .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.34 sec ; - 531/1649 Test #435: tutorial-math-mathcoreGenVector ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.13 sec ; - 537/1649 Test #441: tutorial-math-mathmoreIntegration .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.45 sec ; - 540/1649 Test #443: tutorial-math-normalDist ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.11 sec . And 15 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multisetDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModu,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-347042370:1928,error,error,1928,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-347042370,1,['error'],['error']
Availability,:] 1.21 sec ; - 525/1648 Test #426: tutorial-math-goftest .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.77 sec ; - 527/1648 Test #425: tutorial-math-exampleTKDE .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec ; - 538/1648 Test #440: tutorial-math-mathmoreIntegration .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.84 sec ; - 539/1648 Test #442: tutorial-math-normalDist ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.93 sec ; - 545/1648 Test #447: tutorial-math-tStudent ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.81 sec ; - 546/1648 Test #446: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.05 sec ; - 572/1648 Test #477: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 6.60 sec ; - 591/1648 Test #496: tutorial-roofit-rf105_funcbinding .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.28 sec ; - 670/1648 Test #580: tutorial-roostats-IntervalExamples ................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.16 sec . And 7 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-346681359:1325,error,error,1325,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-346681359,1,['error'],['error']
Availability,:] 1.22 sec ; - 380/1649 Test #277: tutorial-graphics-basic3d .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.14 sec ; - 415/1649 Test #313: tutorial-graphics-tornado .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.72 sec ; - 547/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.57 sec ; - 686/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.44 sec ; - 699/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.83 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.94 sec . And 3 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multisetDict: ; - Warning in &lt;GenerateMo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1365#issuecomment-346936059:1927,error,error,1927,https://root.cern,https://github.com/root-project/root/pull/1365#issuecomment-346936059,1,['error'],['error']
Availability,:] 1.22 sec ; - 539/1530 Test #445: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.92 sec ; - 568/1530 Test #476: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.76 sec ; - 619/1530 Test #534: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.31 sec ; - 620/1530 Test #533: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.53 sec ; - 621/1530 Test #535: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.29 sec ; - 661/1530 Test #585: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.22 sec . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18491/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18491/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18491/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18491/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_paral,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1665#issuecomment-369398459:1325,error,error,1325,https://root.cern,https://github.com/root-project/root/pull/1665#issuecomment-369398459,1,['error'],['error']
