quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"esofa::core::State< DataTypes >virtual; removeInNode(objectmodel::BaseNode *node) overridesofa::core::BaseStatevirtual; removeSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset()sofa::core::objectmodel::BaseObjectvirtual; resize(Size vsize) overridesofa::core::visual::VisualState< DataTypes >virtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setInstanciationSourceFilePos(const int)sofa::core::objectmodel::Base; setName(const std::string &n)sofa::core::objectmodel::Base; setName(const std::string &n, int counter)sofa::core::objectmodel::Base; setSrc(const std::string &v, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; setSrc(const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; shortName(const T *ptr=nullptr, BaseObjectDescription *=nullptr)sofa::core::objectmodel::Baseinlinestatic; SOFA_ABSTRACT_CLASS(BaseState, objectmodel::BaseObject)sofa::core::BaseState; SOFA_CLASS(VisualState, SOFA_TEMPLATE(core::State, defaulttype::Vec3Types))sofa::core::visual::VisualState< DataTypes >; State< DataTypes >::SOFA_CLASS(SOFA_TEMPLATE(State, DataTypes), BaseState)sofa::core::State< DataTypes >; sofa::core::BaseState::SOFA_CLASS(BaseObject, Base)sofa::core::objectmodel::BaseObject; SPtr typedefsofa::core::objectmodel::Base; State()sofa::core::State< DataTypes >protected; storeResetState()sofa::core::objectmodel::BaseObjectvirtual; trackInternalData(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; updateInternal()sofa::core::objectmodel::BaseObject; updateLinks(bool logErrors=true)sofa::core::objectmodel::Basevirtual; VecCoord typedefsofa::core::visual::VisualState< ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1visual_1_1_visual_state-members.html:11252,load,loader,11252,api/master/sofa/html/classsofa_1_1core_1_1visual_1_1_visual_state-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1visual_1_1_visual_state-members.html,1,['load'],['loader']
Performance,"esofa::core::behavior::BaseProjectiveConstraintSetvirtual; removeSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset() overridesofa::component::constraint::projective::PositionBasedDynamicsProjectiveConstraint< DataTypes >virtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setGroup(int g)sofa::core::behavior::BaseProjectiveConstraintSetinline; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setInstanciationSourceFilePos(const int)sofa::core::objectmodel::Base; setName(const std::string &n)sofa::core::objectmodel::Base; setName(const std::string &n, int counter)sofa::core::objectmodel::Base; setSrc(const std::string &v, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; setSrc(const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; shortName(const T *ptr=nullptr, BaseObjectDescription *=nullptr)sofa::core::objectmodel::Baseinlinestatic; SingleStateAccessor(MechanicalState< DataTypes > *mm=nullptr)sofa::core::behavior::SingleStateAccessor< DataTypes >inlineexplicitprotected; sofa::SOFA_ABSTRACT_CLASS(BaseProjectiveConstraintSet, objectmodel::BaseObject)sofa::core::behavior::BaseProjectiveConstraintSet; sofa::core::behavior::StateAccessor::SOFA_ABSTRACT_CLASS(StateAccessor, objectmodel::BaseObject)sofa::core::behavior::StateAccessor; sofa::core::behavior::SingleStateAccessor::SOFA_ABSTRACT_CLASS(SOFA_TEMPLATE(SingleStateAccessor, DataTypes), StateAccessor)sofa::core::behavior::SingleStateAccessor< DataTypes >; SOFA_CLASS(SOFA_TEMPLATE(PositionBasedDynamicsProjectiveConstraint, DataTypes), SOFA_TEMPLATE(sofa::core::behavior::ProjectiveConstraintSet, DataTypes))sofa::component::constraint::projective::PositionBasedDynamicsProje",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_position_based_dynamics_projective_constraint-members.html:15829,load,loader,15829,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_position_based_dynamics_projective_constraint-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_position_based_dynamics_projective_constraint-members.html,1,['load'],['loader']
Performance,"esofa::core::objectmodel::Baseprotected; m_oldAttributessofa::core::objectmodel::Base; m_vecDatasofa::core::objectmodel::Baseprotected; m_vecLinksofa::core::objectmodel::Baseprotected; MapData typedefsofa::core::objectmodel::Base; MapLink typedefsofa::core::objectmodel::Base; MeshLoader()sofa::core::loader::MeshLoaderprotected; MeshSTLLoader()sofa::component::io::mesh::MeshSTLLoaderprotected; MyClass typedefsofa::core::objectmodel::Base; namesofa::core::objectmodel::Base; notMuted() constsofa::core::objectmodel::Baseinline; parse(sofa::core::objectmodel::BaseObjectDescription *arg) overridesofa::core::loader::MeshLoadervirtual; parseField(const std::string &attribute, const std::string &value)sofa::core::objectmodel::Basevirtual; parseFields(const std::list< std::string > &str)sofa::core::objectmodel::Base; parseFields(const std::map< std::string, std::string * > &str)sofa::core::objectmodel::Basevirtual; Pentahedron typedefsofa::core::loader::MeshLoader; PointID typedefsofa::core::loader::MeshLoader; Polyline typedefsofa::core::loader::MeshLoader; Ptr typedefsofa::core::objectmodel::Base; Pyramid typedefsofa::core::loader::MeshLoader; Quad typedefsofa::core::loader::MeshLoader; readBinarySTL(const char *filename)sofa::component::io::mesh::MeshSTLLoaderprotected; readLine(char *buf, int size, FILE *f)sofa::core::loader::BaseLoaderprotectedstatic; readSTL(std::ifstream &file)sofa::component::io::mesh::MeshSTLLoaderprotected; reinit() overridesofa::core::loader::MeshLoadervirtual; removeData(BaseData *f)sofa::core::objectmodel::Base; removeInNode(BaseNode *)sofa::core::objectmodel::BaseObjectinlinevirtual; removeSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset()sofa::core::objectmodel::BaseObjectvirtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setFilename(std::string f)sofa::cor",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_s_t_l_loader-members.html:13946,load,loader,13946,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_s_t_l_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_s_t_l_loader-members.html,1,['load'],['loader']
Performance,"esofa::core::objectmodel::Baseprotected; m_oldAttributessofa::core::objectmodel::Base; m_vecDatasofa::core::objectmodel::Baseprotected; m_vecLinksofa::core::objectmodel::Baseprotected; MapData typedefsofa::core::objectmodel::Base; MapLink typedefsofa::core::objectmodel::Base; MeshLoader()sofa::core::loader::MeshLoaderprotected; MeshXspLoader()sofa::component::io::mesh::MeshXspLoaderprotected; MyClass typedefsofa::core::objectmodel::Base; namesofa::core::objectmodel::Base; notMuted() constsofa::core::objectmodel::Baseinline; parse(sofa::core::objectmodel::BaseObjectDescription *arg) overridesofa::core::loader::MeshLoadervirtual; parseField(const std::string &attribute, const std::string &value)sofa::core::objectmodel::Basevirtual; parseFields(const std::list< std::string > &str)sofa::core::objectmodel::Base; parseFields(const std::map< std::string, std::string * > &str)sofa::core::objectmodel::Basevirtual; Pentahedron typedefsofa::core::loader::MeshLoader; PointID typedefsofa::core::loader::MeshLoader; Polyline typedefsofa::core::loader::MeshLoader; Ptr typedefsofa::core::objectmodel::Base; Pyramid typedefsofa::core::loader::MeshLoader; Quad typedefsofa::core::loader::MeshLoader; readLine(char *buf, int size, FILE *f)sofa::core::loader::BaseLoaderprotectedstatic; reinit() overridesofa::core::loader::MeshLoadervirtual; removeData(BaseData *f)sofa::core::objectmodel::Base; removeInNode(BaseNode *)sofa::core::objectmodel::BaseObjectinlinevirtual; removeSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset()sofa::core::objectmodel::BaseObjectvirtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; setFilename(std::string f)sofa::core::loader::BaseLoader; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setInstanciationSourceFilePos(const int)sofa::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_xsp_loader-members.html:13814,load,loader,13814,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_xsp_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_xsp_loader-members.html,1,['load'],['loader']
Performance,"esofa::core::topology::Topologyvirtual; removeSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; removeTag(Tag t)sofa::core::objectmodel::Base; reset()sofa::core::objectmodel::BaseObjectvirtual; setDefinitionSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setDefinitionSourceFilePos(const int)sofa::core::objectmodel::Base; SetIndex typedefsofa::core::topology::Topology; SetIndices typedefsofa::core::topology::Topology; setInstanciationSourceFileName(const std::string &sourceFileName)sofa::core::objectmodel::Base; setInstanciationSourceFilePos(const int)sofa::core::objectmodel::Base; setName(const std::string &n)sofa::core::objectmodel::Base; setName(const std::string &n, int counter)sofa::core::objectmodel::Base; setNbPoints(Size)sofa::core::topology::Topologyinlinevirtual; setSrc(const std::string &v, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; setSrc(const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr)sofa::core::objectmodel::BaseObject; shortName(const T *ptr=nullptr, BaseObjectDescription *=nullptr)sofa::core::objectmodel::Baseinlinestatic; SOFA_CLASS(Topology, core::objectmodel::BaseObject)sofa::core::topology::Topology; sofa::core::objectmodel::BaseObject::SOFA_CLASS(BaseObject, Base)sofa::core::objectmodel::BaseObject; SPtr typedefsofa::core::objectmodel::Base; storeResetState()sofa::core::objectmodel::BaseObjectvirtual; Tetra typedefsofa::core::topology::Topology; Tetrahedron typedefsofa::core::topology::Topology; TetrahedronID typedefsofa::core::topology::Topology; TetraID typedefsofa::core::topology::Topology; Topology()sofa::core::topology::Topologyinlineprotected; trackInternalData(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; Triangle typedefsofa::core::topology::Topology; TriangleID typedefsofa::core::topology::Topology; updateInternal()sofa::core::objectmodel::BaseObject; updateLinks(bool logErro",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology-members.html:10884,load,loader,10884,api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology-members.html,1,['load'],['loader']
Performance,essor *b);  ; static InternalColBlockIterator * getInternal (ColBlockConstIterator *b);  ; static const InternalColBlockIterator * getInternal (const ColBlockConstIterator *b);  ; static InternalRowBlockIterator * getInternal (RowBlockConstIterator *b);  ; static const InternalRowBlockIterator * getInternal (const RowBlockConstIterator *b);  . Attribute details. ◆ data. template<class TReal > . type::vector<Real> sofa::linearalgebra::RotationMatrix< TReal >::data. protected . Function details. ◆ add() [1/8]. template<class TReal > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2d matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2d matrix this function may be overload to obtain better performances. . ◆ add() [2/8]. template<class TReal > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2f matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2f matrix this function may be overload to obtain better performances. . ◆ add() [3/8]. template<class TReal > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3d matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3d matrix this function may be overload to obtain better performances. . ◆ add() [4/8]. template<class TReal > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3f matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3f matrix this function may be overload to obtain better performances. . ◆ add() [5/8]. template<class TReal > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6d matrix. This function may be overload to obtain better performances. . ◆ add() [6/8]. template<class TReal > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6f matrix. This function may be overload to obtain better performances. . ◆ add() [7/8]. template<class TReal >,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_rotation_matrix.html:16209,perform,performances,16209,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_rotation_matrix.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_rotation_matrix.html,2,['perform'],['performances']
Performance,estatic; currentMethodsofa::gui::component::performer::InciseAlongPathPerformerConfigurationprotected; draw(const core::visual::VisualParams *vparams) overridesofa::gui::component::performer::InciseAlongPathPerformervirtual; execute() overridesofa::gui::component::performer::InciseAlongPathPerformervirtual; finishIncisionsofa::gui::component::performer::InciseAlongPathPerformerConfigurationprotected; firstBodysofa::gui::component::performer::InciseAlongPathPerformerprotected; firstIncisionBodysofa::gui::component::performer::InciseAlongPathPerformerprotected; fullcutsofa::gui::component::performer::InciseAlongPathPerformerprotected; getFirstIncisionBodyPicked()sofa::gui::component::performer::InciseAlongPathPerformerinline; getLastBodyPicked()sofa::gui::component::performer::InciseAlongPathPerformerinline; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InciseAlongPathPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InciseAlongPathPerformerinline; Index typedefsofa::gui::component::performer::InciseAlongPathPerformer; initialNbPointssofa::gui::component::performer::InciseAlongPathPerformerprotected; initialNbTrianglessofa::gui::component::performer::InciseAlongPathPerformerprotected; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; keepPointsofa::gui::component::performer::InciseAlongPathPerformerConfigurationprotected; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; PerformCompleteIncision()sofa::gui::component::performer::InciseAlongPathPerformerprotected; secondBodysofa::gui::component::performer::InciseAlongPathPerformerprotected; setCompleteIncision(bool m)sofa::gui::component::performer::InciseAlongPathPerformerConfigurationinline; setIncisionMethod(int,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_incise_along_path_performer-members.html:1607,perform,performer,1607,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_incise_along_path_performer-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_incise_along_path_performer-members.html,2,['perform'],['performer']
Performance,"esult, . JMatrix & ; J, . float ; fact . ). protected . ◆ draw(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::draw ; (; const core::visual::VisualParams * ; vparams). override . ◆ getSystemMatrixInv(). template<class TDataTypes > . TBaseMatrix* sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::getSystemMatrixInv ; (; ). inline . ◆ hasUpdatedMatrix(). template<class TDataTypes > . bool sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::hasUpdatedMatrix ; (; ). inlineoverride . ◆ init(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::init ; (; void ; ). override . ◆ invert(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::invert ; (; TMatrix & ; M). override . ◆ loadMatrix(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::loadMatrix ; (; TMatrix & ; M). ◆ loadMatrixWithCholeskyDecomposition(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::loadMatrixWithCholeskyDecomposition ; (; TMatrix & ; M). protected . ◆ loadMatrixWithSolver(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::loadMatrixWithSolver. protected . ◆ rotateConstraints(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::rotateConstraints. protected . ◆ setSystemMBKMatrix(). template<class TDataTypes > . void sofa::component::linearsolver::preconditioner::PrecomputedWarpPreconditioner< TDataTypes >::setSystemMBKMatrix ; (; const core::MechanicalParams * ; mparams). override ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1preconditioner_1_1_precomputed_warp_preconditioner.html:14538,load,loadMatrix,14538,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1preconditioner_1_1_precomputed_warp_preconditioner.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1preconditioner_1_1_precomputed_warp_preconditioner.html,1,['load'],['loadMatrix']
Performance,"et);  ; type::vector< std::string > getIdentifiers ();  ;  Public Member Functions inherited from sofa::core::behavior::BaseConstraintSet;  SOFA_ABSTRACT_CLASS (BaseConstraintSet, objectmodel::BaseObject);  ; virtual void resetConstraint ();  ; virtual void setConstraintId (unsigned cId);  ; virtual void processGeometricalData ();  ; virtual void getConstraintViolation (const ConstraintParams *, linearalgebra::BaseVector *, unsigned int);  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const BaseClass *destType, const std::string &path, const BaseLink *link) override;  ; virtual std::string getPathName () const override;  Return the full path name of this object. More...;  ; SReal getTime () const;  Current time. More...;  ; const BaseContext * getContext () const;  ; BaseContext * getContext ();  ; const BaseObject * getMaster () const;  ; BaseObject * getMaster ();  ; const VecSlaves & getSlaves () const;  ; BaseObject * getSlave (const std::string &name) const;  ; virtual void addSlave (BaseObject::SPtr s);  ; virtual void removeSlave (BaseObject::SPtr s);  ; virtual void handleEvent (Event *);  Handle an event. More...;  ; virtual void handleTopologyChange ();  ; virtual void handleTopologyChange (core::topology::Topology *t);  ; void parse (BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; virtual void bwdInit ();  Initialization method called at graph creation and modificatio",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_sliding_lagrangian_constraint.html:6746,load,loader,6746,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_sliding_lagrangian_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_sliding_lagrangian_constraint.html,2,['load'],['loader']
Performance,"et);  ; type::vector< std::string > getIdentifiers ();  ;  Public Member Functions inherited from sofa::core::behavior::BaseConstraintSet;  SOFA_ABSTRACT_CLASS (BaseConstraintSet, objectmodel::BaseObject);  ; virtual void resetConstraint ();  ; virtual void setConstraintId (unsigned cId);  ; virtual void processGeometricalData ();  ; virtual void getConstraintViolation (const ConstraintParams *, linearalgebra::BaseVector *, unsigned int);  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const BaseClass *destType, const std::string &path, const BaseLink *link) override;  ; virtual std::string getPathName () const override;  Return the full path name of this object. More...;  ; SReal getTime () const;  Current time. More...;  ; const BaseContext * getContext () const;  ; BaseContext * getContext ();  ; const BaseObject * getMaster () const;  ; BaseObject * getMaster ();  ; const VecSlaves & getSlaves () const;  ; BaseObject * getSlave (const std::string &name) const;  ; virtual void addSlave (BaseObject::SPtr s);  ; virtual void removeSlave (BaseObject::SPtr s);  ; virtual void handleTopologyChange ();  ; virtual void handleTopologyChange (core::topology::Topology *t);  ; void parse (BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; void updateInternal ();  Update method called when variables (used to compute other internal variables) are modified. More...;  ; virtual void storeResetS",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_bilateral_lagrangian_constraint.html:10286,load,loader,10286,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_bilateral_lagrangian_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1model_1_1_bilateral_lagrangian_constraint.html,1,['load'],['loader']
Performance,"etFixationPointsTriangle (sofa::core::sptr< sofa::core::CollisionModel > model, const Index idx, type::vector< Index > &points, Coord &fixPoint);  ; static void getFixationPointsSphere (sofa::core::sptr< sofa::core::CollisionModel > model, const Index idx, type::vector< Index > &points, Coord &fixPoint);  ;  Static Public Member Functions inherited from sofa::gui::component::performer::TInteractionPerformer< DataTypes >; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  ;  Static Public Member Functions inherited from sofa::gui::component::performer::InteractionPerformer; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  . Protected Member Functions; MouseContainer * getFixationPoints (const BodyPicked &b, type::vector< unsigned int > &points, typename DataTypes::Coord &fixPoint);  . Additional Inherited Members;  Public Attributes inherited from sofa::gui::component::performer::InteractionPerformer; BaseMouseInteractor * m_interactor;  ; bool m_freezePerformer;  . Attribute details. ◆ fixations. template<class DataTypes > . std::vector< simulation::Node * > sofa::gui::component::performer::FixParticlePerformer< DataTypes >::fixations. protected . ◆ s_mapSupportedModels. template<class DataTypes > . MapTypeFunction* sofa::gui::component::performer::FixParticlePerformer< DataTypes >::s_mapSupportedModels = nullptr. inlinestaticprotected . Constructor details. ◆ FixParticlePerformer(). template<class DataTypes > . sofa::gui::component::performer::FixParticlePerformer< DataTypes >::FixParticlePerformer ; (; BaseMouseInteractor * ; i). Function details. ◆ draw(). template<class DataTypes > . void sofa::gui::component::performer::FixParticlePerformer< DataTypes >::draw ; (; const core::visual::VisualParams * ; vparams). virtual . Reimplemented from sofa::gui::component::performer::InteractionPerformer. ◆ execute(). template<class DataTypes > . void sofa::gui::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_fix_particle_performer.html:3120,perform,performer,3120,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_fix_particle_performer.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_fix_particle_performer.html,2,['perform'],['performer']
Performance,"etMipmapRangeSize(). unsigned sofa::helper::io::Image::getMipmapRangeSize ; (; unsigned ; firstMipmap, . unsigned ; mipmaps . ); const. ◆ getMipmapSize(). unsigned sofa::helper::io::Image::getMipmapSize ; (; unsigned ; mipmap); const. ◆ getPixelCount(). unsigned sofa::helper::io::Image::getPixelCount ; (; ); const. ◆ getPixels(). unsigned char * sofa::helper::io::Image::getPixels ; (; ). ◆ getTextureType(). Image::TextureType sofa::helper::io::Image::getTextureType ; (; ); const. ◆ getWidth(). unsigned sofa::helper::io::Image::getWidth ; (; unsigned ; mipmap = 0); const. ◆ init() [1/2]. void sofa::helper::io::Image::init ; (; unsigned ; width, . unsigned ; height, . unsigned ; bpp . ). ◆ init() [2/2]. void sofa::helper::io::Image::init ; (; unsigned ; width, . unsigned ; height, . unsigned ; depth, . unsigned ; mipmaps, . DataType ; dataType, . ChannelFormat ; channelFormat . ). ◆ isLoaded(). bool sofa::helper::io::Image::isLoaded ; (; ); const. inline . ◆ load(). bool sofa::helper::io::Image::load ; (; std::string ; filename). virtual . Reimplemented in sofa::helper::io::STBImage, sofa::helper::io::ImageRAW, and sofa::helper::io::ImageDDS. ◆ operator=(). Image & sofa::helper::io::Image::operator= ; (; const Image & ; rhs). ◆ save(). bool sofa::helper::io::Image::save ; (; std::string ; filename, . int ; compression_level = -1 . ). virtual . Reimplemented in sofa::helper::io::STBImage, sofa::helper::io::ImageRAW, and sofa::helper::io::ImageDDS. Enum details. ◆ ChannelFormat. enum sofa::helper::io::Image::ChannelFormat. EnumeratorL ; LA ; R ; RG ; RGB ; RGBA ; BGR ; BGRA ; COUNT_OF_CHANNEL_FORMATS . ◆ DataType. enum sofa::helper::io::Image::DataType. EnumeratorUNORM8 ; UNORM16 ; UINT32 ; HALF ; FLOAT ; UCOMPRESSED ; COUNT_OF_DATA_TYPES . ◆ TextureType. enum sofa::helper::io::Image::TextureType. EnumeratorTEXTURE_2D ; TEXTURE_3D ; TEXTURE_CUBE ; COUNT_OF_TEXTURE_TYPES ; TEXTURE_INVALID . sofahelperioImage; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image.html:5852,load,load,5852,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image.html,2,['load'],['load']
