quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Cling.so; #19 0x00007f174c70dd20 in clang::Parser::ParseDeclGroup(clang::ParsingDeclSpec&, clang::DeclaratorContext, clang::SourceLocation*, clang::Parser::ForRangeInit*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #20 0x00007f174c7d1e54 in clang::Parser::ParseDeclarationOrFunctionDefinition(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*, clang::AccessSpecifier) [clone .part.0] () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #21 0x00007f174c7d8830 in clang::Parser::ParseExternalDeclaration(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #22 0x00007f174c7d9900 in clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #23 0x00007f174be0d87a in cling::IncrementalParser::ParseInternal(llvm::StringRef) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #24 0x00007f174be0e9b0 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #25 0x00007f174bd71127 in cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #26 0x00007f174bd7152d in cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #27 0x00007f174be638ab in cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, boo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12673:5264,install,install,5264,https://root.cern,https://github.com/root-project/root/issues/12673,2,['install'],['install']
Deployability,"Cling.so; #32 0x00007f0603125b4a in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling; #33 0x00007f0603128d98 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.30.04-dd2db/x86_64-el9-gcc13-dbg/lib/libCling.so; #34 0x00007f06030933dc in cling::Interpreter::DeclareInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions const&, cling::Transaction**) const () from /cvmfs/lhcb.cern; #35 0x00007f0603095986 in cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) () from /cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6; #36 0x00007f06031781a7 in cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) () from /cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.30.04-dd2db/x86_64-el9-gcc13-dbg/lib/libCling.so; #37 0x00007f0602e677f7 in HandleInterpreterException (metaProcessor=0x308b020, input_line=0x4194ba0 ""#line 1 \""ROOT_prompt_0\""\n#include <LoKi/ParticleCuts.h>"", compRes=; 0x7ffd45beeafc: cling::Interpreter::kSuccess, result=0x7ffd45beeb00) at /build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.30.04/src/ROOT/6.30.04/core/metacling/src/TCling.cxx:2436; #38 0x00007f0602e683c4 in TCling::ProcessLine (this=0x20461a0, line=0x412ae70 ""#line 1 \""ROOT_prompt_0\""\n#include <LoKi/ParticleCuts.h>"", error=0x7ffd45beeedc) at /build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.30.0; #39 0x00007f060aab78bf in TApplication::ProcessLine (this=0x200fe60, line=0x412ae70 ""#line 1 \""ROOT_prompt_0\""\n#include <LoKi/ParticleCuts.h>"", sync=false, err=0x7ffd45beeedc) at /build/jenkins/workspace/lcg_release_pi",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15511:9368,release,releases,9368,https://root.cern,https://github.com/root-project/root/issues/15511,1,['release'],['releases']
Deployability,Cling: prevent double release of Transactions,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7752:22,release,release,22,https://root.cern,https://github.com/root-project/root/pull/7752,2,['release'],['release']
Deployability,"Cling: prevent double release of Transactions, take 2",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7773:22,release,release,22,https://root.cern,https://github.com/root-project/root/pull/7773,1,['release'],['release']
Deployability,Clone roottest from release tag when configuring with release tarball,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4101:20,release,release,20,https://root.cern,https://github.com/root-project/root/pull/4101,2,['release'],['release']
Deployability,"Closed and opened to check the new container images, where TF 2.4 is installed, and not 2.5 that does not work on ARM64.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16709#issuecomment-2424099272:69,install,installed,69,https://root.cern,https://github.com/root-project/root/pull/16709#issuecomment-2424099272,1,['install'],['installed']
Deployability,Closed in favor of an actual backport:; * https://github.com/root-project/root/pull/13990. It's always good to have better compatibility of the old branches. It's quite useful also for devs that want to build old releases for debugging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13974#issuecomment-1787402516:213,release,releases,213,https://root.cern,https://github.com/root-project/root/pull/13974#issuecomment-1787402516,1,['release'],['releases']
Deployability,Closes #15104. Thank you very much @wlav for helping out here!. Also adds revert patches for a sequence of upstream commits that broke our `string_view` conversion usecases. In order:; 1. https://github.com/wlav/CPyCppyy/commit/fce87d5e0125bb9e84ea3472dae6643faa5b8aed; 2. https://github.com/wlav/CPyCppyy/commit/c06170389ea6e37fc6f25f9f0e44940fb1035625; 3. https://github.com/wlav/CPyCppyy/commit/b62b2561322b6c1fdc37ac525077524ea5b02fa0. Needs to be followed-up later.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15151:81,patch,patches,81,https://root.cern,https://github.com/root-project/root/pull/15151,1,['patch'],['patches']
Deployability,Closes https://github.com/root-project/root/issues/14917. To backport to 6.32 for making the packagers happy with our new release.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15310:122,release,release,122,https://root.cern,https://github.com/root-project/root/pull/15310,1,['release'],['release']
Deployability,"Closing the PR because the download errors are less informative than the existing errors conditional on the connectivity check, and they are less practical: they happen at build time instead of configuration time. Since this is a concern, we might as well go for the solution of optionally disabling the connectivity check. I'll spin off the bugfix with the connection check for clad being at the wrong place to a separate PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15467#issuecomment-2105876797:194,configurat,configuration,194,https://root.cern,https://github.com/root-project/root/pull/15467#issuecomment-2105876797,1,['configurat'],['configuration']
Deployability,Closing the issue given the explanation given by @vepadulano . Feel free to look for help on the forum in case issues are encountered with ROOT installations!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12158#issuecomment-1833338676:144,install,installations,144,https://root.cern,https://github.com/root-project/root/issues/12158#issuecomment-1833338676,1,['install'],['installations']
Deployability,"Closing this PR as we understood that there is no proper way to treat special characters in build directories in cmake. Possibly, a different PR with a patch to throw an error if special characters are used will be open",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13733#issuecomment-1740812065:152,patch,patch,152,https://root.cern,https://github.com/root-project/root/pull/13733#issuecomment-1740812065,1,['patch'],['patch']
Deployability,Closing this as the patch was applied in #11459,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11642#issuecomment-1303551970:20,patch,patch,20,https://root.cern,https://github.com/root-project/root/pull/11642#issuecomment-1303551970,1,['patch'],['patch']
Deployability,"Closing this as v6.24.06 is not tested/released for Ubuntu 22, and @ezradlesser is happy with our pre-compiled binaries for v6.26. I am not completely sure whether a future v6.24.08 will support Ubuntu 22 or not, but that's a different issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10518#issuecomment-1121027098:39,release,released,39,https://root.cern,https://github.com/root-project/root/issues/10518#issuecomment-1121027098,1,['release'],['released']
Deployability,"Closing this issue because the thread was inactive, and problem was very likely fixed by the cppyy upgrade. @cozzyd, if you ever have time to check this again, and if the problem is still there with ROOT master, feel free to re-open this issue or create a new one!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13694#issuecomment-2035331021:99,upgrade,upgrade,99,https://root.cern,https://github.com/root-project/root/issues/13694#issuecomment-2035331021,1,['upgrade'],['upgrade']
Deployability,Closing: these changes are being integrated in https://github.com/root-project/root/pull/8770 (which solves #6347 ).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6361#issuecomment-889718031:33,integrat,integrated,33,https://root.cern,https://github.com/root-project/root/pull/6361#issuecomment-889718031,1,['integrat'],['integrated']
Deployability,Co-authored-by: Bertrand Bellenot <bellenot@users.noreply.github.com>. Backport of https://github.com/root-project/root/pull/13856. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13948:227,update,updated,227,https://root.cern,https://github.com/root-project/root/pull/13948,1,['update'],['updated']
Deployability,Co-authored-by: sa35. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #10062,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12327:117,update,updated,117,https://root.cern,https://github.com/root-project/root/pull/12327,1,['update'],['updated']
Deployability,Code formatting and release notes for recent lock contention improvements,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7680:20,release,release,20,https://root.cern,https://github.com/root-project/root/pull/7680,1,['release'],['release']
Deployability,"Code from ROOT R project,; -> New features added. now you can use R functions in C++ very easy using the class TRFunctionImport, that have overloaded operators to use objects like functions that receives template arguments and return TRObjects.; -> Documentation updated in http://oproject.org/tiki-index.php?page=ROOT+R+Users+Guide#Import. Best Regards",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/74:263,update,updated,263,https://root.cern,https://github.com/root-project/root/pull/74,1,['update'],['updated']
Deployability,Collection of documentation updates that accumulated over a few weeks.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5841:28,update,updates,28,https://root.cern,https://github.com/root-project/root/pull/5841,1,['update'],['updates']
Deployability,Collection of small patches that piled up during work on a larger branch.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6653:20,patch,patches,20,https://root.cern,https://github.com/root-project/root/pull/6653,1,['patch'],['patches']
Deployability,Collection of various documentation updates/fixes.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3510:36,update,updates,36,https://root.cern,https://github.com/root-project/root/pull/3510,1,['update'],['updates']
Deployability,"Coming back to the HTTPS issue: together with @radupopescu we checked two Mac builders with different versions and Radu's MacBook with the latest binary release from the download page; all of them cannot open `TFile::Open(""https://..."")`. I'll create a JIRA ticket.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2608#issuecomment-423507751:153,release,release,153,https://root.cern,https://github.com/root-project/root/pull/2608#issuecomment-423507751,1,['release'],['release']
Deployability,"Comment addressed, RN updated, tests added. Ready to go if jenkins agrees.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1071#issuecomment-333032164:22,update,updated,22,https://root.cern,https://github.com/root-project/root/pull/1071#issuecomment-333032164,1,['update'],['updated']
Deployability,"Commenting just to document my agreement. As mentioned in #14247 by Olivier, the libafterimage in ROOT is patched, the upstream version is no longer in development since a long time. The version in ROOT is actually the better maintained version, so there are certain things that don't work with an external libafterimage. It's better to just drop the option altogether and only use the builtin one, like how it's done for the triangulation package, which has been recently updated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14395#issuecomment-1900607675:106,patch,patched,106,https://root.cern,https://github.com/root-project/root/pull/14395#issuecomment-1900607675,2,"['patch', 'update']","['patched', 'updated']"
