quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"@BOBO1997 Sorry I forgot about your proposal above. - What is the proposed behaviour of gate insertion? I guess you mean that, in the current code, if one inserts more than one gates, the length of the list is modified during the loop. This makes the definition of `position` tricky. Is this what you mean?. - About the syntax sugar, this sounds nice indeed. However, there might be a rather big refactor in `QubiCircuit` in the near future. I had a proposed refactor of `QubiCircuit` https://github.com/qutip/qutip-qip/discussions/15 (This is a separate repo in qutip org. Big new features in qip will most likely happen there). Although no one is working on that yet. I feel like this change will be much easier to implement after that refactor?. In any case, they should be in a different PR as they don't relate to this topic of FREDKIN.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1489#issuecomment-817748955:396,refactor,refactor,396,https://qutip.org,https://github.com/qutip/qutip/pull/1489#issuecomment-817748955,3,['refactor'],['refactor']
Modifiability,@BassemSafieldeen thank you for addressing this enhancement. It would be nice to find out what's broken with pytest.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/972#issuecomment-482167982:48,enhance,enhancement,48,https://qutip.org,https://github.com/qutip/qutip/pull/972#issuecomment-482167982,1,['enhance'],['enhancement']
Modifiability,"@Chasmiccoder I agree with @BoxiLi that we don't want to do a big refactor, especially of the older 4.6 and 4.7 releases. I would like to add some code style checkers like `pyflakes` , `black` (or `blue`) and `isort` to our CI system on the `dev.major` branch, initially excluding all the files and then slowly including more and more files in the checks as we fix them. I'm going to close this issue for now, but if you would like to tackle adding, e.g., `pyflakes` to `dev.major` that would be awesome.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1729#issuecomment-982600604:66,refactor,refactor,66,https://qutip.org,https://github.com/qutip/qutip/issues/1729#issuecomment-982600604,1,['refactor'],['refactor']
Modifiability,"@Darshil9120 I actually don't know what the ""correct"" fix should be. The links are actually correct in the documentation source, but Jekyll, which is used to generate qutip.org, ignore folders with leading underscores, so they underscores need to be removed from the folders and the links to them. There is a script https://github.com/qutip/qutip.github.io/ called `docs/remove_leading_underscore.py` that does this. I'm inclined to close this issue for now unless since we have a solution, but I'm happy to reopen it if someone has a good concrete suggestion (I think change the Sphinx defaults is a bit of a mess, but maybe we could configure Jekyll to not ignore some specific folders -- e.g. all folders with leading underscores that are under the docs folder).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1531#issuecomment-1100139852:635,config,configure,635,https://qutip.org,https://github.com/qutip/qutip/issues/1531#issuecomment-1100139852,1,['config'],['configure']
Modifiability,"@Ericgig After reading the following comment in `setup.cfg`; ```; ; This uses ConfigParser's string interpolation to include all the above; ; dependencies into one single target, convenient for testing full builds.; ```; I changed my mind a bit about the role of `full`. It seems that the intention of full is to install everything for testing and development, so it makes sense for the ipython dependency to be included there. After I changed my mind, I just cherry-picked Asier's merge commit for #1918 to master.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1970#issuecomment-1207180169:78,Config,ConfigParser,78,https://qutip.org,https://github.com/qutip/qutip/pull/1970#issuecomment-1207180169,1,['Config'],['ConfigParser']
Modifiability,"@Ericgig Do you think it's a good idea to add the br_solver as an option for the correlation functions? If so, there a plan to make selecting a solver more flexible in QuTiP v5? I found https://github.com/qutip/qutip/projects/6#card-72925447 which suggest there might be, but I don't know the full plan.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/884#issuecomment-983858798:156,flexible,flexible,156,https://qutip.org,https://github.com/qutip/qutip/pull/884#issuecomment-983858798,1,['flexible'],['flexible']
Modifiability,"@Ericgig I am now trying to use pytest's parametrize feature which allows us to parametrize input to test functions variable by variable. I was able to successfully rewrite some tests which use `yield`, but this one (`test_trunc_neg`) in particular throws an error. Could you please run the following self sufficient snippet locally and inform me if there is anything wrong with the values in this example?? Thanks for the tip about yield, that might indeed be what is wrong. ```; from qutip import *; import numpy as np; import pytest; from numpy.testing import (assert_equal, assert_, assert_almost_equal,; run_module_suite). @pytest.mark.parametrize(""method"", ['clip', 'sgs']); @pytest.mark.parametrize(""qobj"", [rand_dm(5), Qobj(np.diag([1.1, -0.1])),; rand_unitary(3)*Qobj(np.diag([1.1, 0, -0.1]))*rand_unitary(3).dag()]); @pytest.mark.parametrize(""expected"", [None, Qobj(np.diag([1.0, 0.0])),; rand_unitary(3)*Qobj(np.diag([1.0, 0.0, 0.0]))*rand_unitary(3).dag()]); def test_trunc_neg(method, qobj, expected):; ""Checks trunc_neg in several different cases.""; pos_qobj = qobj.trunc_neg(method=method); assert(all([energy > -1e-8 for energy in pos_qobj.eigenenergies()])); assert_almost_equal(pos_qobj.tr(), 1); if expected is not None:; assert_almost_equal(pos_qobj.data.todense(), expected.data.todense()); ```. Also, I would like to rewrite all the tests which use `yield` in this format, would that be okay?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1131#issuecomment-571008013:116,variab,variable,116,https://qutip.org,https://github.com/qutip/qutip/pull/1131#issuecomment-571008013,4,"['rewrite', 'variab']","['rewrite', 'variable']"
Modifiability,"@Ericgig I changed the variable names. In the example file one small change has to be made. For changing the b.point_color after points are added, we will have to set b.point_color = [colors] instead of b.point_colors = list(colors). b.point_color is a list of list of points. https://github.com/rajathshetty20/misc/blob/master/bloch_sphere_with_colorbar.ipynb",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1315#issuecomment-667491189:23,variab,variable,23,https://qutip.org,https://github.com/qutip/qutip/pull/1315#issuecomment-667491189,1,['variab'],['variable']
Modifiability,@Ericgig I have implemented the enhancement required please have a look.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1722#issuecomment-1415691098:32,enhance,enhancement,32,https://qutip.org,https://github.com/qutip/qutip/issues/1722#issuecomment-1415691098,1,['enhance'],['enhancement']
Modifiability,"@Ericgig I've kept the WIP label, but this is ready for a first review. I think I'm made the HEOM look as much like the base solver as I can without having to modify the base solver a bit. Perhaps we can meet up tomorrow on Discord to discuss options. I'm also happy to merge this as is and adapt the solver more in another PR (assuming tests still pass and documentation still builds with my latest commits).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1869#issuecomment-1101587887:291,adapt,adapt,291,https://qutip.org,https://github.com/qutip/qutip/pull/1869#issuecomment-1101587887,1,['adapt'],['adapt']
Modifiability,"@Ericgig any tips how to locally run `pycodestyle` linter so that it follows same settings as `codeclimate`? When I run it locally it show way more warnings than `codeclimate`, seems a lot more restrictive. I'm sure some sort of configuration is missing. I checked the [contribution guide](https://qutip.org/docs/latest/development/contributing.html) but this particular matter is not detailed. If you explain how to run linter locally I would be happy to also update the docs and document it for the future contributors.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1655#issuecomment-925558661:229,config,configuration,229,https://qutip.org,https://github.com/qutip/qutip/pull/1655#issuecomment-925558661,2,['config'],['configuration']
Modifiability,"@Ericgig, I see. Thank you so much! I had the impression that v5 would change something related to the calculation of density matrices being more flexible. But all in order now. Thank you!",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2167#issuecomment-1584158549:146,flexible,flexible,146,https://qutip.org,https://github.com/qutip/qutip/pull/2167#issuecomment-1584158549,1,['flexible'],['flexible']
Modifiability,"@Krastanov I don't quite understand. Are you use the **nested-list method**? If so, can you tell me how you expanding and rewriting/reordering by hand of the c_ops so that you can list them one by one in the nested-list method? If you can rewriting/reordering them, why cannot you do the same thing for `mcsolve`?. @jrjohansson In the first reply you mentioned that. > Yes, it is not the same thing. You need to rewrite it manually so that each collapse operator contribute on standard lindblad form. . May I ask how to rewrite it manually so that each collapse operator contribute on standard lindblad form so that I can implement complicated time-dependent collapse operator in the **nested-list method**?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/223#issuecomment-223872353:412,rewrite,rewrite,412,https://qutip.org,https://github.com/qutip/qutip/issues/223#issuecomment-223872353,2,['rewrite'],['rewrite']
