quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Randomly assigned @patrick-schultz. This is a beast, but it's not easy to break up into smaller chunks. I'm going to add a few more tests for the matrix stuff with special cases like I've done for table, and reviewing test sufficiency is probably more important than looking at each changed line.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5864#issuecomment-486190822:132,test,tests,132,https://hail.is,https://github.com/hail-is/hail/pull/5864#issuecomment-486190822,2,['test'],"['test', 'tests']"
Testability,Randomly assigned Patrick. This is a big PR but about half of that is tests.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5979#issuecomment-490912792:70,test,tests,70,https://hail.is,https://github.com/hail-is/hail/pull/5979#issuecomment-490912792,1,['test'],['tests']
Testability,"Rate limiting is a bit too restrictive methinks. That said, there are a lot of deadlocks when the rate limits kick in. Perhaps worth diving more deeply into the deadlocks at some point. The critical path service backend test is #35. Here are its slowest ones. I think we should probably checkpoint the import VCF, but, regardless, pc_relate just needs to be made faster. I know how to double the speed of PCA. It's in a dead branch of mine. Patrick will incorporate those ideas into his rewrite using the new math. If #35 was the same speed as the next slowest, we'd save 3 minutes. I think we can save ~7 minutes by cutting all these slow tests down so that the distribution of runtimes is more uniform. ```; 256.68s call hail/methods/relatedness/test_pc_relate.py::test_pc_relate_against_R_truth; 178.28s call hail/methods/test_pca.py::test_spectra_2[triplet0]; 102.60s call hail/vds/test_vds.py::test_truncate_reference_blocks; 82.86s call hail/backend/test_service_backend.py::test_tiny_driver_has_tiny_memory; ```. f1ac37dbeb3625cbf91f1f9df5399f3723843029 (40 minutes) (https://ci.hail.is/batches/7484187):. <img width=""2032"" alt=""Screen Shot 2023-05-25 at 12 01 55"" src=""https://github.com/hail-is/hail/assets/106194/902a0624-46a0-4beb-ae03-6c419350ca41"">; <img width=""542"" alt=""Screen Shot 2023-05-25 at 12 01 28"" src=""https://github.com/hail-is/hail/assets/106194/3cfa366d-5719-428a-9f4f-5bd07caaf6ca"">; <img width=""521"" alt=""Screen Shot 2023-05-25 at 12 01 07"" src=""https://github.com/hail-is/hail/assets/106194/da778828-9f9e-46cc-b574-68b9835e6589"">; <img width=""522"" alt=""Screen Shot 2023-05-25 at 12 01 03"" src=""https://github.com/hail-is/hail/assets/106194/3074a6f9-06d5-487e-941c-995b47177181"">",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13076#issuecomment-1563163790:220,test,test,220,https://hail.is,https://github.com/hail-is/hail/pull/13076#issuecomment-1563163790,2,['test'],"['test', 'tests']"
Testability,"Rate limits will also ensure we don't exceed a certain log volume, so we can use that to figure out what our target bytes-per-log should be",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12355#issuecomment-1284280492:55,log,log,55,https://hail.is,https://github.com/hail-is/hail/pull/12355#issuecomment-1284280492,2,['log'],['log']
Testability,"Rather than give you a million minor comments, I just made the changes I wanted to suggest. The code is looking really great. I will have at one more round of comments on the VCF code (ugh) and the annotation internals, both of which I'm still looking at. All tests pass. Feel free to fight back on any of these. Here's a rough summary of the changes:. Moved RichRow to utils.; Use named args for booleans (nullable in StructField, mostly).; Renamed signatures signature in various places.; Use convience functions consistently throughout.; Annotation clients shouldn't ever see Rows: various changes, toRow -> toAnnotation, Annotation(...) -> Row.fromSeq(Array(...)), etc.; Removed TAbstractStruct/TVdsStruct.; toRow goes on class, not object.; Don't store out Variant in GenotypeStream (duplicate).; Put back RichRow.toVariant, .toGenotypeStream for consistency with other Row client code.; Put schema on AltAllele, too.; Signature argument first in insert for consistency between Signature and VSM operations and between convience and main functions.; Formatting: always; } else; never; }; else; Some gratuitous renaming. Some not so gratuitous renaming.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/218:260,test,tests,260,https://hail.is,https://github.com/hail-is/hail/pull/218,1,['test'],['tests']
Testability,"Re testing, I think the primary error here isn't that the TypeInfo of i2b disagreed with the jvm, it's that `CodeInt.toB` returns a `Code[Byte]`, using an lir instruction with (wrong) TypeInfo Boolean. That should be much easier to catch with some basic typechecking. (Though agreed the fix should go in first.)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11328#issuecomment-1032604404:3,test,testing,3,https://hail.is,https://github.com/hail-is/hail/pull/11328#issuecomment-1032604404,1,['test'],['testing']
Testability,"Re, my review above, the PR builder uses . ```; # g++ --version; g++ (Debian 6.3.0-18+deb9u1) 6.3.0 20170516; Copyright (C) 2016 Free Software Foundation, Inc.; This is free software; see the source for copying conditions. There is NO; warranty; not even for MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.; ```. Whereas my machine uses:; ```; $ g++ --version; g++ (Ubuntu 8.2.0-7ubuntu1) 8.2.0; Copyright (C) 2018 Free Software Foundation, Inc.; This is free software; see the source for copying conditions. There is NO; warranty; not even for MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.; ```. ~~So there was a change in behavior between GCC versions. :man_shrugging:~~ EDIT: Or not. The tests passing is an artifact of the exact order commands are executed in the CI build, rather than the makefile working with older versions of make and g++. It should still work for all versions we would reasonably expect people to use.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5354#issuecomment-463870141:703,test,tests,703,https://hail.is,https://github.com/hail-is/hail/pull/5354#issuecomment-463870141,1,['test'],['tests']
Testability,"Re-implement export vcf in generated code. There is a fair amount of 'duplicated' code here between table export; and vcf export, however, I belive this to be fine. We can always; refactor VCFPartitionWriter to be a subclass of SimplePartitionWriter,; but that would require a little special casing as VCF export needs; access to the column values and SimplePartitionWriter assumes such; a thing is not necessary. As far as VCF export itself, we simply duplicate the logic present in; ExportVCF but with generated code.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11450:467,log,logic,467,https://hail.is,https://github.com/hail-is/hail/pull/11450,1,['log'],['logic']
Testability,Re-tested UI with dev deploy: looks good.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7606#issuecomment-557911795:3,test,tested,3,https://hail.is,https://github.com/hail-is/hail/pull/7606#issuecomment-557911795,1,['test'],['tested']
Testability,Re: `testVSMGenIsLinearSpaceInSizeParameter` I agree and I also feel that it's a bit flaky.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/586#issuecomment-239802203:5,test,testVSMGenIsLinearSpaceInSizeParameter,5,https://hail.is,https://github.com/hail-is/hail/pull/586#issuecomment-239802203,1,['test'],['testVSMGenIsLinearSpaceInSizeParameter']
Testability,"Re: test failure, I'll rebase once the cloud script is in 0.1.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2160#issuecomment-325781229:4,test,test,4,https://hail.is,https://github.com/hail-is/hail/pull/2160#issuecomment-325781229,1,['test'],['test']
Testability,"Re: testing, I wanted to wait on the spawned batch and ensure that it passed, but I had trouble doing that because it looks like the new rich progress bars are printed to stdout so I can't make use of json output and `jq`. Can we print the progress bars to stderr instead?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12471#issuecomment-1324141580:4,test,testing,4,https://hail.is,https://github.com/hail-is/hail/pull/12471#issuecomment-1324141580,2,['test'],['testing']
Testability,"Read now takes --skip-genotypes to mirror importvcf.; filter{samples, variants} now take --all option.; Also, quiet plink output in tests.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/300:132,test,tests,132,https://hail.is,https://github.com/hail-is/hail/pull/300,1,['test'],['tests']
Testability,"Reading function/contexts from GCS on query workers can contribute a significant portion of the runtime for small jobs. For a simple query like `hl.utils.range_table(10).collect()`, the jobs in the batch can range in time from 5-9 seconds depending on GCS latency. This builds on #9484 to add write-through capability to `memory` and a `ServiceCacheableFS` in Scala. The cacheable FS reads/writes through `memory` and falls back to GCS, so in the good path the ServiceBackend writes the compiled function and contexts to `memory`, workers read inputs and write outputs exclusively from/to memory, from which the ServiceBackend reads the results. From small benchmarks in dev, this cuts down read times on the workers by ~30-40% compared to the worst case GCS latencies and roughly matches the current implementation in the best case. Writing the outputs is comparable to writing through an already warmed up GCS connection.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10315:657,benchmark,benchmarks,657,https://hail.is,https://github.com/hail-is/hail/pull/10315,1,['benchmark'],['benchmarks']
Testability,"Ready for another look. I had to modify the classes some to make it work, particularly for getting the `type` out of the test. Now the type is with the Test rather than the TestResult, perhaps you see a better way?. Related notes, mostly relevant to future PRs once we have some feedback and a sense of performance:. I think LogisticRegressionNullFit should be a separate class, as it plays a conceptually and practically different role. I don't want to attach vectors of length nSamples (like mu) to each LogisticRegressionFit output, even though they would speed up the score test and first iteration of fitting per variant to not recompute them for every variant. I did put some of this efficiency in the score test (only computing the extra coordinate of score and row / column of fisher per variant). df would also then go away for LogisticRegressionFit, but I'd add the diagonal of its inverse for use in Wald (see below). The model fit function would then take a LogisticRegressionNullFit to use in the first iteration. The bigger future gains will come from not computing or inverting the Fisher matrix at all in the iteration, but rather using QR magic. val sqrtW = sqrt(mu :\* (1d - mu)); val QR = qr.reduced(X(::, _) :_ sqrtW); solve QR.R \* deltaB = QR.Q.t \* (y - mu) with R upper triangular (need to wrap lapack function). for Wald: return diagonal of inverse as well, namely diagonal of inv(R)^T \* inv(R), rather than inverting fisher again. for Score, this version of this may be faster:; val sqrtW = sqrt(mu :\* (1d - mu)); val Qty0 = qr.reduced.justQ(X(::, _) :_ sqrtW).t \* ((y - mu) :/ sqrtW); val chi2 = Qty0 dot Qty0. for Firth, modify score using:; val QQ = QR.Q :\* QR.Q; val h = sum(QQ(*, ::))",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/585#issuecomment-241153168:121,test,test,121,https://hail.is,https://github.com/hail-is/hail/pull/585#issuecomment-241153168,12,"['Log', 'Test', 'test']","['LogisticRegressionFit', 'LogisticRegressionNullFit', 'Test', 'TestResult', 'test']"
Testability,"Ready for review. The regex is working, though not sure where to place it in our code base. To properly match against nonNumeric() with no variables, there must be no groups (logically!)",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/261:175,log,logically,175,https://hail.is,https://github.com/hail-is/hail/pull/261,1,['log'],['logically']
Testability,Ready for review. This also brings the documentation in line with logreg.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/645#issuecomment-241120586:66,log,logreg,66,https://hail.is,https://github.com/hail-is/hail/pull/645#issuecomment-241120586,1,['log'],['logreg']
Testability,"Ready to look at. TypeCheck modified more extensively than strictly needed for existing tests (only needed MakeArray modification here), because we shouldn't be relying on requiredeness for any virtual type, so this acts as 1) a more correct implementation 2) a helpful check than we aren't abusing requiredeness, in a relatively small PR. When we remove requiredeness from Type, I will either alias isOfType to leftTyp == rightTyp, or find/replace these back to ==.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7969#issuecomment-578549818:88,test,tests,88,https://hail.is,https://github.com/hail-is/hail/pull/7969#issuecomment-578549818,1,['test'],['tests']
Testability,Rebased and added a suite of tests for row annotation/col aggregation.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5081#issuecomment-452769404:29,test,tests,29,https://hail.is,https://github.com/hail-is/hail/pull/5081#issuecomment-452769404,1,['test'],['tests']
