quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"The option was deprecated in ROOT 6.32 and should be removed for the next release, as anticipated by the deprecation warnings in 6.32. Follows up on https://github.com/root-project/root/pull/14395.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15159:74,release,release,74,https://root.cern,https://github.com/root-project/root/pull/15159,1,['release'],['release']
Deployability,"The order in which declarations are removed makes a difference, e.g. `MaybeRemoveDeclFromModule()` may require access to type information to make up the mangled name. Thus, we segregate declarations to be removed in `TagDecl`s (i.e., struct / union / class / enum) and other declarations. Removal of `TagDecl`s is deferred until all the other declarations have been processed. Declarations in each group are iterated in reverse order. ## Checklist:; - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #12457.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12853:486,update,updated,486,https://root.cern,https://github.com/root-project/root/pull/12853,1,['update'],['updated']
Deployability,"The order in which declarations are removed makes a difference, e.g. `MaybeRemoveDeclFromModule()` may require access to type information to make up the mangled name. Thus, we segregate declarations to be removed in `TagDecl`s (i.e., struct / union / class / enum) and other declarations. Removal of `TagDecl`s is deferred until all the other declarations have been processed. Declarations in each group are iterated in reverse order. This PR is a backport of https://github.com/root-project/root/pull/12853 to v6.28. ## Checklist:; - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #12457.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12854:569,update,updated,569,https://root.cern,https://github.com/root-project/root/pull/12854,1,['update'],['updated']
Deployability,"The output is as the following:. $ root-config --cxx; icpc. On Fri, Dec 4, 2020 at 2:49 PM Lorenzo Moneta <notifications@github.com>; wrote:. > Hi,; > I am not sure this is a bug in ROOT, but it could be some configuration; > problems on your system or a problem in root-config.; > I see you are using a build done with the Intel compiler. If I am not; > mistaken libguide is a library needed when using the Intel compiler.; > Are you sure you have set up correctly the environment (e.g.; > LD_LIBRARY_PATH) to use the Intel compiler ?; > What is the output of root-config --cxx ?; >; > Lorenzo; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/root-project/root/issues/6904#issuecomment-738793840>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/ADT55UVFF7CTDVAZJH2SBLLSTDSGTANCNFSM4UKQAUNQ>; > .; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6904#issuecomment-743974360:209,configurat,configuration,209,https://root.cern,https://github.com/root-project/root/issues/6904#issuecomment-743974360,1,['configurat'],['configuration']
Deployability,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.?. ```; [I] No git repository info found. Trying to interpret VERSION_INFO; [I] Using the user supplied version: v5.4.1; [I] src/XrdVersion.hh successfully generated; In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:; /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys; RWLock(XrdSysRWLock::PrefType)':; /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER; _WRITER_NONRECURSIVE_NP' was not declared in this scope; 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);; | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se; tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'?; 356 | pthread_rwlockattr_setkind_np(&attr,; | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~; | pthread_rwlockattr_setpshared; /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc; k::ReInitialize(XrdSysRWLock::PrefType)':; /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER; _WRITER_NONRECURSIVE_NP' was not declared in this scope; 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);; | ^~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9173#issuecomment-1062037565:131,install,install-root,131,https://root.cern,https://github.com/root-project/root/issues/9173#issuecomment-1062037565,1,['install'],['install-root']
Deployability,The patch hasn't been reviewed since I updated it.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7336#issuecomment-789447788:4,patch,patch,4,https://root.cern,https://github.com/root-project/root/pull/7336#issuecomment-789447788,2,"['patch', 'update']","['patch', 'updated']"
Deployability,The patch is a side-effect of addressing your comments in https://github.com/root-project/root/pull/8770,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8776:4,patch,patch,4,https://root.cern,https://github.com/root-project/root/pull/8776,1,['patch'],['patch']
Deployability,"The patch is exactly the same, I force-pushed a new version of the test that uses a `vector<XYZTVector>` instead of the previous hack with a `std::pair`. ~~However that causes a bunch of (seemingly harmless) I/O warnings that I don't understand -- I'll see with Philippe before merging.~~ Understood, all good.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11216#issuecomment-1232003317:4,patch,patch,4,https://root.cern,https://github.com/root-project/root/pull/11216#issuecomment-1232003317,1,['patch'],['patch']
Deployability,"The patch is fine. Maybe we should add also as a comment that PxPyPxEVector and XYZTVector are the same type, just a different name",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4424#issuecomment-535514084:4,patch,patch,4,https://root.cern,https://github.com/root-project/root/pull/4424#issuecomment-535514084,1,['patch'],['patch']
Deployability,"The patch is in fact working quite well and one of our users just found a case where it is needed because our original solution was too coarse. We covered it on our side (cf pinged PR on FairRoot) as our adoption of new ROOT releases is typically quite slow, but I think it would indeed be a nice feature to have it done automatically on refresh (as far as I could test it will not hurt even if for some transition period in the future we have it executed once both in ROOT and FairRoot)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12242#issuecomment-1499201970:4,patch,patch,4,https://root.cern,https://github.com/root-project/root/issues/12242#issuecomment-1499201970,2,"['patch', 'release']","['patch', 'releases']"
Deployability,The patch is semantically wrong (the new code should have been after the `TFile::Close` but I also can see why it would lead to the error ... and I can not reproduce it.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13793#issuecomment-1771755592:4,patch,patch,4,https://root.cern,https://github.com/root-project/root/pull/13793#issuecomment-1771755592,1,['patch'],['patch']
Deployability,"The patch is straight-forward, but it is a shame that this requires new overloads in all inherited classes. I don't have a less intrusive alternative, but... Ideally, `MnApplication` should hold a smart pointer to `ModularFunctionMinimizer`, which is initialized with a concrete instance by each derived class. The method `Minimizer()` wouldn't be virtual and overloaded in each derived class. There could just be two normal methods in `MnApplication` for const and non-const access to the internal smart pointer. The `MnApplication` would get a modified constructor that accepts the raw pointer of `ModularFunctionMinimizer` created in each derived class. This would rid us of superfluous overloads, but would require even more line changes, because all constructors in all derived classes would have to be modified. So after all, the straight-forward solution is better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1946#issuecomment-385909893:4,patch,patch,4,https://root.cern,https://github.com/root-project/root/pull/1946#issuecomment-385909893,1,['patch'],['patch']
