quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,[skip-ci][PyROOT][Release Notes] Fix formatting for pandoc,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5873:18,Release,Release,18,https://root.cern,https://github.com/root-project/root/pull/5873,1,['Release'],['Release']
Deployability,[skip-ci][RN] Update 632 version with closed items,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15649:14,Update,Update,14,https://root.cern,https://github.com/root-project/root/pull/15649,1,['Update'],['Update']
Deployability,[skip-ci][RelNotes] Update RDF release notes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6530:20,Update,Update,20,https://root.cern,https://github.com/root-project/root/pull/6530,2,"['Update', 'release']","['Update', 'release']"
Deployability,[skip-ci][cling] Update cling release procedure.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7030:17,Update,Update,17,https://root.cern,https://github.com/root-project/root/pull/7030,2,"['Update', 'release']","['Update', 'release']"
Deployability,[skip-ci][ntuple] update RNTuple anchor doc,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15700:18,update,update,18,https://root.cern,https://github.com/root-project/root/pull/15700,1,['update'],['update']
Deployability,[skip-ci][ntuple][NFC] Update importer documentation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13950:23,Update,Update,23,https://root.cern,https://github.com/root-project/root/pull/13950,1,['Update'],['Update']
Deployability,[skip-ci][relnotes] Update v6.26 release notes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8829:20,Update,Update,20,https://root.cern,https://github.com/root-project/root/pull/8829,2,"['Update', 'release']","['Update', 'release']"
Deployability,[skip-ci][relnotes] Update v6.26 release notes and CREDITS file,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9034:20,Update,Update,20,https://root.cern,https://github.com/root-project/root/pull/9034,2,"['Update', 'release']","['Update', 'release']"
Deployability,[skip-ci][tmva][math] Add release notes for new TMVA and Math developments in 6.28,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12118:26,release,release,26,https://root.cern,https://github.com/root-project/root/pull/12118,1,['release'],['release']
Deployability,[skip-ci][windows] Install also cfitsio.dll,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12982:19,Install,Install,19,https://root.cern,https://github.com/root-project/root/pull/12982,1,['Install'],['Install']
Deployability,[tcling] Install the JIT symbol resolution hook after initializing dyld.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5753:9,Install,Install,9,https://root.cern,https://github.com/root-project/root/pull/5753,1,['Install'],['Install']
Deployability,[test] Update location of xrootd test files,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7870:7,Update,Update,7,https://root.cern,https://github.com/root-project/root/pull/7870,1,['Update'],['Update']
Deployability,[test] Update location of xrootd test files (6.20),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7868:7,Update,Update,7,https://root.cern,https://github.com/root-project/root/pull/7868,1,['Update'],['Update']
Deployability,[test] Update location of xrootd test files (6.22),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7869:7,Update,Update,7,https://root.cern,https://github.com/root-project/root/pull/7869,1,['Update'],['Update']
Deployability,[test] Update location of xrootd test files:,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7840:7,Update,Update,7,https://root.cern,https://github.com/root-project/root/pull/7840,1,['Update'],['Update']
Deployability,[test] Update location of xrootd test files: (6.16),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7947:7,Update,Update,7,https://root.cern,https://github.com/root-project/root/pull/7947,1,['Update'],['Update']
Deployability,[tmva] Backport pymva fixes for new versions of sklearn and torch in V6 28 00 patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14978:78,patch,patches,78,https://root.cern,https://github.com/root-project/root/pull/14978,1,['patch'],['patches']
Deployability,[tmva] Fix a TMVA tutorial when Keras is not installed,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11347:45,install,installed,45,https://root.cern,https://github.com/root-project/root/pull/11347,1,['install'],['installed']
Deployability,"[tmva] Update RBatchGenerator, add tests",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15510:7,Update,Update,7,https://root.cern,https://github.com/root-project/root/pull/15510,1,['Update'],['Update']
Deployability,"[tmva] assert is ignored in Release mode, so return null",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15369:28,Release,Release,28,https://root.cern,https://github.com/root-project/root/pull/15369,1,['Release'],['Release']
Deployability,[tmva][sofie] Add support for parsing Linear layers from graph_nets and null updates,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14262:77,update,updates,77,https://root.cern,https://github.com/root-project/root/pull/14262,1,['update'],['updates']
Deployability,[tmva][sofie] Binary and Unary Operators updated for parametric tensors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16012:41,update,updated,41,https://root.cern,https://github.com/root-project/root/pull/16012,1,['update'],['updated']
Deployability,[tmva][sofie] Speed up SOFIE tests configuration,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12070:35,configurat,configuration,35,https://root.cern,https://github.com/root-project/root/pull/12070,1,['configurat'],['configuration']
Deployability,[tmva][sofie] Update documentation with list of supported ONNX operators,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16761:14,Update,Update,14,https://root.cern,https://github.com/root-project/root/pull/16761,1,['Update'],['Update']
Deployability,[tree] Integrate rootreadspeed into ROOT,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11102:7,Integrat,Integrate,7,https://root.cern,https://github.com/root-project/root/pull/11102,1,['Integrat'],['Integrate']
Deployability,[v6-24] Update the freetype library from 2.6.1 to 2.12.1,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11122:8,Update,Update,8,https://root.cern,https://github.com/root-project/root/pull/11122,1,['Update'],['Update']
Deployability,"[v6-26] Revert ""[cmake] Update xrootd hash after a new version of the…",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11165:24,Update,Update,24,https://root.cern,https://github.com/root-project/root/pull/11165,1,['Update'],['Update']
Deployability,[v6-26] Update the freetype library from 2.6.1 to 2.12.1,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10876:8,Update,Update,8,https://root.cern,https://github.com/root-project/root/pull/10876,1,['Update'],['Update']
Deployability,[v6-26][CI] Update upload-artifact action; refine runner selection,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16615:12,Update,Update,12,https://root.cern,https://github.com/root-project/root/pull/16615,1,['Update'],['Update']
Deployability,[v6-26][win] Fix installation of root-config.bat and thisroot.ps1,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10767:17,install,installation,17,https://root.cern,https://github.com/root-project/root/pull/10767,1,['install'],['installation']
Deployability,[v6-28][CI] Update upload-artifact action; refine runner selection,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16614:12,Update,Update,12,https://root.cern,https://github.com/root-project/root/pull/16614,1,['Update'],['Update']
Deployability,[v6-28][skip-ci][windows] Install also cfitsio.dll,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12983:26,Install,Install,26,https://root.cern,https://github.com/root-project/root/pull/12983,1,['Install'],['Install']
Deployability,[v6-30][CI] Add a cpu label to github workflows; update actions.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16593:49,update,update,49,https://root.cern,https://github.com/root-project/root/pull/16593,1,['update'],['update']
Deployability,[v6-32-00-patches] [skip-ci] improve labeling in candle plot examples. | Fix warnings in timeaxis3.C | Simplify timeonaxis.C and make the year labels clearer | simplify timeonaxis examples. | Remove an unused variable and use exact dates.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15674:10,patch,patches,10,https://root.cern,https://github.com/root-project/root/pull/15674,2,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 1,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9559:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/9559,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 10,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10367:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10367,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 11,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10376:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10376,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 12,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10513:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10513,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 13,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10554:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10554,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 14,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10613:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10613,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 15,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10667:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10667,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 16,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10803:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10803,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 17,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10986:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/10986,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 18,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11057:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/11057,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 19,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11133:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/11133,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 2,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9614:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/9614,1,['patch'],['patches']
Deployability,[v626][RF] Backports of RooFit PRs to `v6-26-00-patches`: Part 20,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11402:48,patch,patches,48,https://root.cern,https://github.com/root-project/root/pull/11402,1,['patch'],['patches']
