quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," 2009).; Required software for the tutorial; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial; The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PREFIX/util/bash-completion.sh. Analysis of a human gut metagenomics dataset; Getting a protein catalogue of a metagenome; We use Plass to assemble a catalogue of protein sequences directly from; the reads, without the nucleic assembly step. It recovers 2 to 10 times; more protein sequences from complex metagenomes than other; state-of-the-art methods and can assemble huge datasets.; First we will load the dataset from the SRA with sra-tools:; prefetch ERR1384114; fasterq-dump ERR1384114. The standard genomic assemblies prevent many reads to assemble due to; low coverage and micro-diversity. To run this protein-level; assembly, use the command; plass assemble ERR1384114_1.fastq ERR1384114_2.fastq plass_proteins.fasta tmp. or type plass assemble -h to see all available options.; As a matter of comparison, run the usual pipeline using MegaHit for; genomic assembly:; megahit -1 ERR1384114_1.fastq -2 ERR1384114_2.fastq -o megahit_assembly. Then extract proteins using Prodigal in metagenomics mode:; prodigal -i megahit_assembly/final.contigs.fa -a prodigal_proteins.fasta -p meta. Take a look at the FASTA files produced by Plass and Prodigal. To check; the number of detected proteins, you can count the number of FASTA; headers (lines beginning with the > character):; grep -c ""^>"" file.faa. Redundan",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/3344d112dd8786d3846fc08b622c2d7cba55e1aa.html:14375,recover,recovers,14375,Tutorials/3344d112dd8786d3846fc08b622c2d7cba55e1aa.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/3344d112dd8786d3846fc08b622c2d7cba55e1aa.html,4,['recover'],['recovers']
Availability," As traditional; tests done in the first week of the patient's hospital stay did not; reveal any conclusive disease cause, the doctors were running out of; options. Therefore a novel metagenomic analysis was performed.; The Dataset; Metagenomic sequencing from cerebrospinal fluid was performed on; hospital day 8. It returned 14 million short nucleotide sequences; (reads).; The authors of the study removed all human reads using Kraken (Wood and; Salzberg 2014) and released a much smaller set of 226,908 reads on the; SRA (https://trace.ncbi.nlm.nih.gov/Traces/sra/sra.cgi). Kraken; extracts short nucleotide subsequences of length k, also called; k-mers, and compares them to a reference database where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy. Why didn't the authors release the complete dataset?; Demanding exact k-mer matching in Kraken has benefits for removing; human reads. Why?; What is the SRA? How many samples are there in the SRA currently? How; many bases are publicly available on the SRA in total?. Metagenomic pathogen detection using MMseqs2; We will use the sequence search tool MMseqs2 (Steinegger and Soeding; 2017) to find the cause of this patient's disease. MMseqs2 translates; the nucleotide reads to putative protein fragments, searches against a; protein reference database and assigns taxonomic labels based on the; found reference database hits. Why might a protein-protein search be useful for finding bacterial or; viral pathogens? How does this compare with Kraken's approach?. Assigning taxonomic labels; To not spoil the mystery to early, we prepared a FASTA file containing the reads.; Download this file first:; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/mystery_reads.fasta. The sequencing machine returns paired-end reads where sequencing; starts in opposite directions from two close-by points to cover the; same genomic region. Some of these paired reads overlap enough to be; merged into a sing",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html:5893,avail,available,5893,Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/262f07a0af8d129c540760b398a0f1c43a89ab45.html,18,['avail'],['available']
Availability," As traditional; tests done in the first week of the patient's hospital stay did not; reveal any conclusive disease cause, the doctors were running out of; options. Therefore a novel metagenomic analysis was performed.; The Dataset; Metagenomic sequencing from cerebrospinal fluid was performed on; hospital day 8. It returned 14 million short nucleotide sequences; (reads).; The authors of the study removed all human reads using Kraken (Wood and; Salzberg 2014) and released a much smaller set of 226,908 reads on the; SRA (https://trace.ncbi.nlm.nih.gov/Traces/sra/sra.cgi). Kraken; extracts short nucleotide subsequences of length k, also called; k-mers, and compares them to a reference database where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy. Why didn't the authors release the complete dataset?; Demanding exact k-mer matching in Kraken has benefits for removing; human reads. Why?; What is the SRA? How many samples are there in the SRA currently? How; many bases are publicly available on the SRA in total?. Metagenomic pathogen detection using MMseqs2; We will use the sequence search tool MMseqs2 (Steinegger and Soeding; 2017) to find the cause of this patient's disease. MMseqs2 translates; the nucleotide reads to putative protein fragments, searches against a; protein reference database and assigns taxonomic labels based on the; found reference database hits. Why might a protein-protein search be useful for finding bacterial or; viral pathogens? How does this compare with Kraken's approach?. Assigning taxonomic labels; To not spoil the mystery too early, we prepared a FASTA file containing the reads.; Download this file first:; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/mystery_reads.fasta. The sequencing machine returns paired-end reads where sequencing; starts in opposite directions from two close-by points to cover the; same genomic region. Some of these paired reads overlap enough to be; merged into a sin",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials.html:5894,avail,available,5894,Tutorials.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials.html,17,['avail'],['available']
Availability," Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Aug 18, 2020; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic pathogen detection; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows.; Required software for the tutorials; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial -c conda-forge -c bioconda mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial. The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PR",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/7c93264fa1e1222bbf273a703b5645a227727928.html:2894,recover,recovery,2894,Tutorials/7c93264fa1e1222bbf273a703b5645a227727928.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/7c93264fa1e1222bbf273a703b5645a227727928.html,4,['recover'],['recovery']
Availability," Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Jun 10, 2020; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic Pathogen Detection; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows.; Required software for the tutorials; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial -c conda-forge -c bioconda mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial. The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PR",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/d3a2661a4c2a1c61f20aeeef057cd8d7d0aa2f4f.html:2894,recover,recovery,2894,Tutorials/d3a2661a4c2a1c61f20aeeef057cd8d7d0aa2f4f.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/d3a2661a4c2a1c61f20aeeef057cd8d7d0aa2f4f.html,2,['recover'],['recovery']
Availability," Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 11, 2019; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic Pathogen Detection; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows.; Required software for the tutorials; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial. The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PREFIX/util/bash-completion.s",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/35879a35eab3d81c0bb55ed697f7e0c59a77dc0c.html:2894,recover,recovery,2894,Tutorials/35879a35eab3d81c0bb55ed697f7e0c59a77dc0c.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/35879a35eab3d81c0bb55ed697f7e0c59a77dc0c.html,8,['recover'],['recovery']
Availability," Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 11, 2019; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic Pathogen Detection; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows.; Required software for the tutorials; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial; The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PREFIX/util/bash-completion.s",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/cd0021573be08a1a579739d570c442feecd3dd31.html:2894,recover,recovery,2894,Tutorials/cd0021573be08a1a579739d570c442feecd3dd31.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/cd0021573be08a1a579739d570c442feecd3dd31.html,2,['recover'],['recovery']
Availability," Command Line Tools.; You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. CMake currently does not correctly identify paths to libomp. Use the script in util/build_osx.sh to compile MMseqs2.; The resulting binary will be placed in OUTPUT_DIR/mmseqs.; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Compiling using GCC; Please install the following packages with Homebrew:; brew install cmake gcc@10 zlib bzip2. Use the following cmake call:; CC=""gcc-10"" CXX=""g++-10"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); If you are using Windows 10 you should install the Windows Subsystem for Linux.; After installing WSL2 and rebooting you can continue with following the Linux instructions above.; The WSL2 based MMseqs2 should be faster than the Cygwin based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our GitHub Releases page or download a statically compiled version from the latest Git commit at:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compile from source under Windows; The windows build process is more involved due to MMseqs2's dependency on an installed shell. We use the Cygwin environment and Busybox to provide all necessary dependencies and bundle them all together. If you want to compile MMseqs2 on your own, install the following packages from ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f725fec3bd4c99489f3131e65fb1ff45555a9a99.html:14684,down,download,14684,Home/f725fec3bd4c99489f3131e65fb1ff45555a9a99.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f725fec3bd4c99489f3131e65fb1ff45555a9a99.html,72,['down'],['download']
Availability," Command Line Tools.; You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. CMake currently does not correctly identify paths to libomp. Use the script in util/build_osx.sh to compile MMseqs2.; The resulting binary will be placed in OUTPUT_DIR/mmseqs.; ./util/build_osx.sh PATH_TO_MMSEQS2_REPO OUTPUT_DIR. Compiling using GCC; Please install the following packages with Homebrew:; brew install cmake gcc@12 zlib bzip2. Use the following cmake call:; CC=""gcc-12"" CXX=""g++-12"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); If you are using Windows 10 you should install the Windows Subsystem for Linux.; After installing WSL2 and rebooting you can continue with following the Linux instructions above.; The WSL2 based MMseqs2 should be faster than the Cygwin based MMseqs2 described below.; Install static Windows version; If you cannot use WSL2, you can download either a stable release from our GitHub Releases page or download a statically compiled version from the latest Git commit at:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please keep the mmseqs.bat script always one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compile from source under Windows; The windows build process is more involved due to MMseqs2's dependency on an installed shell. We use the Cygwin environment and Busybox to provide all necessary dependencies and bundle them all together. If you want to compile MMseqs2 on your own, install the following packages from ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/3ac9e062109ce220e5a21579d57fe51e643f9c53.html:14692,down,download,14692,Home/3ac9e062109ce220e5a21579d57fe51e643f9c53.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/3ac9e062109ce220e5a21579d57fe51e643f9c53.html,10,['down'],['download']
Availability," Homebrew or Docker.; Install static Linux version; The following command will download the lastest MMseqs2 version, extract it and set the PATH variable.; Linux; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-static_sse41.tar.gz ; tar xvzf mmseqs-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Mac; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-osx-static_avx2.tar.gz; tar xvzf mmseqs-osx-static_avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-osx-static_sse41.tar.gz; tar xvzf mmseqs-osx-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Windows (preview); The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please always keep the mmseqs.bat script one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compile from source; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f6b31176d50402ce6070c9557a476e06a872d2ae.html:9466,Down,Download,9466,Home/f6b31176d50402ce6070c9557a476e06a872d2ae.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f6b31176d50402ce6070c9557a476e06a872d2ae.html,8,['Down'],['Download']
