quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"ter offers a large set of options/attributes. In the; /// ""option"" parameter each of them can be set to specific values via; /// ""operators"" in the option itself. for instance on can do:; ///; /// h2->Draw(""SPEC a(30,30,0)"");; ///; /// to draw h2 with TSpectrum2Painter using all the default attributes except; /// the viewing angles. The operators' names are case insensitive (one can use; /// ""a"" or ""A""). Operators parameters are separated by "","". The operators can; /// be put is any order in the option. Operators must be separated by "" "".; /// No "" "" characters should be put in an operator. This help page describes; /// all the available operators.; ///; /// The way ""h2"" will be painted is controlled with 2 parameters the ""Display; /// modes groups"" and the ""Display Modes"".; ///; /// ""Display modes groups"" can take the following values:; ///; /// - 0 = Simple - it covers simple display modes using one color only; /// - 1 = Light - in this group the shading is carried out according to; /// the position of the fictive light source; /// - 2 = Height - in this group the shading is carried out according to; /// the channel contents; /// - 3 = LightHeight - combination of two previous shading algorithms. One; /// can control the weight between both algorithms.; ///; /// ""Display modes"" can take the following values:; ///; /// - 1 = Points.; /// - 2 = Grid.; /// - 3 = Contours.; /// - 4 = Bars.; /// - 5 = LinesX.; /// - 6 = LinesY.; /// - 7 = BarsX.; /// - 8 = BarsY.; /// - 9 = Needles.; /// - 10 = Surface.; /// - 11 = Triangles.; ///; /// Using this function these parameters can be set using the ""dm"" operator; /// in the option. Example:; ///; /// h2->Draw(""SPEC dm(1,2)"");; ///; /// will paint the 2D histogram h2 using the ""Light Display mode group"" and; /// the ""Grid Display mode"". The following table summarises all the possible; /// combinations of the ""Display modes groups"" and the ""Display modes"".; ///; /// | | Simple | Light | Height | Light-Height |; /// |-----------",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:1080,Simpl,Simple,1080,hist/spectrumpainter/src/TSpectrum2Painter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx,2,"['Simpl', 'simpl']","['Simple', 'simple']"
Usability,"ter-plot. The following formulae show the cumulated contents (capital letters) and the values; displayed by the printing or plotting routines (small letters) of the elements for cell i, j.; \f[; \begin{align}; H(i,j) &= \sum w \cdot Z \\; E(i,j) &= \sum w \cdot Z^2 \\; W(i,j) &= \sum w \\; h(i,j) &= \frac{H(i,j)}{W(i,j)} \\; s(i,j) &= \sqrt{E(i,j)/W(i,j)- h(i,j)^2} \\; e(i,j) &= \frac{s(i,j)}{\sqrt{W(i,j)}}; \end{align}; \f]; The bin content is always the mean of the Z values, but errors change depending on options:; \f[; \begin{align}; \text{GetBinContent}(i,j) &= h(i,j) \\; \text{GetBinError}(i,j) &=; \begin{cases}; e(i,j) &\text{if option="""" (default). Error of the mean of all z values.} \\; s(i,j) &\text{if option=""s"". Standard deviation of z values.} \\; \begin{cases} e(j) &\text{if } h(i,j) \ne 0 \\ 1/\sqrt{12 N} &\text{if } h(i,j)=0 \end{cases} &\text{if option=""i"". This is useful for storing integers such as ADC counts.} \\; 1/\sqrt{W(i,j)} &\text{if option=""g"". Error of a weighted mean when combining measurements with variances of } w. \\; \end{cases}; \end{align}; \f]. In the special case where s(I,J) is zero (eg, case of 1 entry only in one cell); the bin error e(I,J) is computed from the average of the s(I,J) for all cells; if the static function TProfile2D::Approximate has been called.; This simple/crude approximation was suggested in order to keep the cell; during a fit operation. But note that this approximation is not the default behaviour. ### Creating and drawing a 2D profile; ~~~~{.cpp}; {; auto c1 = new TCanvas(""c1"",""Profile histogram example"",200,10,700,500);; auto hprof2d = new TProfile2D(""hprof2d"",""Profile of pz versus px and py"",40,-4,4,40,-4,4,0,20);; Float_t px, py, pz;; for ( Int_t i=0; i<25000; i++) {; gRandom->Rannor(px,py);; pz = px*px + py*py;; hprof2d->Fill(px,py,pz,1);; }; hprof2d->Draw();; }; ~~~~; */; ////////////////////////////////////////////////////////////////////////////////; /// Default constructor for Profile2D histograms.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TProfile2D.cxx:1962,simpl,simple,1962,hist/hist/src/TProfile2D.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TProfile2D.cxx,1,['simpl'],['simple']
Usability,"that contain branches or switches on loop-; /// invariant conditions to have multiple loops. For example, it turns the left; /// into the right code:; ///; /// for (...) if (lic); /// A for (...); /// if (lic) A; B; C; /// B else; /// C for (...); /// A; C; ///; /// This can increase the size of the code exponentially (doubling it every time; /// a loop is unswitched) so we only unswitch if the resultant code will be; /// smaller than a threshold.; ///; /// This pass expects LICM to be run before it to hoist invariant conditions out; /// of the loop, to make the unswitching opportunity obvious.; ///; /// There is a taxonomy of unswitching that we use to classify different forms; /// of this transformaiton:; ///; /// - Trival unswitching: this is when the condition can be unswitched without; /// cloning any code from inside the loop. A non-trivial unswitch requires; /// code duplication.; ///; /// - Full unswitching: this is when the branch or switch is completely moved; /// from inside the loop to outside the loop. Partial unswitching removes the; /// branch from the clone of the loop but must leave a (somewhat simplified); /// branch in the original loop. While theoretically partial unswitching can; /// be done for switches, the requirements are extreme - we need the loop; /// invariant input to the switch to be sufficient to collapse to a single; /// successor in each clone.; ///; /// This pass always does trivial, full unswitching for both branches and; /// switches. For branches, it also always does trivial, partial unswitching.; ///; /// If enabled (via the constructor's `NonTrivial` parameter), this pass will; /// additionally do non-trivial, full unswitching for branches and switches, and; /// will do non-trivial, partial unswitching for branches.; ///; /// Because partial unswitching of switches is extremely unlikely to be possible; /// in practice and significantly complicates the implementation, this pass does; /// not currently implement that in any mode.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Scalar/SimpleLoopUnswitch.h:1160,simpl,simplified,1160,interpreter/llvm-project/llvm/include/llvm/Transforms/Scalar/SimpleLoopUnswitch.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Scalar/SimpleLoopUnswitch.h,1,['simpl'],['simplified']
Usability,"that specifying ""AS_DEFAULT"" as a global default is equivalent; * to specifying ""NEVER"", however when ""AS_DEFAULT"" is used for specific chunks; * it simply resets the behavior to the libpng default.; *; * INTERACTION WITH USER CHUNK CALLBACKS:; * The per-chunk handling is always used when there is a png_user_chunk_ptr; * callback and the callback returns 0; the chunk is then always stored *unless*; * it is critical and the per-chunk setting is other than ALWAYS. Notice that; * the global default is *not* used in this case. (In effect the per-chunk; * value is incremented to at least IF_SAFE.); *; * IMPORTANT NOTE: this behavior will change in libpng 1.7 - the global and; * per-chunk defaults will be honored. If you want to preserve the current; * behavior when your callback returns 0 you must set PNG_HANDLE_CHUNK_IF_SAFE; * as the default - if you don't do this libpng 1.6 will issue a warning.; *; * If you want unhandled unknown chunks to be discarded in libpng 1.6 and; * earlier simply return '1' (handled).; *; * PNG_HANDLE_AS_UNKNOWN_SUPPORTED:; * If this is *not* set known chunks will always be handled by libpng and; * will never be stored in the unknown chunk list. Known chunks listed to; * png_set_keep_unknown_chunks will have no effect. If it is set then known; * chunks listed with a keep other than AS_DEFAULT will *never* be processed; * by libpng, in addition critical chunks must either be processed by the; * callback or saved.; *; * The IHDR and IEND chunks must not be listed. Because this turns off the; * default handling for chunks that would otherwise be recognized the; * behavior of libpng transformations may well become incorrect!; *; * WRITE:; * When writing chunks the options only apply to the chunks specified by; * png_set_unknown_chunks (below), libpng will *always* write known chunks; * required by png_set_ calls and will always write the core critical chunks; * (as required for PLTE).; *; * Each chunk in the png_set_unknown_chunks list is looked u",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h:2191,simpl,simply,2191,graf2d/asimage/src/libAfterImage/libpng/png.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h,1,['simpl'],['simply']
Usability,"the base for all the decompositions methods in the; linear algebra package .; It or its derived classes have installed the methods to solve; equations,invert matrices and calculate determinants while monitoring; the accuracy. Each derived class has always the following methods available:. #### Condition() :; In an iterative scheme the condition number for matrix inversion is; calculated . This number is of interest for estimating the accuracy; of x in the equation Ax=b; For example:; A is a (10x10) Hilbert matrix which looks deceivingly innocent; and simple, A(i,j) = 1/(i+j+1); b(i) = Sum_j A(i,j), so a sum of a row in A. the solution is x(i) = 1. i=0,.,9. However,; ~~~; TMatrixD m....; TVectorD b.....; TDecompLU lu(m); lu.SetTol(1.0e-12); lu.Solve(b); b.Print(); ~~~; gives,. ~~~; {1.000,1.000,1.000,1.000,0.998,1.000,0.993,1.001,0.996,1.000}; ~~~. Looking at the condition number, this is in line with expected the; accuracy . The condition number is 3.957e+12 . As a simple rule of; thumb, a condition number of 1.0e+n means that you lose up to n; digits of accuracy in a solution . Since doubles are stored with 15; digits, we can expect the accuracy to be as small as 3 digits . #### Det(Double_t &d1,Double_t &d2); The determinant is d1*TMath::Power(2.,d2); Expressing the determinant this way makes under/over-flow very; unlikely . #### Decompose(); Here the actually decomposition is performed . One can change the; matrix A after the decomposition constructor has been called; without effecting the decomposition result. #### Solve(TVectorD &b); Solve A x = b . x is supplied through the argument and replaced with; the solution . #### TransSolve(TVectorD &b); Solve A^T x = b . x is supplied through the argument and replaced; with the solution . #### MultiSolve(TMatrixD &B); Solve A X = B . where X and are now matrices . X is supplied through; the argument and replaced with the solution . #### Invert(TMatrixD &inv); This is of course just a call to MultiSolve with as input ar",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TDecompBase.cxx:1501,simpl,simple,1501,math/matrix/src/TDecompBase.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TDecompBase.cxx,1,['simpl'],['simple']
Usability,"the normalization information; /// <tr><td> RooFit::Rescale(double f); /// <td> Rescale drawn histogram by given factor.; /// <tr><td> RooFit::Cut(const char*); /// <td> Only plot entries that pass the given cut.; /// Apart from cutting in continuous variables `Cut(""x>5"")`, this can also be used to plot a specific; /// category state. Use something like `Cut(""myCategory == myCategory::stateA"")`, where; /// `myCategory` resolves to the state number for a given entry and; /// `myCategory::stateA` resolves to the state number of the state named ""stateA"".; ///; /// <tr><td> RooFit::CutRange(const char*); /// <td> Only plot data from given range. Separate multiple ranges with "","".; /// \note This often requires passing the normalisation when plotting the PDF because RooFit does not save; /// how many events were being plotted (it will only work for cutting slices out of uniformly distributed; /// variables).; /// ```; /// data->plotOn(frame01, CutRange(""SB1""));; /// const double nData = data->sumEntries("""", ""SB1"");; /// // Make clear that the target normalisation is nData. The enumerator NumEvent; /// // is needed to switch between relative and absolute scaling.; /// model.plotOn(frame01, Normalization(nData, RooAbsReal::NumEvent),; /// ProjectionRange(""SB1""));; /// ```; ///; /// <tr><th> <th> Histogram drawing options; /// <tr><td> RooFit::DrawOption(const char* opt); /// <td> Select ROOT draw option for resulting TGraph object; /// <tr><td> RooFit::LineStyle(Style_t style); /// <td> Select line style by ROOT line style code, default is solid; /// <tr><td> RooFit::LineColor(Color_t color); /// <td> Select line color by ROOT color code, default is black; /// <tr><td> RooFit::LineWidth(Width_t width); /// <td> Select line with in pixels, default is 3; /// <tr><td> RooFit::MarkerStyle(Style_t style); /// <td> Select the ROOT marker style, default is 21; /// <tr><td> RooFit::MarkerColor(Color_t color); /// <td> Select the ROOT marker color, default is black; /// <tr><td> Ro",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsData.cxx:2990,clear,clear,2990,roofit/roofitcore/src/RooAbsData.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsData.cxx,1,['clear'],['clear']
Usability,"the selected object or on; all canvases, change gStyle. Activate the style manager by selecting Edit menu / Style...; in the canvas window. The Style Manager interface is composed of two parts:; - the top level interface that manages a list of styles;; - the style editor, which deals with the current style settings. The combo box 'Available Styles' contains the list of available; styles for the current ROOT session and shows the currently; selected one. The field on the right shows the setting of the gStyle.; You can set the global variable gStyle to the selected style by; clicking on the button in the middle.; The group frame 'Apply on' displays information for the currently; selected canvas and object in the ROOT session. This selection might; be changed by clicking on another object with the middle mouse; button. You have a choice to apply a style on the selected object or; on all available canvases.; WARNING: You cannot undo the changes after applying the style! If; you are not sure of that action, it may be better to see a preview; of what you are going to apply.; If the check button 'Preview' is selected, a preview of the selected; canvas according to the selected style will be shown. The selection; of the next check button 'Run Time Preview' will apply updates of; the preview any time a value of the selected style is changed. For; drawings that take a time it is better to disable this option. Create a new style:; A new style can be created via the Style menu/New... or the toolbar.; A clone of the selected style will be used as a base of the new; style. All its values can be modified via the style editor later.; The dialog that appears will ask for the name and description of the; new style. Import a style (from a macro):; A style macro can be imported at any time. The new imported style in; the ROOT session will become the selected one. Import a style (from a canvas):; You can do that selecting the Style menu/Import from.../Canvas or; the corresponding Tool b",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/ged/src/TStyleManager.cxx:1558,undo,undo,1558,gui/ged/src/TStyleManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/ged/src/TStyleManager.cxx,1,['undo'],['undo']
Usability,"the; // Linux kernel source tree for details.; //; // (b) Pointers to context parameters of BPF programs must not be; // modified before access.; //; // During BPF program verification a tag PTR_TO_CTX is tracked for; // register values. In case if register with such tag is modified; // BPF program is not allowed to read or write memory using this; // register. See kernel/bpf/verifier.c:check_mem_access function; // in the Linux kernel source tree for details.; //; // The following sequence of the IR instructions:; //; // %x = getelementptr %ptr, %constant_offset; // %y = load %x; //; // Is translated as a single machine instruction:; //; // LDW %ptr, %constant_offset; //; // In order for cases (a) and (b) to work the sequence %x-%y above has; // to be preserved by the IR passes.; //; // However, several optimization passes might sink `load` instruction; // or hoist `getelementptr` instruction so that the instructions are; // no longer in sequence. Examples of such passes are:; // SimplifyCFGPass, InstCombinePass, GVNPass.; // After such modification the verifier would reject the BPF program.; //; // To avoid this issue the patterns like (load/store (getelementptr ...)); // are replaced by calls to BPF specific intrinsic functions:; // - llvm.bpf.getelementptr.and.load; // - llvm.bpf.getelementptr.and.store; //; // These calls are lowered back to (load/store (getelementptr ...)); // by BPFCheckAndAdjustIR pass right before the translation from IR to; // machine instructions.; //; // The transformation is split into the following steps:; // - When IR is generated from AST the calls to intrinsic function; // llvm.preserve.static.offset are inserted.; // - BPFPreserveStaticOffsetPass is executed as early as possible; // with AllowPatial set to true, this handles marked GEP chains; // with constant offsets.; // - BPFPreserveStaticOffsetPass is executed at ScalarOptimizerLateEPCallback; // with AllowPatial set to false, this handles marked GEP chains; // with offsets tha",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/BPF/BPFPreserveStaticOffset.cpp:2299,Simpl,SimplifyCFGPass,2299,interpreter/llvm-project/llvm/lib/Target/BPF/BPFPreserveStaticOffset.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/BPF/BPFPreserveStaticOffset.cpp,1,['Simpl'],['SimplifyCFGPass']
Usability,"thm used some artefacts may appear at the end of the band; like in the following example. In such cases ""E3"" should be used instead; of ""E4"". Begin_Macro(source); {; auto ce4 = new TCanvas(""ce4"",""ce4"",600,400);; ce4->Divide(2,1);; auto he4 = new TH1F(""he4"",""Distribution drawn with option E4"",100,-3,3);; Int_t i;; for (i=0;i<10000;i++) he4->Fill(gRandom->Gaus(0,1));; he4->SetFillColor(kRed);; he4->GetXaxis()->SetRange(40,48);; ce4->cd(1);; he4->Draw(""E4"");; ce4->cd(2);; auto he3 = (TH1F*)he4->DrawClone(""E3"");; he3->SetTitle(""Distribution drawn option E3"");; }; End_Macro. 2D histograms can be drawn with error bars as shown is the following example:. Begin_Macro(source); {; auto c2e = new TCanvas(""c2e"",""c2e"",600,400);; auto h2e = new TH2F(""h2e"",""TH2 drawn with option E"",40,-4,4,40,-20,20);; float px, py;; for (Int_t i = 0; i < 25000; i++) {; gRandom->Rannor(px,py);; h2e->Fill(px,5*py);; }; h2e->Draw(""E"");; }; End_Macro. \anchor HP100; ### The bar chart option. The option ""B"" allows to draw simple vertical bar charts.; The bar width is controlled with `TH1::SetBarWidth()`,; and the bar offset within the bin, with `TH1::SetBarOffset()`.; These two settings are useful to draw several histograms on the; same plot as shown in the following example:. Begin_Macro(source); {; int i;; const Int_t nx = 8;; string os_X[nx] = {""8"",""32"",""128"",""512"",""2048"",""8192"",""32768"",""131072""};; float d_35_0[nx] = {0.75, -3.30, -0.92, 0.10, 0.08, -1.69, -1.29, -2.37};; float d_35_1[nx] = {1.01, -3.02, -0.65, 0.37, 0.34, -1.42, -1.02, -2.10};. auto cb = new TCanvas(""cb"",""cb"",600,400);; cb->SetGrid();. gStyle->SetHistMinimumZero();. auto h1b = new TH1F(""h1b"",""Option B example"",nx,0,nx);; h1b->SetFillColor(4);; h1b->SetBarWidth(0.4);; h1b->SetBarOffset(0.1);; h1b->SetStats(0);; h1b->SetMinimum(-5);; h1b->SetMaximum(5);. for (i=1; i<=nx; i++) {; h1b->SetBinContent(i, d_35_0[i-1]);; h1b->GetXaxis()->SetBinLabel(i,os_X[i-1].c_str());; }. h1b->Draw(""b"");. auto h2b = new TH1F(""h2b"",""h2b"",nx,0,nx);; h2b-",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/histpainter/src/THistPainter.cxx:28068,simpl,simple,28068,hist/histpainter/src/THistPainter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/histpainter/src/THistPainter.cxx,1,['simpl'],['simple']
Usability,"timisation of signal efficiency for given background; efficiency, applying rectangular minimum and maximum requirements. Also implemented is a ""decorrelate/diagonalized cuts approach"",; which improves over the uncorrelated cuts approach by; transforming linearly the input variables into a diagonal space,; using the square-root of the covariance matrix. Other optimisation criteria, such as maximising the signal significance-; squared, \f$ \frac{S^2}{(S+B)} \f$, with S and B being the signal and background yields,; correspond to a particular point in the optimised background rejection; versus signal efficiency curve. This working point requires the knowledge; of the expected yields, which is not the case in general. Note also that; for rare signals, Poissonian statistics should be used, which modifies; the significance criterion. The rectangular cut of a volume in the variable space is performed using; a binary tree to sort the training events. This provides a significant; reduction in computing time (up to several orders of magnitudes, depending; on the complexity of the problem at hand). Technically, optimisation is achieved in TMVA by two methods:. 1. Monte Carlo generation using uniform priors for the lower cut value,; and the cut width, thrown within the variable ranges. 2. A Genetic Algorithm (GA) searches for the optimal (""fittest"") cut sample.; The GA is configurable by many external settings through the option; string. For difficult cases (such as many variables), some tuning; may be necessary to achieve satisfying results. Attempts to use Minuit fits (Simplex ot Migrad) instead have not shown; superior results, and often failed due to convergence at local minima. The tests we have performed so far showed that in generic applications,; the GA is superior to MC sampling, and hence GA is the default method.; It is worthwhile trying both anyway. **Decorrelated (or ""diagonalized"") Cuts**. See class description for Method Likelihood for a detailed explanation.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodCuts.cxx:2869,Simpl,Simplex,2869,tmva/tmva/src/MethodCuts.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodCuts.cxx,1,['Simpl'],['Simplex']
Usability,"tion helps the visualization tool reconstruct all; /// possible test vectors for the purposes of MC/DC analysis. If a ""next"" node; /// ID is '0', it means it's the end of the test vector. The following rules; /// are used:; ///; /// For logical-AND (""LHS && RHS""):; /// - If LHS is TRUE, execution goes to the RHS node.; /// - If LHS is FALSE, execution goes to the LHS node of the next logical-OR.; /// If that does not exist, execution exits (ID == 0).; ///; /// - If RHS is TRUE, execution goes to LHS node of the next logical-AND.; /// If that does not exist, execution exits (ID == 0).; /// - If RHS is FALSE, execution goes to the LHS node of the next logical-OR.; /// If that does not exist, execution exits (ID == 0).; ///; /// For logical-OR (""LHS || RHS""):; /// - If LHS is TRUE, execution goes to the LHS node of the next logical-AND.; /// If that does not exist, execution exits (ID == 0).; /// - If LHS is FALSE, execution goes to the RHS node.; ///; /// - If RHS is TRUE, execution goes to LHS node of the next logical-AND.; /// If that does not exist, execution exits (ID == 0).; /// - If RHS is FALSE, execution goes to the LHS node of the next logical-OR.; /// If that does not exist, execution exits (ID == 0).; ///; /// Finally, the condition IDs are also used when instrumenting the code to; /// indicate a unique offset into a temporary bitmap that represents the true; /// or false evaluation of that particular condition.; ///; /// NOTE regarding the use of CodeGenFunction::stripCond(). Even though, for; /// simplicity, parentheses and unary logical-NOT operators are considered; /// part of their underlying condition for both MC/DC and branch coverage, the; /// condition IDs themselves are assigned and tracked using the underlying; /// condition itself. This is done solely for consistency since parentheses; /// and logical-NOTs are ignored when checking whether the condition is; /// actually an instrumentable condition. This can also make debugging a bit; /// easier.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CoverageMappingGen.cpp:3380,simpl,simplicity,3380,interpreter/llvm-project/clang/lib/CodeGen/CoverageMappingGen.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CoverageMappingGen.cpp,1,['simpl'],['simplicity']
Usability,"tion). There is a predefined number of color levels (256). Color in; /// every level is calculated by adding the increments of the r, g, b; /// components to the previous level. Using this function one can change the; /// color increments between two neighbouring color levels. The function does; /// not apply dor the Simple Display Modes Group. The default values are:; /// (1,1,1).; ///; /// ca(color_algorithm) allows to choose the Color Algorithm.; /// To define the colors one can employ one of the following color algorithms; /// (RGB, CMY, CIE, YIQ, HVS models). When the level of a component reaches; /// the limit value one can choose either smooth transition (by decreasing; /// the limit value) or a sharp modulo transition (continuing with 0 value).; /// This makes possible to realize various visual effects. One can choose from; /// the following set of the algorithms:; ///; /// - 0 = RGB Smooth; /// - 1 = RGB Modulo; /// - 2 = CMY Smooth; /// - 3 = CMY Modulo; /// - 4 = CIE Smooth; /// - 5 = CIE Modulo; /// - 6 = YIQ Smooth; /// - 7 = YIQ Modulo; /// - 8 = HVS Smooth; /// - 9 = HVS Modulo; ///; /// This function does not apply on Simple display modes group. Default; /// value is 0. Example:; ///; /// h2->Draw(""SPEC c1(4) dm(0,1) a(30,30,0)"");; ///; /// choose CMY Modulo to paint the ""h2"" histogram.; ///; /// lp(x,y,z) set the light position.; /// In Light and LightHeight display modes groups the color palette is; /// calculated according to the fictive light source position in 3-d space.; /// Using this function one can change the position of the source and thus; /// to achieve various graphical effects. This function does not apply for; /// Simple and Height display modes groups. Default is:; /// lp(1000,1000,100).; ///; /// s(shading,shadow) allows to set the shading.; /// The picture's surface is composed of triangles. If desired the edges of; /// the neighbouring triangles can be smoothed (shaded). If desired the; /// display of the shadow can be painted as w",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:6060,Simpl,Simple,6060,hist/spectrumpainter/src/TSpectrum2Painter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx,1,['Simpl'],['Simple']
Usability,"tions, some default initial values and limits are set.; /// ""C"" | In case of linear fitting, do no calculate the chisquare (saves CPU time).; /// ""G"" | Uses the gradient implemented in `TF1::GradientPar` for the minimization. This allows to use Automatic Differentiation when it is supported by the provided TF1 function.; /// ""EX0"" | When fitting a TGraphErrors or TGraphAsymErrors do not consider errors in the X coordinates; /// ""ROB"" | In case of linear fitting, compute the LTS regression coefficients (robust (resistant) regression), using the default fraction of good points ""ROB=0.x"" - compute the LTS regression coefficients, using 0.x as a fraction of good points; ///; ///; /// This function is used for fitting also the derived TGraph classes such as TGraphErrors or TGraphAsymmErrors.; /// See the note below on how the errors are used when fitting a TGraphErrors or TGraphAsymmErrors.; ///; /// The fitting of the TGraph, i.e simple data points without any error associated, is performed using the; /// un-weighted least-square (chi-square) method.; ///; ///; ///\anchor GFitErrors; /// ### TGraphErrors fit:; ///; /// In case of a TGraphErrors or TGraphAsymmErrors object, when `x` errors are present, the error along x,; /// is projected along the y-direction by calculating the function at the points `x-ex_low` and; /// `x+ex_high`, where `ex_low` and `ex_high` are the corresponding lower and upper error in x.; /// The chi-square is then computed as the sum of the quantity below at each data point:; ///; /// \f[; /// \frac{(y-f(x))^{2}}{ey^{2}+(\frac{1}{2}(exl+exh)f'(x))^{2}}; /// \f]; ///; /// where `x` and `y` are the point coordinates, and `f'(x)` is the derivative of the; /// function `f(x)`.; ///; /// In case of asymmetric errors, if the function lies below (above) the data point, `ey` is `ey_low` (`ey_high`).; ///; /// The approach used to approximate the uncertainty in y because of the; /// errors in x is to make it equal the error in x times the slope of the lin",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx:3173,simpl,simple,3173,hist/hist/src/TGraph.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx,1,['simpl'],['simple']
Usability,"tly processed events, the rate of event processing ; and an estimated remaining time (per file being processed). It is recorded and printed in the terminal every m events and every ; n seconds (by default m = 1000 and n = 1). The ProgressBar can be also added when the multithread (MT) mode is enabled. . ProgressBar is added after creating the dataframe object (df):; ~~~{.cpp}; ROOT::RDataFrame df(""tree"", ""file.root"");; ROOT::RDF::Experimental::AddProgressBar(df);; ~~~. Alternatively, RDataFrame can be cast to an RNode first, giving the user more flexibility ; For example, it can be called at any computational node, such as Filter or Define, not only the head node,; with no change to the ProgressBar function itself (please see the [Efficient analysis in Python](#python) ; section for appropriate usage in Python): ; ~~~{.cpp}; ROOT::RDataFrame df(""tree"", ""file.root"");; auto df_1 = ROOT::RDF::RNode(df.Filter(""x>1""));; ROOT::RDF::Experimental::AddProgressBar(df_1);; ~~~; Examples of implemented progress bars can be seen by running [Higgs to Four Lepton tutorial](https://root.cern/doc/master/df106__HiggsToFourLeptons_8py_source.html) and [Dimuon tutorial](https://root.cern/doc/master/df102__NanoAODDimuonAnalysis_8C.html). . \anchor missing-values; ### Working with missing values in the dataset. In certain situations a dataset might be missing one or more values at one or; more of its entries. For example:. - If the dataset is composed of multiple files and one or more files is; missing one or more columns required by the analysis.; - When joining different datasets horizontally according to some index value; (e.g. the event number), if the index does not find a match in one or more; other datasets for a certain entry. For example, suppose that column ""y"" does not have a value for entry 42:. \code{.unparsed}; +-------+---+---+; | Entry | x | y |; +-------+---+---+; | 42 | 1 | |; +-------+---+---+; \endcode. If the RDataFrame application reads that column, for example if a",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/src/RDataFrame.cxx:80887,progress bar,progress bars,80887,tree/dataframe/src/RDataFrame.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/src/RDataFrame.cxx,1,['progress bar'],['progress bars']
