quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,all to function 'sscanf' is insecure as it does not provide security checks introduced in the C11 standard. Replace with analogous functions that support length arguments or provides boundary checks such as 'sscanf_s' in case of C11 [clang-analyzer-security.insecureAPI.DeprecatedOrUnsafeBufferHandling]; 1: Call to function 'sscanf' is insecure as it does not provide security checks introduced in the C11 standard. Replace with analogous functions that support length arguments or provides boundary checks such as 'sscanf_s' in case of C11 in /opt/root_src/net/http/civetweb/civetweb.c:14337; /opt/root_src/net/http/civetweb/civetweb.c:14471:2: warning: Call to function 'memset' is insecure as it does not provide security checks introduced in the C11 standard. Replace with analogous functions that support length arguments or provides boundary checks such as 'memset_s' in case of C11 [clang-analyzer-security.insecureAPI.DeprecatedOrUnsafeBufferHandling]; 1: Call to function 'memset' is insecure as it does not provide security checks introduced in the C11 standard. Replace with analogous functions that support length arguments or provides boundary checks such as 'memset_s' in case of C11 in /opt/root_src/net/http/civetweb/civetweb.c:14471; /opt/root_src/net/http/civetweb/civetweb.c:14472:2: warning: Call to function 'memset' is insecure as it does not provide security checks introduced in the C11 standard. Replace with analogous functions that support length arguments or provides boundary checks such as 'memset_s' in case of C11 [clang-analyzer-security.insecureAPI.DeprecatedOrUnsafeBufferHandling]; 1: Call to function 'memset' is insecure as it does not provide security checks introduced in the C11 standard. Replace with analogous functions that support length arguments or provides boundary checks such as 'memset_s' in case of C11 in /opt/root_src/net/http/civetweb/civetweb.c:14472; /opt/root_src/net/http/civetweb/civetweb.c:16593:2: warning: Call to function 'memset' is i,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7528:66325,secur,security,66325,https://root.cern,https://github.com/root-project/root/issues/7528,1,['secur'],['security']
Security,alling 'TEmulatedMapProxy::WriteMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:254; 7: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:159; 8: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 10: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 11: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 12: Null pointer value stored to 'addr' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:166; 13: Null pointer value stored to 'i' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:167; 14: Control jumps to 'case kIsEnum:' at line 171 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:169; 15: Control jumps to 'case kDouble32_t:' at line 187 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:172; 16: Access to field 'dbl' results in a dereference of a null pointer (loaded from variable 'i') in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:187; /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:198:21: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]; 1: Taking false branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:240; 2: Assuming field 'fObject' is non-null in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 3: '?' condition is true in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 4: Assuming 'nElements' is > 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 5: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 6: Calling 'TEmulatedMapProxy::WriteMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:254; 7: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:159; 8: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 10: The value 0 is a,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7431:71202,Access,Access,71202,https://root.cern,https://github.com/root-project/root/issues/7431,1,['Access'],['Access']
Security,alling 'TEmulatedMapProxy::WriteMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:254; 7: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:159; 8: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 10: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 11: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 12: Null pointer value stored to 'addr' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:166; 13: Null pointer value stored to 'i' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:167; 14: Control jumps to 'case kIsEnum:' at line 171 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:169; 15: Control jumps to 'case kUShort_t:' at line 183 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:172; 16: Access to field 'u_short' results in a dereference of a null pointer (loaded from variable 'i') in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:183; /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:184:35: warning: Access to field 'u_int' results in a dereference of a null pointer (loaded from variable 'i') [clang-analyzer-core.NullDereference]; 1: Taking false branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:240; 2: Assuming field 'fObject' is non-null in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 3: '?' condition is true in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 4: Assuming 'nElements' is > 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 5: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 6: Calling 'TEmulatedMapProxy::WriteMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:254; 7: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:159; 8: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/roo,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7431:64410,Access,Access,64410,https://root.cern,https://github.com/root-project/root/issues/7431,1,['Access'],['Access']
Security,"allocator<char> > > > const&, std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) (RFilterBase.cxx:22); ==270704== by 0x19821393: ???; ==270704== by 0x5EF4C44: Cppyy::CallO(long, void*, unsigned long, void*, unsigned long) (clingwrapper.cxx:887); ==270704== ; ==270704== Use of uninitialised value of size 8; ==270704== at 0x271EBE8A: std::_Hashtable<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Internal::RDF::RVariationBase> >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Internal::RDF::RVariationBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, false> >::_M_find_before_node(unsigned long, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, unsigned long) const (hashtable.h:1812); ==270704== by 0x271EAD53: std::_Hashtable<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Internal::RDF::RVariationBase> >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Internal::RDF::RVariationBase> > >, std::__detail::_Se",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10092#issuecomment-1064001383:183605,hash,hash,183605,https://root.cern,https://github.com/root-project/root/issues/10092#issuecomment-1064001383,2,['hash'],"['hash', 'hashtable']"
Security,"als/src/Python/Objects/call.c:283; #36 0x00007faf4b430ef7 in _PyObject_Vectorcall (kwnames=0x0, nargsf=2, args=0x7ffdb628f800, callable=0x7faf298dbaf0); at /data/hdd-4tb/projects/ATLASG-1602/externals/build/AnalysisBaseExternals/src/Python/Include/cpython/abstract.h:127; #37 method_vectorcall (method=<optimized out>, args=<optimized out>, nargsf=<optimized out>, kwnames=0x0); at /data/hdd-4tb/projects/ATLASG-1602/externals/build/AnalysisBaseExternals/src/Python/Objects/classobject.c:89; #38 0x00007faf4b42df36 in _PyObject_Vectorcall (kwnames=0x0, nargsf=1, args=0x7ffdb628f890, callable=0x7faf4b960e80); at /data/hdd-4tb/projects/ATLASG-1602/externals/build/AnalysisBaseExternals/src/Python/Include/cpython/abstract.h:127; #39 _PyObject_FastCall (nargs=1, args=0x7ffdb628f890, func=0x7faf4b960e80); at /data/hdd-4tb/projects/ATLASG-1602/externals/build/AnalysisBaseExternals/src/Python/Include/cpython/abstract.h:147; ...; ```. Unfortunately all I could decipher from this is that things go south while accessing the `DataVector<xAOD::TauJet_v3>` type in Python. That access itself happens in a fairly complicated way itself, in this helper code:. https://gitlab.cern.ch/atlas/athena/-/blob/master/Control/xAODRootAccess/python/GenerateDVIterators.py. As before, I found that by explicitly accessing types ""in the right order"", I can work around the issue. (See: https://gitlab.cern.ch/atlas/athena/-/merge_requests/44843) But I'd really like to understand what the underlying issue actually is. Note that this problem only shows up in a debug build. In an optimised build the test in question runs just fine. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. The code should not encounter an assertion inside LLVM/Cling. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run you",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8578:10857,access,accessing,10857,https://root.cern,https://github.com/root-project/root/issues/8578,1,['access'],['accessing']
Security,alse branch in /opt/root_src/gui/gui/src/TGFont.cxx:809; 23: Assuming 'start' is >= 'end' in /opt/root_src/gui/gui/src/TGFont.cxx:706; 24: Loop condition is false. Execution continues on line 832 in /opt/root_src/gui/gui/src/TGFont.cxx:706; 25: Assuming field 'fNumChunks' is > 0 in /opt/root_src/gui/gui/src/TGFont.cxx:832; 26: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFont.cxx:832; 27: Assuming the condition is false in /opt/root_src/gui/gui/src/TGFont.cxx:832; 28: Taking false branch in /opt/root_src/gui/gui/src/TGFont.cxx:832; 29: Value assigned to 'chunk' in /opt/root_src/gui/gui/src/TGFont.cxx:844; 30: Assuming 'chunk' is null in /opt/root_src/gui/gui/src/TGFont.cxx:845; 31: Taking false branch in /opt/root_src/gui/gui/src/TGFont.cxx:845; 32: 'n' is < field 'fNumChunks' in /opt/root_src/gui/gui/src/TGFont.cxx:846; 33: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGFont.cxx:846; 34: Access to field 'fY' results in a dereference of a null pointer (loaded from variable 'chunk') in /opt/root_src/gui/gui/src/TGFont.cxx:849; /opt/root_src/gui/gui/src/TGFont.cxx:853:24: warning: The right operand of '-' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]; 1: Assuming 'numChars' is >= 0 in /opt/root_src/gui/gui/src/TGFont.cxx:681; 2: Taking false branch in /opt/root_src/gui/gui/src/TGFont.cxx:681; 3: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGFont.cxx:706; 4: 'start' is >= 'special' in /opt/root_src/gui/gui/src/TGFont.cxx:707; 5: Taking true branch in /opt/root_src/gui/gui/src/TGFont.cxx:707; 6: Loop condition is false. Execution continues on line 727 in /opt/root_src/gui/gui/src/TGFont.cxx:710; 7: 'start' is >= 'special' in /opt/root_src/gui/gui/src/TGFont.cxx:728; 8: Taking false branch in /opt/root_src/gui/gui/src/TGFont.cxx:728; 9: 'start' is equal to 'special' in /opt/root_src/gui/gui/src/TGFont.cxx:741; 10: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFont.cxx:7,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7533:21373,Access,Access,21373,https://root.cern,https://github.com/root-project/root/issues/7533,1,['Access'],['Access']
Security,"alue>; `-MemberExpr 0x557807946270 <col:40> 'void *const' lvalue ->m_Memory 0x557807946210; `-CXXThisExpr 0x5578079461c8 <col:40> 'const class cling::runtime::internal::LifetimeHandler *' this; Warning in <TApplication::GetOptions>: macro 2 not found; CXXMethodDecl 0x55780795dc70 </home/vvassilev/workspace/builds/root_runtime_modules/include/TNamed.h:49:4, col:57> col:21 imported in Core.TNamed.h hidden used Hash 'ULong_t (void) const' virtual; |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]; `-CompoundStmt 0x55780795e398 <col:34, col:57>; `-ReturnStmt 0x55780795e380 <col:36, col:54>; `-ImplicitCastExpr 0x55780795e368 <col:43, col:54> 'ULong_t':'unsigned long' <IntegralCast>; `-CXXMemberCallExpr 0x55780795e330 <col:43, col:54> 'UInt_t':'unsigned int'; |-MemberExpr 0x55780795e2f8 <col:43, col:49> '<bound member function type>' .Hash 0x55780795e1b8; | `-MemberExpr 0x55780795e178 <col:43> 'const class TString' lvalue ->fName 0x5578079534b8; | `-CXXThisExpr 0x55780795e130 <col:43> 'const class TNamed *' this; `-CXXDefaultArgExpr 0x55780795df40 <<invalid sloc>> 'enum TString::ECaseCompare'; CXXMethodDecl 0x557807999228 </home/vvassilev/workspace/builds/root_runtime_modules/include/TObjString.h:40:4, col:54> col:16 imported in Core.TObjString.h hidden Hash 'ULong_t (void) const'; |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]; `-CompoundStmt 0x557807999440 <col:29, col:54>; `-ReturnStmt 0x557807999428 <col:31, col:51>; `-ImplicitCastExpr 0x557807999410 <col:38, col:51> 'ULong_t':'unsigned long' <IntegralCast>; `-CXXMemberCallExpr 0x5578079993d8 <col:38, col:51> 'UInt_t':'unsigned int'; |-MemberExpr 0x5578079993a0 <col:38, col:46> '<bound member function type>' .Hash 0x55780795e1b8; | `-MemberExpr 0x557807999368 <col:38> 'const class TString' lvalue ->fString 0x557807998f20; | `-CXXThisExpr 0x557807999320 <col:38> 'const class TObjString *' this; `-CXXDefaultArgExpr 0x557807999300 <<invalid sloc>> 'enum TString::ECaseCompare'. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2859#issuecomment-433234889:16570,Hash,Hash,16570,https://root.cern,https://github.com/root-project/root/pull/2859#issuecomment-433234889,4,['Hash'],['Hash']
Security,ame.cxx:49; 6: Assuming field 'fImage' is null in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:50; 7: Left side of '||' is true in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:50; 8: Called C++ object pointer is null in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:53; /opt/root_src/gui/gui/src/TGSpeedo.cxx:462:7: warning: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter [clang-analyzer-security.FloatLoopCounter]; 1: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter in /opt/root_src/gui/gui/src/TGSpeedo.cxx:462; /opt/root_src/gui/gui/src/TGSpeedo.cxx:470:7: warning: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter [clang-analyzer-security.FloatLoopCounter]; 1: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter in /opt/root_src/gui/gui/src/TGSpeedo.cxx:470; /opt/root_src/gui/gui/src/TGSplitFrame.cxx:260:15: warning: Access to field 'fSplitTool' results in a dereference of a null pointer [clang-analyzer-core.NullDereference]; 1: Assuming field 'fFrame' is null in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:588; 2: Taking false branch in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:588; 3: Calling 'TGSplitFrame::SplitVertical' in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:595; 4: Field 'fFrame' is null in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:605; 5: Taking false branch in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:605; 6: Calling 'TGSplitFrame::VSplit' in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:621; 7: Assuming field 'fSplitter' is equal to null in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:455; 8: Left side of '||' is false in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:455; 9: Assuming field 'fFirst' is equal to null in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:455; 10: Left side of '||' is false in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:455; 11: Assuming field 'fSecond' is equal to null in /opt/root_src/gui/gui/src/TGSpli,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7533:50820,Access,Access,50820,https://root.cern,https://github.com/root-project/root/issues/7533,1,['Access'],['Access']
Security,amespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/295adc19.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/30ffc224.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TRGrid.crl_url' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/DFN-GridGermany-Root.crl_url' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/295adc19.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/DFN-GridGermany-Root.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/6f071272.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/DFN-GridGermany-Root.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/REUNA-ca.crl_url' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/6f071272.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/DFN-GridGermany-Root.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TRGrid.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/e18bfb83.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/18bc5b05.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/REUNA-ca.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/18bc5b05.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TRGrid.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/e18bfb83.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/1f3834d0.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/REUNA-ca.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/1f3834d0.signing_policy' from CURLOPT_C,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840048181:32290,secur,security,32290,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840048181,2,"['certificate', 'secur']","['certificates', 'security']"
Security,amespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/edca0fc0.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/2436bbb8.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/d58bb4bc.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/USERTrustRSACertificationAuthority.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/fc5a8f99.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/c2a48ab6.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/fc5a8f99.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/23c77840.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/CNRS2.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/2694e4f2.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/c2a48ab6.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/2694e4f2.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/74a04bb6.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/74a04bb6.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/09ff08b7.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/f4401b90.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/163af95c.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/f4401b90.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/09ff08b7.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/CERN-Root-2.crl_url' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/CERN-Root-2.info' from ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840048181:6002,secur,security,6002,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840048181,2,"['certificate', 'secur']","['certificates', 'security']"
Security,"analysis logic or framework is taking up the time. The best way to decrease the runtime would be to optimize your code, attempt to parallelize it onto multiple threads if possible, or use a machine with a more performant CPU. The best way to decrease the runtime would be to optimize your code (or the framework's), parallelize it onto multiple threads if possible (for example with RDataFrame and EnableImplicitMT) or switch to a machine with a more performant CPU. 2. The 'Real Time' is significantly higher than 'CPU Time / number of threads'.; If the real time is higher than the CPU time per core it implies the reading of data is the bottleneck, as the CPU cores are wasting time waiting for data to arrive from your disk/drive or network connection in order to decompress it. The best way to decrease your runtime would be transferring the data you need onto a faster storage medium (i.e. a faster disk/drive such as an SSD, or connecting to a faster network for remote file access), or to use a compression algorithm with a higher compression ratio, possibly at the cost of the decompression rate. Changing the number of threads is unlikely to help, and in fact using too many threads may degrade performance if they make requests to different regions of your local storage.; N.B. If no '--threads' argument was provided this is 1, otherwise it is the minimum of the value provided and the number of threads your CPU can run in parallel. It is worth noting that - on shared systems or if running other heavy applications - the number of your own threads running at any time may be lower than the limit due to demand on the CPU. 3. The 'Real Time' is similar to 'CPU Time / number of threads' AND 'Compressed Throughput' is lower than expected for your storage medium:; This would imply that your CPU threads aren't decompressing data as fast as your storage medium can provide it, and so decompression is the bottleneck. The best way to decrease your runtime would be to utilise a system with",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14039:3942,access,access,3942,https://root.cern,https://github.com/root-project/root/pull/14039,1,['access'],['access']
Security,"anch' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'elBranch' is never read in /opt/root_src/tree/tree/src/TBranchSTL.cxx:305; /opt/root_src/tree/tree/src/TBufferSQL.cxx:292:4: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/tree/tree/src/TBufferSQL.cxx:292; /opt/root_src/tree/tree/src/TBufferSQL.cxx:635:4: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/tree/tree/src/TBufferSQL.cxx:635; /opt/root_src/tree/tree/src/TChain.cxx:2366:32: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]; 1: Taking false branch in /opt/root_src/tree/tree/src/TChain.cxx:2346; 2: Calling 'TString::Contains' in /opt/root_src/tree/tree/src/TChain.cxx:2356; 3: 's' is non-null in /opt/root_src/core/base/inc/TString.h:625; 4: '?' condition is true in /opt/root_src/core/base/inc/TString.h:625; 5: Assuming the condition is true in /opt/root_src/core/base/inc/TString.h:625; 6: Returning the value 1, which participates in a condition later in /opt/root_src/core/base/inc/TString.h:625; 7: Returning from 'TString::Contains' in /opt/root_src/tree/tree/src/TChain.cxx:2356; 8: Takin",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7429:44202,secur,security,44202,https://root.cern,https://github.com/root-project/root/issues/7429,1,['secur'],['security']
Security,"and concise description of what you expected to happen.; -->; The compilation does not fail. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; Compile with `vecgeom` option. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; Compiling ROOT v6.26.04 on Debian Unstable (amd64), with GCC 11.3.0 and VecGeom 1.2.0, with this configuration:; ```; -- ROOT Configuration . System Linux-5.18.0-2-amd64; Processor 4 core Intel(R) Core(TM) i5-8250U CPU @ 1.60GHz (x86_64); Build type None; Install path /usr; Compiler GNU 11.3.0; Compiler flags:; C -g -O2 -ffile-prefix-map=<srcdir>=. -fstack-protector-strong -Wformat -Werror=format-security -Wdate-time -D_FORTIFY_SOURCE=2 -Wno-implicit-fallthrough -pipe -Wall -W -pthread ; C++ -g -O2 -ffile-prefix-map=<srcdir>=. -fstack-protector-strong -Wformat -Werror=format-security -Wdate-time -D_FORTIFY_SOURCE=2 -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread ; Linker flags:; Executable -Wl,-z,relro -Wl,-z,now -rdynamic; Module -Wl,-z,relro -Wl,-z,now; Shared -Wl,-z,relro -Wl,-z,now -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_unuran builtin_vdt ccache dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi imt mathmore mlp minuit2 mpi mysql odbc opengl pgsql pyroot qt5web qt6web r roofit root7 rpath shadowpw shared soversion sqlite ssl tmva tmva-cpu tmva-sofie tmva-pymva tmva-rmva spectrum unuran uring vc vdt veccore x11 xml xrootd; ```. ### Additional context; <!--; Add any other context about the problem here.; --",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10984:5308,secur,security,5308,https://root.cern,https://github.com/root-project/root/issues/10984,1,['secur'],['security']
