quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,". ROOT: TMVA::PDEFoam Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Protected Attributes |; Friends |; List of all members ; TMVA::PDEFoam Class ReferenceTMVA. ; Implementation of PDEFoam. ; The PDEFoam method is an extension of the PDERS method, which uses self-adapting binning to divide the multi-dimensional phase space in a finite number of hyper-rectangles (boxes).; For a given number of boxes, the binning algorithm adjusts the size and position of the boxes inside the multidimensional phase space, minimizing the variance of the signal and background densities inside the boxes. The binned density information is stored in binary trees, allowing for a very fast and memory-efficient classification of events.; The implementation of the PDEFoam is based on the monte-carlo integration package TFoam included in the analysis package ROOT.; The class TMVA::PDEFoam defines the default interface for the PDEFoam variants:. PDEFoamEvent; PDEFoamDiscriminant; PDEFoamTarget; PDEFoamMultiTarget; PDEFoamDecisionTree. Per default PDEFoam stores in the cells the number of events (event weights) and therefore acts as an event density estimator. However, the above listed derived classes override this behaviour to implement certain PDEFoam variations.; In order to use PDEFoam the user has to set the density estimator of the type TMVA::PDEFoamDensityBase, which is used to during the foam build-up. The default PDEFoam should be used with PDEFoamEventDensity. ; Definition at line 79 of file PDEFoam.h. Public Member Functions;  PDEFoam ();  Default constructor for streamer, user should not use it. ;  ;  PDEFoam (const TString &);  User constructor, to be employed by the user. ;  ; virtual ~PDEFoam ();  Default destructor. ;  ; void AddVariableName (const char *s);  ; void AddVariableName (TObjString *s);  ; void CheckAll (Int",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PDEFoam.html:429,adapt,adapting,429,doc/master/classTMVA_1_1PDEFoam.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PDEFoam.html,1,['adapt'],['adapting']
Modifiability,". ROOT: TMVA::PDEFoamMultiTarget Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Protected Attributes |; List of all members ; TMVA::PDEFoamMultiTarget Class ReferenceTMVA. ; This PDEFoam variant is used to estimate multiple targets by creating an event density foam (PDEFoamEvent), which has dimension: ; dimension = number of variables + number targets; This PDEFoam variant stores in every cell the sum of event weights and the sum of the squared event weights. During evaluation for a given event, which has only variables and no targets (number of event variables is smaller than the foam dimension), the targets are estimated by finding all cells, which correspond to this event and calculate the Mean (or Mpv, depending on the ETargetSelection) cell center weighted by the event density in the cell.; This PDEFoam variant should be booked together with the PDEFoamEventDensity density estimator, which returns the event weight density at a given phase space point during the foam build-up. ; Definition at line 46 of file PDEFoamMultiTarget.h. Public Member Functions;  PDEFoamMultiTarget ();  Default constructor for streamer, user should not use it. ;  ;  PDEFoamMultiTarget (const TString &, ETargetSelection);  User constructor. ;  ; virtual ~PDEFoamMultiTarget ();  ; virtual Float_t GetCellValue (const PDEFoamCell *cell, ECellValue cv);  Returns the cell value of 'cell' corresponding to the given option 'cv'. ;  ; virtual std::vector< Float_t > GetCellValue (const std::map< Int_t, Float_t > &, ECellValue);  This function is overridden from PDFEFoam. ;  ; virtual std::vector< Float_t > GetCellValue (const std::map< Int_t, Float_t > &xvec, ECellValue cv);  This function finds all cells, which corresponds to the given (incomplete) untransformed event vector 'xvec' and returns the cell values, according to the paramet",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PDEFoamMultiTarget.html:492,variab,variables,492,doc/master/classTMVA_1_1PDEFoamMultiTarget.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PDEFoamMultiTarget.html,3,['variab'],['variables']
Modifiability,". ROOT: TMVA::PDF Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Static Private Member Functions |; Private Attributes |; Static Private Attributes |; Friends |; List of all members ; TMVA::PDF Class ReferenceTMVA. ; PDF wrapper for histograms; uses user-defined spline interpolation. ; Definition at line 63 of file PDF.h. Public Types; enum  EInterpolateMethod { ;   kSpline0; , kSpline1; , kSpline2; , kSpline3; , ;   kSpline5; , kKDE. };  ;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  . Public Member Functions;  PDF (const TString &name, Bool_t norm=kTRUE);  default constructor needed for ROOT I/O ;  ;  PDF (const TString &name, const TH1 *theHist, EInterpolateMethod method=kSpline2, Int_t minnsmooth=0, Int_t maxnsmooth=0, Bool_t checkHist=kFALSE, Bool_t norm=kTRUE);  constructor of spline based PDF: ;  ;  PDF (const TString &name, const TH1 *theHist, KDEKernel::EKernelType ktype, KDEKernel::EKernelIter kiter, KDEKernel::EKernelBorder kborder, Float_t FineFactor, Bool_t norm=kTRUE);  constructor of kernel based PDF: ;  ;  PDF (const TString &name, const TString &options, const TString &suffix="""", PDF *defaultPDF=nullptr, Bool_t norm=kTRUE);  ; virtual ~PDF ();  ; void AddXMLTo (void *parent);  XML file writing. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PDF.html:638,inherit,inherited,638,doc/master/classTMVA_1_1PDF.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PDF.html,1,['inherit'],['inherited']
Modifiability,". ROOT: TMVA::Rank Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Private Attributes |; List of all members ; TMVA::Rank Class Reference. . Definition at line 76 of file Ranking.h. Public Member Functions;  Rank (const TString &variable, Double_t rankValue);  constructor ;  ; virtual ~Rank ();  destructor ;  ; Int_t GetRank () const;  ; Double_t GetRankValue () const;  ; const TString & GetVariable () const;  ; Bool_t operator< (const Rank &other) const;  comparison operator < ;  ; Bool_t operator> (const Rank &other) const;  comparison operator > ;  ; void SetRank (Int_t rank);  . Private Attributes; Int_t fRank;  ; Double_t fRankValue;  ; TString fVariable;  . #include <TMVA/Ranking.h>; Constructor & Destructor Documentation. ◆ Rank(). TMVA::Rank::Rank ; (; const TString & ; variable, . Double_t ; rankValue . ). constructor ; Definition at line 139 of file Ranking.cxx. ◆ ~Rank(). TMVA::Rank::~Rank ; (; ). virtual . destructor ; Definition at line 149 of file Ranking.cxx. Member Function Documentation. ◆ GetRank(). Int_t TMVA::Rank::GetRank ; (; ); const. inline . Definition at line 89 of file Ranking.h. ◆ GetRankValue(). Double_t TMVA::Rank::GetRankValue ; (; ); const. inline . Definition at line 88 of file Ranking.h. ◆ GetVariable(). const TString & TMVA::Rank::GetVariable ; (; ); const. inline . Definition at line 87 of file Ranking.h. ◆ operator<(). Bool_t TMVA::Rank::operator< ; (; const Rank & ; other); const. comparison operator < ; Definition at line 156 of file Ranking.cxx. ◆ operator>(). Bool_t TMVA::Rank::operator> ; (; const Rank & ; other); const. comparison operator > ; Definition at line 165 of file Ranking.cxx. ◆ SetRank(). void TMVA::Rank::SetRank ; (; Int_t ; rank). inline . Definition at line 90 of file Ranking.h. Member Data Documentation. ◆ fRank. Int_t TMVA::Rank::fRank. private . Definition at line 97 of file Ranking.h. ◆ fRankValue. Double_t T",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1Rank.html:329,variab,variable,329,doc/master/classTMVA_1_1Rank.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1Rank.html,2,['variab'],['variable']
Modifiability,". ROOT: TMVA::Ranking Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::Ranking Class ReferenceTMVA. ; Ranking for variables in method (implementation) ; Definition at line 48 of file Ranking.h. Public Member Functions;  Ranking ();  default constructor ;  ;  Ranking (const TString &context, const TString &rankingDiscriminatorName);  constructor ;  ; virtual ~Ranking ();  destructor ;  ; virtual void AddRank (const Rank &rank);  Add a new rank take ownership of it. ;  ; virtual TClass * IsA () const;  ; virtual void Print () const;  get maximum length of variable names ;  ; void SetContext (const TString &context);  ; void SetDiscrName (const TString &discrName);  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  . Private Member Functions; MsgLogger & Log () const;  . Private Attributes; TString fContext;  the ranking context ;  ; MsgLogger * fLogger;  ! message logger ;  ; std::vector< TMVA::Rank > fRanking;  vector of ranks ;  ; TString fRankingDiscriminatorName;  the name of the ranking discriminator ;  . #include <TMVA/Ranking.h>; Constructor & Destructor Documentation. ◆ Ranking() [1/2]. TMVA::Ranking::Ranking ; (; ). default constructor ; Definition at line 46 of file Ranking.cxx. ◆ Ranking() [2/2]. TMVA::Ranking::Ranking ; (; const TString & ; context, . const TString & ; rankingDiscriminatorName . ). constructor ; Definition at line 57 of file Ranking.cxx. ◆ ~Ranking(). TMVA::Ranking::~Ranking ; (; ). virtual . destructor ; Definition at line 68 of file Ranking.cxx. Member Function Documentation. ◆ AddRank(). void TM",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1Ranking.html:325,variab,variables,325,doc/master/classTMVA_1_1Ranking.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1Ranking.html,2,['variab'],"['variable', 'variables']"
Modifiability,". ROOT: TMVA::Reader Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::Reader Class ReferenceTMVA. ; The Reader class serves to use the MVAs in a specific analysis context. ; Within an event loop, a vector is filled that corresponds to the variables that were used to train the MVA(s) during the training stage. This vector is transfered to the Reader, who takes care of interpreting the weight file of the MVA of choice, and to return the MVA's output. This is then used by the user for further analysis.; Usage:; // ------ before starting the event loop (eg, in the initialisation step); ; //; // create TMVA::Reader object; //; TMVA::Reader *reader = new TMVA::Reader();; ; // create a set of variables and declare them to the reader; // - the variable names must corresponds in name and type to; // those given in the weight file(s) that you use; Float_t var1, var2, var3, var4;; reader->AddVariable( ""var1"", &var1 );; reader->AddVariable( ""var2"", &var2 );; reader->AddVariable( ""var3"", &var3 );; reader->AddVariable( ""var4"", &var4 );; ; // book the MVA of your choice (prior training of these methods, ie,; // existence of the weight files is required); reader->BookMVA( ""Fisher method"", ""weights/Fisher.weights.txt"" );; reader->BookMVA( ""MLP method"", ""weights/MLP.weights.txt"" );; // ... etc; ; // ------- start your event loop; ; for (Long64_t ievt=0; ievt<myTree->GetEntries();ievt++) {; ; // fill vector with values of variables computed from those in the tree; var1 = myvar1;; var2 = myvar2;; var3 = myvar3;; var4 = myvar4;; ; // retrieve the corresponding MVA output; double mvaFi = reader->EvaluateMVA( ""Fisher method"" );; double mvaNN = reader->EvaluateMVA( ""MLP method"" );; ; // do something with these ...., e.g., fill them into your ntuple; ; } // end of event loop; ; delete",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1Reader.html:450,variab,variables,450,doc/master/classTMVA_1_1Reader.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1Reader.html,1,['variab'],['variables']
Modifiability,". ROOT: TMVA::RootFinder Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::RootFinder Class ReferenceTMVA. ; Root finding using Brents algorithm (translated from CERNLIB function RZERO) ; Definition at line 48 of file RootFinder.h. Public Member Functions;  RootFinder (MethodBase *method, Double_t rootMin, Double_t rootMax, Int_t maxIterations=100, Double_t absTolerance=0.0);  constructor ;  ; virtual ~RootFinder (void);  destructor ;  ; virtual TClass * IsA () const;  ; Double_t Root (Double_t refValue);  Root finding using Brents algorithm; taken from CERNLIB function RZERO. ;  ; virtual void Streamer (TBuffer &);  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TObject;  TObject ();  TObject constructor. ;  ;  TObject (const TObject &object);  TObject copy ctor. ;  ; virtual ~TObject ();  TObject destructor. ;  ; void AbstractMethod (const char *method) const;  Use this method to implement an ""abstract"" method that you don't want to leave purely abstract. ;  ; virtual void AppendPad (Option_t *option="""");  Append graphics object to current pad. ;  ; virtual void Browse (TBrowser *b);  Browse object. May be overridden for another default action. ;  ; ULong_t CheckedHash ();  Check and record whether this class has a consistent Hash/RecursiveRemove setup (*) and then return the regular Hash value for this object. ;  ; virtual const char * ClassName () const;  Returns name of class to which the object belongs. ;  ; virtual void Clear (Option_t *="""");  ; virtual TObject * Clone (const char *newname="""") const;  Make a clone of an object using the Streamer facility. ;  ; virtual Int_t Compare (const TObject *obj) const;  Compare abstract method. ;  ; virtual void Copy ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1RootFinder.html:965,inherit,inherited,965,doc/master/classTMVA_1_1RootFinder.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1RootFinder.html,1,['inherit'],['inherited']
Modifiability,". ROOT: TMVA::RuleEnsemble Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Member Functions |; Private Attributes |; Friends |; List of all members ; TMVA::RuleEnsemble Class ReferenceTMVA. . Definition at line 53 of file RuleEnsemble.h. Public Types; enum  ELearningModel { kFull =0; , kRules =1; , kLinear =2; };  . Public Member Functions;  RuleEnsemble ();  constructor ;  ;  RuleEnsemble (const RuleEnsemble &other);  copy constructor ;  ;  RuleEnsemble (RuleFit *rf);  constructor ;  ; virtual ~RuleEnsemble ();  destructor ;  ; void AddOffset (Double_t v);  ; void * AddXMLTo (void *parent) const;  write rules to XML ;  ; void CalcImportance ();  calculate the importance of each rule ;  ; Double_t CalcLinImportance ();  calculate the linear importance for each rule ;  ; Double_t CalcLinNorm (Double_t stdev);  ; Int_t CalcNRules (const TMVA::DecisionTree *dtree);  calculate the number of rules ;  ; Double_t CalcRuleImportance ();  calculate importance of each rule ;  ; void CalcRuleSupport ();  calculate the support for all rules ;  ; void CalcVarImportance ();  Calculates variable importance using eq (35) in RuleFit paper by Friedman et.al. ;  ; void CleanupLinear ();  cleanup linear model ;  ; void CleanupRules ();  cleanup rules ;  ; void ClearCoefficients (Double_t val=0);  ; void ClearLinCoefficients (Double_t val=0);  ; void ClearLinNorm (Double_t val=1.0);  ; void ClearRuleMap ();  ; Double_t CoefficientRadius ();  Calculates sqrt(Sum(a_i^2)), i=1..N (NOTE do not include a0) ;  ; Bool_t DoFull () const;  ; Bool_t DoLinear () const;  ; Bool_t DoOnlyLinear () const;  ; Bool_t DoOnlyRules () const;  ; Bool_t DoRules () const;  ; Double_t EvalEvent () const;  ; Double_t EvalEvent (const Event &e);  ; Double_t EvalEvent (const Event &e, Double_t ofs, const std::vector< Double_t > &coefs, const std::vector< Double_t > &lincoefs);  ; Double_t Eva",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1RuleEnsemble.html:1213,variab,variable,1213,doc/master/classTMVA_1_1RuleEnsemble.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1RuleEnsemble.html,1,['variab'],['variable']
Modifiability,". ROOT: TMVA::SdivSqrtSplusB Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; List of all members ; TMVA::SdivSqrtSplusB Class ReferenceTMVA. ; Implementation of the SdivSqrtSplusB as separation criterion. ; \( Index = \frac{S}{\sqrt{S+B}} \) (statistical significance) ; Definition at line 44 of file SdivSqrtSplusB.h. Public Member Functions;  SdivSqrtSplusB ();  ;  SdivSqrtSplusB (const SdivSqrtSplusB &g);  ; virtual ~SdivSqrtSplusB ();  ; virtual Double_t GetSeparationGain (const Double_t nSelS, const Double_t nSelB, const Double_t nTotS, const Double_t nTotB);  Separation Gain: the measure of how the quality of separation of the sample increases by splitting the sample e.g. ;  ; virtual Double_t GetSeparationIndex (const Double_t s, const Double_t b);  Index = S/sqrt(S+B) (statistical significance) ;  ; virtual TClass * IsA () const;  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TMVA::SeparationBase;  SeparationBase ();  Constructor. ;  ;  SeparationBase (const SeparationBase &s);  Copy constructor. ;  ; virtual ~SeparationBase ();  ; const TString & GetName ();  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TMVA::SeparationBase; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  . Additional Inherited Members;  Protected Attributes inherited from TMVA::SeparationBase; TString fName;  ; Double_t fPrecisionCut;  . #include <TMVA/SdivSqrtSplusB.h>. Inheritance diagram for TMVA::SdivSqrtS",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1SdivSqrtSplusB.html:1113,inherit,inherited,1113,doc/master/classTMVA_1_1SdivSqrtSplusB.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1SdivSqrtSplusB.html,1,['inherit'],['inherited']
Modifiability,". ROOT: TMVA::SimulatedAnnealing Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Types |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::SimulatedAnnealing Class ReferenceTMVA. ; Base implementation of simulated annealing fitting procedure. ; Definition at line 51 of file SimulatedAnnealing.h. Public Member Functions;  SimulatedAnnealing (IFitterTarget &target, const std::vector< TMVA::Interval * > &ranges);  constructor ;  ; virtual ~SimulatedAnnealing ();  destructor ;  ; virtual TClass * IsA () const;  ; Double_t Minimize (std::vector< Double_t > &parameters);  minimisation algorithm ;  ; void SetAccuracy (Double_t eps);  ; void SetAdaptiveSpeed (Double_t speed);  ; void SetInitTemp (Double_t it);  ; void SetIPythonInteractive (bool *ExitFromTraining, UInt_t *fIPyCurrentIter_);  ; void SetMaxCalls (Int_t mc);  ; void SetMinTemp (Double_t min);  ; void SetOptions (Int_t maxCalls, Double_t initialTemperature, Double_t minTemperature, Double_t eps, TString kernelTemperatureS, Double_t temperatureScale, Double_t adaptiveSpeed, Double_t temperatureAdaptiveStep, Bool_t useDefaultScale, Bool_t useDefaultTemperature);  option setter ;  ; void SetTemperatureScale (Double_t scale);  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  . Private Types; enum  EKernelTemperature { ;   kSqrt = 0; , kIncreasingAdaptive; , kDecreasingAdaptive; , kLog; , ;   kHomo; , kSin; , kGeo. };  . Private Member Functions; void FillWithRandomValues (std::vector< Double_t > &parameters);  random starting parameters ;  ; Double_t GenerateMaxTemperature (std::vector< Double_t > &parameters); ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1SimulatedAnnealing.html:1200,adapt,adaptiveSpeed,1200,doc/master/classTMVA_1_1SimulatedAnnealing.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1SimulatedAnnealing.html,1,['adapt'],['adaptiveSpeed']
Modifiability,". ROOT: TMVA::SimulatedAnnealingFitter Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::SimulatedAnnealingFitter Class ReferenceTMVA. ; Fitter using a Simulated Annealing Algorithm. ; Definition at line 49 of file SimulatedAnnealingFitter.h. Public Member Functions;  SimulatedAnnealingFitter (IFitterTarget &target, const TString &name, const std::vector< TMVA::Interval * > &ranges, const TString &theOption);  constructor ;  ; virtual ~SimulatedAnnealingFitter ();  ; virtual TClass * IsA () const;  ; Double_t Run (std::vector< Double_t > &pars);  Execute fitting. ;  ; void SetParameters (Int_t fMaxCalls, Double_t fInitialTemperature, Double_t fMinTemperature, Double_t fEps, TString fKernelTemperatureS, Double_t fTemperatureScale, Double_t fTemperatureAdaptiveStep, Bool_t fUseDefaultScale, Bool_t fUseDefaultTemperature);  set SA configuration parameters ;  ; virtual void Streamer (TBuffer &);  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TMVA::FitterBase;  FitterBase (IFitterTarget &target, const TString &name, const std::vector< TMVA::Interval * > ranges, const TString &theOption);  constructor ;  ; virtual ~FitterBase ();  ; Double_t EstimatorFunction (std::vector< Double_t > &parameters);  estimator function interface for fitting ;  ; IFitterTarget & GetFitterTarget () const;  ; const char * GetName () const;  Returns name of object. ;  ; Int_t GetNpars () const;  ; Double_t Run ();  estimator function interface for fitting ;  ; void SetIPythonInteractive (bool *ExitFromTraining, UInt_t *fIPyMaxIter_, UInt_t *fIPyCurrentIter_);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TMVA::Configurable;  Config",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1SimulatedAnnealingFitter.html:1050,config,configuration,1050,doc/master/classTMVA_1_1SimulatedAnnealingFitter.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1SimulatedAnnealingFitter.html,1,['config'],['configuration']
Modifiability,". ROOT: TMVA::TActivationIdentity Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; List of all members ; TMVA::TActivationIdentity Class ReferenceTMVA. ; Identity activation function for TNeuron. ; Definition at line 41 of file TActivationIdentity.h. Public Member Functions;  TActivationIdentity ();  ;  ~TActivationIdentity ();  ; virtual Double_t Eval (Double_t arg);  ; virtual Double_t EvalDerivative (Double_t);  ; virtual TString GetExpression ();  ; virtual Double_t GetMax ();  ; virtual Double_t GetMin ();  ; virtual TClass * IsA () const;  ; virtual void MakeFunction (std::ostream &fout, const TString &fncName);  writes the identity function source code ;  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TMVA::TActivation;  TActivation ();  ; virtual ~TActivation ();  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TMVA::TActivation; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  . #include <TMVA/TActivationIdentity.h>. Inheritance diagram for TMVA::TActivationIdentity:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ TActivationIdentity(). TMVA::TActivationIdentity::TActivationIdentity ; (; ). inline . Definition at line 45 of file TActivationIdentity.h. ◆ ~TActivationIdentity(). TMVA::TActivationIdentity::~TActivationIdentity ; (; ). inline . Definition at line 46 of file TActivationIdentity.h.",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1TActivationIdentity.html:934,inherit,inherited,934,doc/master/classTMVA_1_1TActivationIdentity.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1TActivationIdentity.html,1,['inherit'],['inherited']
Modifiability,". ROOT: TMVA::TActivationRadial Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; List of all members ; TMVA::TActivationRadial Class ReferenceTMVA. ; Radial basis activation function for ANN. ; Definition at line 41 of file TActivationRadial.h. Public Member Functions;  TActivationRadial ();  ;  ~TActivationRadial ();  ; Double_t Eval (Double_t arg);  evaluate gaussian ;  ; Double_t EvalDerivative (Double_t arg);  evaluate derivative ;  ; TString GetExpression ();  get expressions for the gaussian and its derivatives ;  ; Double_t GetMax ();  ; Double_t GetMin ();  ; virtual TClass * IsA () const;  ; virtual void MakeFunction (std::ostream &fout, const TString &fncName);  writes the sigmoid activation function source code ;  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TMVA::TActivation;  TActivation ();  ; virtual ~TActivation ();  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TMVA::TActivation; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  . #include <TMVA/TActivationRadial.h>. Inheritance diagram for TMVA::TActivationRadial:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ TActivationRadial(). TMVA::TActivationRadial::TActivationRadial ; (; ). inline . Definition at line 44 of file TActivationRadial.h. ◆ ~TActivationRadial(). TMVA::TActivationRadial::~TActivationRadial ; (; ). inline . Defini",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1TActivationRadial.html:998,inherit,inherited,998,doc/master/classTMVA_1_1TActivationRadial.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1TActivationRadial.html,1,['inherit'],['inherited']
