quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5201/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/941#issuecomment-327000658:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/941#issuecomment-327000658,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5536/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/949#issuecomment-327898166:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/949#issuecomment-327898166,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5666/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/963#issuecomment-328086168:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/963#issuecomment-328086168,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5761/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressGoFTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5761/testReport/projectroot.math.mathcore/test/mathcore_stressGoFTest/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/955#issuecomment-328637401:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/955#issuecomment-328637401,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5846/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/982#issuecomment-329148378:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329148378,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5856/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/982#issuecomment-329166852:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329166852,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5956/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/992#issuecomment-329431793:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/992#issuecomment-329431793,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5976/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyroot_list_init](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5976/testReport/projectroot.bindings.pyroot/test/pyroot_list_init/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/993#issuecomment-329444965:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/993#issuecomment-329444965,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6131/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_execParamPack_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6131/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_execParamPack_auto/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/999#issuecomment-329806804:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/999#issuecomment-329806804,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6344/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1015#issuecomment-330571994:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1015#issuecomment-330571994,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6444/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/995#issuecomment-330809169:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/995#issuecomment-330809169,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6499/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1028#issuecomment-330928620:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1028#issuecomment-330928620,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6574/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1034#issuecomment-331115135:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1034#issuecomment-331115135,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6679/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=56, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1041#issuecomment-331428802:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1041#issuecomment-331428802,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7141/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1058#issuecomment-332962171:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1058#issuecomment-332962171,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7491/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1088#issuecomment-333523100:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1088#issuecomment-333523100,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7726/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1113#issuecomment-333796354:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1113#issuecomment-333796354,2,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7731/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1114#issuecomment-333796700:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1114#issuecomment-333796700,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7796/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1120#issuecomment-333837091:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1120#issuecomment-333837091,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7806/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1120#issuecomment-333858042:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1120#issuecomment-333858042,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7926/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1114#issuecomment-334105890:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1114#issuecomment-334105890,2,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7931/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1113#issuecomment-334102301:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1113#issuecomment-334102301,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7936/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1112#issuecomment-334103136:146,Timeout,Timeout,146,https://root.cern,https://github.com/root-project/root/pull/1112#issuecomment-334103136,1,['Timeout'],['Timeout']
