quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,This pull request **introduces 25 alerts** when merging 6ad89f76b7b03ded1a7de0b4a4b62bd5dd538dc9 into 3832a8fef8005ad9ef43fec12f58883ba7134664 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-c6c1e214b9c4a855083243cd50497e842d4d12d6). **new alerts:**. * 23 for Resource not released in destructor; * 2 for Comparison result is always the same,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1552#issuecomment-1057804579:293,release,released,293,https://su2code.github.io,https://github.com/su2code/SU2/pull/1552#issuecomment-1057804579,1,['release'],['released']
Deployability,This pull request **introduces 26 alerts** when merging 1c57ad34350a4c8bba680fd56b8ef51c29e965d9 into 5b12ac77a38a96dbe86e6a46c2497148a0a2e4a8 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-d1cc550ac8bc5509fb8607b49fd6c4823b1973a3). **new alerts:**. * 25 for Resource not released in destructor; * 1 for Non\-virtual destructor in base class,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1300#issuecomment-1039623493:293,release,released,293,https://su2code.github.io,https://github.com/su2code/SU2/pull/1300#issuecomment-1039623493,1,['release'],['released']
Deployability,This pull request **introduces 26 alerts** when merging 342d3a204c36f1affc49d8e4b443e6684c7d097b into 5b12ac77a38a96dbe86e6a46c2497148a0a2e4a8 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-a0f361baefe39d46dd2f75b193765300287f00a7). **new alerts:**. * 25 for Resource not released in destructor; * 1 for Non\-virtual destructor in base class,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1300#issuecomment-1040965587:293,release,released,293,https://su2code.github.io,https://github.com/su2code/SU2/pull/1300#issuecomment-1040965587,1,['release'],['released']
Deployability,This pull request **introduces 26 alerts** when merging bfb175c15a5086847a69507869b2071a90a87232 into 5b12ac77a38a96dbe86e6a46c2497148a0a2e4a8 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-a7dc350f01e617561b8e039767ac50f293216fce). **new alerts:**. * 25 for Resource not released in destructor; * 1 for Non\-virtual destructor in base class,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1300#issuecomment-1042104661:293,release,released,293,https://su2code.github.io,https://github.com/su2code/SU2/pull/1300#issuecomment-1042104661,1,['release'],['released']
Deployability,This pull request **introduces 27 alerts** when merging de94b6dc8057b1f67efe393b13149d6ad53c7f2f into 5b12ac77a38a96dbe86e6a46c2497148a0a2e4a8 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-59a0e19d690ed9a24459688d2c23db89916e59f5). **new alerts:**. * 26 for Resource not released in destructor; * 1 for Non\-virtual destructor in base class,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1300#issuecomment-1039503606:293,release,released,293,https://su2code.github.io,https://github.com/su2code/SU2/pull/1300#issuecomment-1039503606,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** and **fixes 20** when merging 1249f9f6a6a9c6ca13966de3bc40c91d4d14cf8c into 5655d91d7da192ad0b2a231f9ab5334c2235c10a - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-7a1468f6370384a8299cef84312a621e7ca8ae14). **new alerts:**. * 2 for Multiplication result converted to larger type; * 1 for Resource not released in destructor. **fixed alerts:**. * 18 for Comparison of narrow type with wide type in loop condition; * 2 for Resource not released in destructor,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1464#issuecomment-986925397:364,release,released,364,https://su2code.github.io,https://github.com/su2code/SU2/pull/1464#issuecomment-986925397,2,['release'],['released']
Deployability,This pull request **introduces 3 alerts** and **fixes 45** when merging f8da2932d68cff663ef7446840df077a13470bcd into 5655d91d7da192ad0b2a231f9ab5334c2235c10a - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-0b2b99a66131b6a046b070a86f69f7ab73916e5c). **new alerts:**. * 2 for Multiplication result converted to larger type; * 1 for Resource not released in destructor. **fixed alerts:**. * 25 for Resource not released in destructor; * 20 for Comparison of narrow type with wide type in loop condition,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1521#issuecomment-1019304926:364,release,released,364,https://su2code.github.io,https://github.com/su2code/SU2/pull/1521#issuecomment-1019304926,2,['release'],['released']
Deployability,This pull request **introduces 3 alerts** and **fixes 46** when merging 3d87e0078f5ee9206dae5f2c993828f4518f34c9 into ce07d5c086c846252d200132d21e719819ba2296 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-84d18fae4949789bbb3578e25c2ac705e1ac0762). **new alerts:**. * 2 for Resource not released in destructor; * 1 for Multiplication result converted to larger type. **fixed alerts:**. * 14 for Multiplication result converted to larger type; * 13 for Comparison of narrow type with wide type in loop condition; * 9 for Resource not released in destructor; * 8 for &#39;input&#39; function used in Python 2; * 1 for Unused import; * 1 for Result of integer division may be truncated,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1267#issuecomment-822064131:308,release,released,308,https://su2code.github.io,https://github.com/su2code/SU2/pull/1267#issuecomment-822064131,2,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging 04813b107392ff542fc4fb7577e30bd2a54bf7e5 into 124795b612bbce076850722720ba28cfc041e436 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-9dfb6850c854392bf42a0a0bf934638df110b4fb). **new alerts:**. * 3 for Resource not released in destructor,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1757#issuecomment-1284049510:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1757#issuecomment-1284049510,1,['release'],['released']
Deployability,"This pull request **introduces 3 alerts** when merging 112876da64657676a5ed1c2a2f3a60e934f59009 into 7132d99e9e794094b5c2b924605f0b1878ac21e2 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-2065e18ac397dee2095cde4b9803eb2ac7ed0f24). **new alerts:**. * 3 for Resource not released in destructor; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1757#issuecomment-1320293517:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1757#issuecomment-1320293517,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging 2c1a1fca1aeef203da6f117c340729611211dff3 into 057da5b2e3791db446d1641dcf44b1d25559cf95 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-567514306f7333931146f1aa02dcee5390853732). **new alerts:**. * 2 for Resource not released in destructor; * 1 for Comparison of narrow type with wide type in loop condition,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1356#issuecomment-930603822:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1356#issuecomment-930603822,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging 47b456cb3d65ce3f29a6521e947caec819eb8335 into 88c8392ff1028af640a8b0bc90304367ea45ded3 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-d4b637fe53b4a09653baf9519fbf39955a8a32a7). **new alerts:**. * 3 for Resource not released in destructor,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1757#issuecomment-1248125071:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1757#issuecomment-1248125071,1,['release'],['released']
Deployability,"This pull request **introduces 3 alerts** when merging 68d02ae7036ef8fa5d93cfb6a6bc47aa9a280d4d into 9f082de9b9090188a820688cd30458da0fce5661 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-2b8463d2021093ad8df647efad7bad326bf747c0). **new alerts:**. * 3 for Resource not released in destructor; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1757#issuecomment-1324980995:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1757#issuecomment-1324980995,1,['release'],['released']
Deployability,"This pull request **introduces 3 alerts** when merging 76194ecc4154ee6569a3420178c5af801478bfc9 into 9f082de9b9090188a820688cd30458da0fce5661 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-191cf6312035d882b6401e801a28795ee4fdf29d). **new alerts:**. * 3 for Resource not released in destructor; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1757#issuecomment-1323956735:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1757#issuecomment-1323956735,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging 88f0012afd0ac8f2b10778faadd0c0af4e8507d9 into d32ccec357c855fd8843b32cf52381631e62515d - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-b06fac802e36a89396643091a8f68efb8a9beb33). **new alerts:**. * 3 for Resource not released in destructor,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1757#issuecomment-1257796335:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1757#issuecomment-1257796335,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging 966c9aea38a062b62665678b78b5457983361180 into 58c580b84860fff31340e3fa3593257a2dd7fb3f - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-a35bf2f1c0ff449a89585178cd6f8e6dc49cbe59). **new alerts:**. * 2 for Resource not released in destructor; * 1 for Comparison of narrow type with wide type in loop condition,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1356#issuecomment-932024096:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1356#issuecomment-932024096,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging 9e5803bd38d5504d304a8f45e291b5baa0789052 into 057da5b2e3791db446d1641dcf44b1d25559cf95 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-89761b3349309b47c988340738a8657111cb6b0e). **new alerts:**. * 2 for Resource not released in destructor; * 1 for Comparison of narrow type with wide type in loop condition,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1356#issuecomment-930647783:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1356#issuecomment-930647783,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging ab4a4a34d76ccd1055bbd14c545923f67e980fa6 into 58c580b84860fff31340e3fa3593257a2dd7fb3f - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-5f57cd07a07f7e0d6bfd9bd7e827213c20916f99). **new alerts:**. * 2 for Resource not released in destructor; * 1 for Comparison of narrow type with wide type in loop condition,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1356#issuecomment-931812266:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1356#issuecomment-931812266,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging af04e39afe2dd752d3e89e32b36602b94c9132d4 into 34c46b6eed96ef465b32ad9a80585f64b44a7669 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-98e31d456aea075ca340118db38cf191da91ed58). **new alerts:**. * 2 for Resource not released in destructor; * 1 for Comparison of narrow type with wide type in loop condition,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1356#issuecomment-916387302:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1356#issuecomment-916387302,1,['release'],['released']
Deployability,This pull request **introduces 3 alerts** when merging b675853030e41680b0b5dacd788a6043daa1eed4 into 34c46b6eed96ef465b32ad9a80585f64b44a7669 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-db725199b942f636844b7de3e1a3034dd3d8cbdb). **new alerts:**. * 2 for Resource not released in destructor; * 1 for Comparison of narrow type with wide type in loop condition,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1356#issuecomment-917295078:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1356#issuecomment-917295078,1,['release'],['released']
Deployability,"This pull request **introduces 3 alerts** when merging e8a3a93e987c38e54e98b86c9f35d4830d3c90c9 into 7132d99e9e794094b5c2b924605f0b1878ac21e2 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-5ddd88c68209cfb42bcdbc0bf86607c797da5b41). **new alerts:**. * 3 for Resource not released in destructor; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1757#issuecomment-1321937614:291,release,released,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1757#issuecomment-1321937614,1,['release'],['released']
Deployability,This pull request **introduces 35 alerts** when merging 90dbc0da26f37b22be01723b9cc4e96e5ad10da4 into f8da2932d68cff663ef7446840df077a13470bcd - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-45d02c9b2c325c1693a7ca10c73884b20763047a). **new alerts:**. * 35 for Resource not released in destructor,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1300#issuecomment-1021416009:293,release,released,293,https://su2code.github.io,https://github.com/su2code/SU2/pull/1300#issuecomment-1021416009,1,['release'],['released']
Deployability,This pull request **introduces 4 alerts** and **fixes 72** when merging 3ec1c6803da5ece22f14cb3b17685f07b4444ba9 into ce07d5c086c846252d200132d21e719819ba2296 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-86ba37531ceb7753fd4246cb683c3fa432ae2964). **new alerts:**. * 2 for Resource not released in destructor; * 1 for &#39;import \*&#39; may pollute namespace; * 1 for Multiplication result converted to larger type. **fixed alerts:**. * 34 for Comparison of narrow type with wide type in loop condition; * 14 for Multiplication result converted to larger type; * 9 for &#39;input&#39; function used in Python 2; * 9 for Resource not released in destructor; * 4 for Comparison result is always the same; * 1 for Unused import; * 1 for Result of integer division may be truncated,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1355#issuecomment-899867464:308,release,released,308,https://su2code.github.io,https://github.com/su2code/SU2/pull/1355#issuecomment-899867464,2,['release'],['released']
