quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"**Describe the bug**; I tried to install SU2 from source on HPC system, but on ninja install step it gives error about hdf5 like on attached file.; `(base) [root@headnode SU2_v7.5.1]# ./meson.py build -Denable-autodiff=true -Denable-directdiff=true -Dwith-mpi=enabled -Dwith-omp=true --prefix=/shared/apps/SU2/7.5.1/`; `(base) [root@headnode SU2_v7.5.1]# ./ninja -C build install`. **Bug report checklist**; *Please make sure that you have followed the checklist below, many common problems can be solved by:*. - [x] Consulting the build instructions (https://su2code.github.io/docs_v7/Build-SU2-Linux-MacOS/).; - [x] Looking for similar problems on GitHub or CFD-Online (https://www.cfd-online.com/Forums/su2/).; - [x] Updating to the newest version of SU2 (either develop, master, or the pre-built executables https://su2code.github.io/download.html). **Desktop (please complete the following information):**; - OS: [e.g., Linux (Redhat 7.9)]; - C++ compiler and version: [e.g., g++ (GCC) 8.5.0]; - MPI implementation and version: [e.g., OpenMPI 4.0.3]; - SU2 Version: [e.g., v7.5.1]. [ninja.txt](https://github.com/su2code/SU2/files/11848633/ninja.txt)",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/2058:33,install,install,33,https://su2code.github.io,https://github.com/su2code/SU2/issues/2058,3,['install'],['install']
Deployability,"**Describe the bug**; I'm attempting to run coupled CHT simulations with a single fluid and a single solid zone. Both zones are read as seperate CGNS files.; In Dry-run mode everything works fine. However, when starting an actual run no matter in which order the zones are specified in the configuration list, the 2nd zone is always considered invalid:. > ------------------- Geometry Preprocessing ( Zone 1 ) -------------------; > Reading the CGNS file: MeshSolid.cgns.; > WARNING: The CGNS file version (3.31) is old and may cause high memory usage issues, consider updating the file with the cgnsupdate tool.; > CGNS file contains 1 database(s).; > Database 1, BASE#1: cell dimension of 2, physical dimension of 3.; > 1 total zone(s).; > Zone number 2 invalid. It seems this error is thrown during the CGNS import.; https://github.com/su2code/SU2/blob/72b2fa977b64b9683a388920f05298a40d39e5c5/externals/cgns/cgns_internals.c#L10186-L10198. Both zones run fine individually (when adding the missing, coupled BC of course).; When the second zone is converted to SU2 format and read in the native format, the case runs normally. **To Reproduce**; *Please provide a config file and mesh for a minimal example that recreates the problem.*; [CoupledSim.zip](https://github.com/su2code/SU2/files/8303540/CoupledSim.zip). **Desktop (please complete the following information):**; - OS: SUSE Linux Enterprise Server 15 SP1; - C++ compiler and version: intel 19.0.5.281; - MPI implementation and version: intel MPI 2019; - SU2 Version: v7.3.0 (develop)",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1564:290,configurat,configuration,290,https://su2code.github.io,https://github.com/su2code/SU2/issues/1564,1,['configurat'],['configuration']
Deployability,"**Describe the bug**; I'm trying to build SU2 with OpenMPI 4.0.2, which I installed as static only. The SU2 build fails when it tries to link an executable, because it links with libmpi.a, but it doesn't link with `-lopen-pal -lopen-rte -lz` which are required by OpenMPI (as correctly stated in the pkgconfig files that were created when compiling OpenMPI, but that are ignored by the SU2 build system). If I go to the build directory and try to link the executable manually, adding `-lopen-pal -lopen-rte -lz` at the end of the link line, it works, but then when running ninja again, it wants to relink it again (I hate it when build tools don't let you to do tricks :wink: ) so I get stuck and I cannot proceed beyond this point. **To Reproduce**; Just try to build with `./meson.py builddir --prefix=myinstalldir -Denable-autodiff=true -Denable-directdiff=true -Denable-pywrapper=true -Denable-cgns=true -Denable-openblas=true` provided that you previously installed OpenMPI as static only. **Desktop (please complete the following information):**; - MacOS Sierra; - LLVM 7.0.0 (custom build); - OpenMPI 4.0.2; - SU2 7.0.1",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/867:74,install,installed,74,https://su2code.github.io,https://github.com/su2code/SU2/issues/867,2,['install'],['installed']
Deployability,"**Describe the bug**; In PR #1105 an `isnan(SU2_TYPE::GetValue(monitor))` check was introduced. I get a compiler error (serial build, no AD DD involved) `call of overload isnan(souble&) is ambiguos` so the complier is probably confused about the return type of `SU2_TYPE::GetValue(monitor)` which is `passivedouble` which itself is hardcoded to be `double` in `datatype_structure.hpp`. Or sth else is happening idk. ![image](https://user-images.githubusercontent.com/31306376/99810957-c5b9f100-2b44-11eb-80e6-b58ce4277bd2.png). I only have the problem with gcc5.3.0. On the same system I have an unsupported gcc7.4.0 that works. My private machine with gcc10.2.0 works fine as well. So I guess it is a specific compiler problem. In my I hit the :keyboard: a few times without actually knowing what I am doing:; - use `isnan(monitor)` ... same error; - use `isnan(static_cast<double>(monitor))` ... same error; - use `isnan(static_cast<double>(SU2_TYPE::GetValue(monitor)))` ... same error; - changed the return type of `GetValue` to `double` ...same error. I guess this problem is really specific to my setup. gcc5.3.0 is old but not grandpa kinda old with the release dec 2015 ... well ok maybe it is :older_man: ; I would be happy with some suggestions what to try out maybe, also if I misinterpret the error a pointer in the right direction would help. If @pcarruscag could have a quick look that would be great. . Thanks and warm regards, Tobi. **To Reproduce**; You probably cant without an old enough compiler. **Desktop (please complete the following information):**; - OS: RHES 7.6; - C++ compiler and version: g++ (GCC) 5.3.0; - SU2 Version: latest develop",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1112:1161,release,release,1161,https://su2code.github.io,https://github.com/su2code/SU2/issues/1112,1,['release'],['release']
Deployability,"**Describe the bug**; It looks like compilation depends on being able to reach the coolprop library, even when it is not used:; https://www.cfd-online.com/Forums/su2-installation/246859-coolprop-link-7-5-0-doesnt-work.html. I already noticed when compiling (in linux, not windows as the cfd-online post) that I always see some coolprop message. I guess some coolprop actions need to be inside some 'if coolprop' condition, depending on the presence of the coolprop compiler option (-Denable-coolprop). Besides that, it looks like the auto-fetch of coolprop in windows does not work, at least for the cfd-online user.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1868:166,install,installation,166,https://su2code.github.io,https://github.com/su2code/SU2/issues/1868,1,['install'],['installation']
Deployability,"**Describe the bug**; It looks like we do not actually need to prescribe unit normal vectors for MARKER_INLET, because it is normalized in the code, e.g. in BC_Inlet. When a 2D inlet is at a 45 degree angle, the normal vector of the inlet can be given as [1.0, 1.0] in the config file. However, when you want to generate and use an inlet profile for this, you will get an error message . ```; ERROR: Found these values in columns 4 - 5; [1.000000e+00, 1.000000e+00]; These values should be components of a unit vector for direction,; but their magnitude is: 1.414214e+00; ```; I suggest to accept non-normalized vectors as input. This simply means that we remove this check for inlet profiles and update the description for the inlet boundary condition: **accepts surface normal vector** instead of **accepts surface unit normal vector**",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1495:697,update,update,697,https://su2code.github.io,https://github.com/su2code/SU2/issues/1495,1,['update'],['update']
Deployability,"**Describe the bug**; Symmetry boundary condition does not work properly. In particular, the values on the symmetry plane are wrong with respect to a computation performed on the complete mesh. In the images you can see the pressure coefficient and the skin friction coefficient magnitude for both the simulations. For each image, the upper half is the solution on the complete mesh whereas the lower portion is the solution on the halved mesh with the symmetry plane. I am performing an incompressible RANS simulation with SST turbulence model. I am attaching the files needed to perform both the simulations. The branch I used is the develop one. I also tried with the main branch but the error persists. ![PressureCoefficient](https://user-images.githubusercontent.com/43813346/180821411-9978c962-b3c0-42d0-b631-35a5b0c71b29.png); ![SFC_Error](https://user-images.githubusercontent.com/43813346/180821429-f476bb80-1ac1-4fad-b55b-f5ea05f3a604.png). **To Reproduce**; Please find the config and mesh file at the following link. https://we.tl/t-nmjBv7HJv0. **Desktop (please complete the following information):**; - OS: CentOS Linux release 7.6.1810 (Core); - C++ compiler and version: gcc 11.2.0; - MPI implementation and version: OpenMPI 4.0.1; - SU2 Version: v7.3.1",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1723:1134,release,release,1134,https://su2code.github.io,https://github.com/su2code/SU2/issues/1723,1,['release'],['release']
Deployability,"**Describe the bug**; There is some issue with having two sets of intersecting periodic boundary conditions. I was attempting to simulate plane channel flow (Poiseuille) between two infinite plates with SU2 v. 7.0.7 using RANS, but the results are not correct. Specifically, I see a lot of garbage in the corners, where the periodic BCs intersect (see pictures). ![corner_problems](https://user-images.githubusercontent.com/6933834/95637061-a5771c80-0a45-11eb-80d9-9e81affa0c89.png). I thought that periodic BCs had been updated and working, and that having multiple periodic BCs was not an issue. Is this not the case, or have I done something wrong?. **To Reproduce**; *Please provide a config file and mesh for a minimal example that recreates the problem.*; (See attached). **Desktop (please complete the following information):**; - OS: Arch Linux - Linux Kernel 5.8.14; - C++ compiler and version: GCC 10.2.0; - MPI implementation and version: Open MPI 4.0.5; - SU2 Version: 7.0.7 - branch: develop - commit: e9c824cd70. [channel_bug_files.tar.gz](https://github.com/su2code/SU2/files/5357906/channel_bug_files.tar.gz)",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1090:521,update,updated,521,https://su2code.github.io,https://github.com/su2code/SU2/issues/1090,1,['update'],['updated']
Deployability,"**Describe the bug**; This is an issue that @jayantmukho, @WallyMaier and I have seen when trying to build on Stanford's cluster with meson. Meson's call to `shutil.copystat()` fails, specifically on NFS filesystems, e.g.:; ```; [649/650] Installing files.; Installing SU2_CFD/src/SU2_CFD to /home/groups/jjalonso/su2/wwv/bin; Traceback (most recent call last):; File ""/home/groups/jjalonso/su2/wwv/externals/meson/mesonbuild/mesonmain.py"", line 129, in run; return options.run_func(options); File ""/home/groups/jjalonso/su2/wwv/externals/meson/mesonbuild/minstall.py"", line 515, in run; installer.do_install(datafilename); File ""/home/groups/jjalonso/su2/wwv/externals/meson/mesonbuild/minstall.py"", line 342, in do_install; self.install_targets(d); File ""/home/groups/jjalonso/su2/wwv/externals/meson/mesonbuild/minstall.py"", line 449, in install_targets; self.do_copyfile(fname, outname); File ""/home/groups/jjalonso/su2/wwv/externals/meson/mesonbuild/minstall.py"", line 258, in do_copyfile; shutil.copystat(from_file, to_file); File ""/share/software/user/open/python/3.6.1/lib/python3.6/shutil.py"", line 225, in copystat; _copyxattr(src, dst, follow_symlinks=follow); File ""/share/software/user/open/python/3.6.1/lib/python3.6/shutil.py"", line 164, in _copyxattr; value = os.getxattr(src, name, follow_symlinks=follow_symlinks); OSError: [Errno 22] Invalid argument: 'SU2_CFD/src/SU2_CFD'; ```; Commenting out the call to `copystat()` in line 258 of minstall.py (which doesn't seem critical for the installation) seems to fix the issue. I realize this isn't an issue specific to SU2, so I wanted peoples' opinions on how this should be handled. Just an addition to documentation?. **Desktop (please complete the following information):**; - OS: CentOS 7.x; - SU2 Version: v7.0.x",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/937:239,Install,Installing,239,https://su2code.github.io,https://github.com/su2code/SU2/issues/937,4,"['Install', 'install']","['Installing', 'installation', 'installer']"
Deployability,"**Describe the bug**; When I read the turb model code, I find the primitives used are usually in different iterations. What I mean is the NS solver has done Preprocessing/Space_Integration/Time_Integration/Postprocessing and updated the Solution before turb solver in CFluidIteration::Iterate(). And the consequence of that is the two vars Solution and Primitive are out of step for turb solver and the gradients is all related to Primitive but not Solution. Normally turb solver uses the Primitive and Gradient to compute flux, but when it comes to compute the eddy viscocity(MuT) in Postprocessing function both in SA and SST model. Take SA model as an example:. '''; void CTurbSASolver::Postprocessing(CGeometry *geometry, CSolver **solver_container, CConfig *config, unsigned short iMesh) {. const su2double cv1_3 = 7.1*7.1*7.1, cR1 = 0.5, rough_const = 0.03;. const bool neg_spalart_allmaras = config->GetSAParsedOptions().version == SA_OPTIONS::NEG;. /*--- Compute eddy viscosity ---*/. for (unsigned long iPoint = 0; iPoint < nPoint; iPoint ++) {. const su2double rho = solver_container[FLOW_SOL]->GetNodes()->GetDensity(iPoint);; const su2double mu = solver_container[FLOW_SOL]->GetNodes()->GetLaminarViscosity(iPoint);. const su2double nu = mu/rho;; const su2double nu_hat = nodes->GetSolution(iPoint,0);; const su2double roughness = geometry->nodes->GetRoughnessHeight(iPoint);; const su2double dist = geometry->nodes->GetWall_Distance(iPoint) + rough_const * roughness;. su2double Ji = nu_hat/nu;; if (roughness > 1.0e-10); Ji += cR1*roughness/(dist+EPS);. const su2double Ji_3 = Ji*Ji*Ji;; const su2double fv1 = Ji_3/(Ji_3+cv1_3);. su2double muT = rho*fv1*nu_hat;. if (neg_spalart_allmaras) muT = max(muT,0.0);. nodes->SetmuT(iPoint,muT);. }. }; '''. Defined in CEulerVariable.hpp and CNSVariable.hpp, the following two functions returns vars in next and current iterations:. rho = solver_container[FLOW_SOL]->GetNodes()->GetDensity(iPoint);; mu = solver_container[FLOW_SOL]->GetNodes()->G",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1809:225,update,updated,225,https://su2code.github.io,https://github.com/su2code/SU2/issues/1809,1,['update'],['updated']
Deployability,"**Describe the bug**; When I run command ""meson.py build"", the following happens; [WinError 123]:The syntax of the file name, directory name, or volume label is incorrect.:'D:\\MinGW\\mingw64\\.......\\libC:\\......\\msmpi.a. ![20200711213011325](https://user-images.githubusercontent.com/49433389/87293481-f35ab200-c534-11ea-9cd5-1e322a442c87.png). (you can see the detail in <https://www.cfd-online.com/Forums/su2/228717-error-su2-7-0-5-installation-source-windows10.html>). **To Reproduce**. **Desktop (please complete the following information):**; - OS: [Win10]; - C++ compiler and version: [MinGW-x64 8.0.1]; - MPI implementation and version: [MS MPI]; - SU2 Version: [v7.0.5]",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1047:439,install,installation-source-,439,https://su2code.github.io,https://github.com/su2code/SU2/issues/1047,2,['install'],['installation-source-']
Deployability,**Describe the bug**; When I run the meson script for building it gives the wrong build command. This is both for the master and develop version. **To Reproduce**; Simply type; ./meson.py build. One of the last output lines is; Use './ninja -C false install' to compile and install SU2. while it should be; Use './ninja -C build install' to compile and install SU2. **Desktop (please complete the following information):**; - OS: Ubuntu 18.04; - C++ compiler and version: GCC 8.4.0; - MPI implementation and version: Sequential; - SU2 Version: 7.0.5,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1011:250,install,install,250,https://su2code.github.io,https://github.com/su2code/SU2/issues/1011,4,['install'],['install']
Deployability,"**Describe the bug**; When I try to create the OpenMP version of the adjoint solver with the Intel compiler, I get compiler error in opdi. Here are a couple of examples, which are all of the same error type. ../SU2/externals/opdi/include/opdi/backend/macro/dataTools.hpp(39): error: threadprivate variable should not be incomplete or reference type; #pragma omp threadprivate(parallelData). ../SU2/externals/opdi/include/opdi/backend/macro/implicitBarrierTools.hpp(41): error: threadprivate variable should not be incomplete or reference type; #pragma omp threadprivate(implicitBarrierStack). ../SU2/externals/opdi/include/opdi/logic/omp/adjointAccessControl.hpp(47): error: threadprivate variable should not be incomplete or reference type; #pragma omp threadprivate(currentAdjointAccess). **To Reproduce**; Use the following build options (I don't think the mkl option is needed, but that is what I used). export CXX=mpiicpc; export CC=mpiicc; export CXXFLAGS=""-O2""; export CFLAGS=""-O2"". ./meson.py ../Build_MKL --prefix=/home/whatever -Denable-mkl=true -Dcustom-mpi=true -Dwith-omp=true -Denable-autodiff=true -Denable-directdiff=true; ./ninja -C ../Build_MKL install. **Desktop (please complete the following information):**; - OS: Ubuntu 18.04; - C++ compiler and version: Intel 19.1.0.166 20191121; - MPI implementation and version: Intel MPI; - SU2 Version: Latest develop version",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1273:1163,install,install,1163,https://su2code.github.io,https://github.com/su2code/SU2/issues/1273,1,['install'],['install']
Deployability,"**Describe the bug**; When running any dry run in the form; `SU2_CFD -d <configname>.cfg`; an integer divide by zero (`Floating point exception: integer divide by zero`) happens. A backtrace pointed me towards `roundUpDiv (numerator=0, denominator=0)` in `omp_structure.hpp` +104 and further up `computeStaticChunkSize (totalWork=0, numThreads=1, maxChunkSize=4096)`. I guess one might check somewhere along the line whether there is even work to do, i.e. wrap the `*.Initialize(nPoint,...)` in `C<Inc>EulerSolver` etc in `if (nPoint != 0)` conditionals (that got the Quickstart working again for me). But maybe there is a better more elegant solution without too much overhead. I would like @pcarruscag to take a look as the omp stuff is involved :). **To Reproduce**; Every dryrun I tried, using Quickstart should be enough to understand the problem. **Desktop (please complete the following information):**; - OS: Red Hat Enterprise Linux 7.6; - C++ compiler and version: GCC 4.8.5; - MPI implementation and version: openMPI 3.1.2; - SU2 Version: latest develop, but this probably affects 7.0.1 as well, i.e. hotfix time 🕙",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/857:1112,hotfix,hotfix,1112,https://su2code.github.io,https://github.com/su2code/SU2/issues/857,1,['hotfix'],['hotfix']
Deployability,"**Describe the bug**; When setting OUTPUT_FILES= (SURFACE_TECPLOT) the output file is <name>.szplt. According to the code nomenclature, this file extension should be for the binary file: SU2_CFD/src/output/CTecplotBinaryFileWriter.cpp; When using the OUTPUT_FILES= (SURFACE_TECPLOT_BINARY) I get the following error:; OUTPUT_FILES: invalid option value SURFACE_TECPLOT_BINARY. Check current SU2 options in config_template.cfg. I think the nomenclature has changed w.r.t. previous versions but the template config file did not. SURFACE_TECPLOT which should output a "".dat"" file (see SU2_CFD/src/output/CTecplotFileWriter.cpp) is now (v7.0.6) SURFACE_TECPLOT_ASCII; SURFACE_TECPLOT_BINARY which should output a "".szplt"" file (see SU2_CFD/src/output/CTecplotBinaryFileWriter.cpp) is now (v7.0.6) SURFACE_TECPLOT. **Correction**; Update the config file. - SU2 Version: v7.0.5 (also applicable to v7.0.6)",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1051:826,Update,Update,826,https://su2code.github.io,https://github.com/su2code/SU2/issues/1051,1,['Update'],['Update']
Deployability,"**Describe the bug**; While doing shape optimization for drag minimization with the Euler solver, I received a negative drag for the optimized geometry. This seemed strange to me, so I investigated it and realized, that the CD in SU2 seems to be computed incorrectly in some cases. . During the investigation, I computed the drag force in Paraview based on the SU2 flow result and compared it to the drag force computed by SU2 both for the initial and the final optimization geometry. The results did not match, which is not what I would have expected. . In SU2, I compute the drag force by multiplying CD with the non-dimensional factor written to the forces_breakdown file. For Paraview, I wrote a script which does the following to compute the drag force:; - Load surface flow solution for the wing surface; - Compute surface normals; - Compute Drag = -Pressure*(Normals_X * cos(AoA/180 * 3.1415) + Normals_Z * sin(AoA/180 * 3.1415)); - Integrate this over the whole wing surface to get the total drag force. You can also find this Paraview script attached.; I validated the Paraview script for multiple simple testcases, for which SU2 and Paraview gave me exactly the same drag force. When I applied it to the initial optimization geometry, I however realized, that SU2 computes a drag force of 60.95 N while Paraview gets 143.6 N. Furthermore, for the final optimization geometry, Paraview computes 53.3 N while SU2 gets a drag force of -55.95 N. . To my understanding, the drag computed from pressure integration over the surface should be independent of the solver, the flow conditions and (ideally) even the programme. Furthermore, the Paraview result seems more trustworthy than the SU2 result as SU2 calculates a negative drag, which should physically not be possible, not even with the Euler equations. This leads me to the conclusion that there might be something wrong with the drag computation in SU2 for some geometries. Has anybody encountered a similar issue? Or are there specific cr",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1716:940,Integrat,Integrate,940,https://su2code.github.io,https://github.com/su2code/SU2/issues/1716,1,['Integrat'],['Integrate']
Deployability,"**Describe the bug**; hello, I use SU2 to do shape optimization for M6 wing. I discover SU2_GEO can not identify the section shape correctly if I use the structured grid. But it can correctly identify the section shape，airfoil，when I use the unstructured grid. Does it means the unstructured grid is the only mesh type can be used in shape optimization? ; I use a unstructured grid do shape optimization, my objective is minimizi drag with fixed lift, I got a model with less drag in SU2. I used the SU2_CFD module to verify whether the optimized model really reduces drag with more volume mesh. I got a nice result. Compared to the original model, the optimized model has reduced drag. But when the same grids, original model grid and optimized model grid, is used for numerical simulation in Fluent, I got a bad result. there is almost no drag reduction, and drag, lift and pitching moment are all smaller than SU2. Is there something wrong with the grid or something else? ; I used SU2 to simulate the structural grid of the CRM model downloaded from the https://aiaa-dpw.larc.nasa.gov. The drag and lift are consistent with the result of Fluent. But pitching moment is 5 times of that calculated by Fluent. I think maybe there is something wrong with my configuration. But I got a relatively correct pitching moment when I use the same configuration to similate with a unstructured grid. This makes me doubt the mesh type.; I am so confused with these problems. I will appreciate very much if someone can give me some advice？. - SU2 Version: [e.g., v6.2.0]",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1229:1258,configurat,configuration,1258,https://su2code.github.io,https://github.com/su2code/SU2/issues/1229,2,['configurat'],['configuration']
Deployability,**Desktop (please complete the following information):**; - OS: WSL (Ubuntu22.04); - C++ compiler and version: g++ 11.3.0; - MPI implementation and version: 4.0; - SU2 Version: v7.5.1. Hello：; My computer have 2 epyc cpus，when I run QuickyStart ，; it warns：SU2 was not compiled for an AVX-capable architecture. Performance could be better。; My compile configuration：; ./meson.py build -Denable-autodiff=true -Denable-directdiff=true -Denable-pywrapper=true . How can I solve it？; Thanks！,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1939:352,configurat,configuration,352,https://su2code.github.io,https://github.com/su2code/SU2/issues/1939,1,['configurat'],['configuration']
Deployability,"**Desktop (please complete the following information):**; - OS: [e.g., WSL (Mint 21.2)]; - C++ compiler and version: [e.g., g++ (GCC) 11.4.0]; - MPI implementation and version: [e.g., OpenMPI 4.1.2]; - SU2 Version: [e.g., v7.5.1]; ; I compile SU2 with ; ```; export CXXFLAGS=""-march=native -funroll-loops -O2""; ./meson.py build -Denable-autodiff=true -Denable-directdiff=true --prefix=/opt/su2; ./ninja -C build install; ```. And it compiles successfully. When I run **QuickStart** with ``` mpirun -n 2 SU2_CFD inv_NACA0012.cfg```, it can run sucessfully, but when I run serial with ``` SU2_CFD inv_NACA0012.cfg```, I get a error:; ```; [DESKTOP-7ALPJDS:00356] *** An error occurred in MPI_Win_create; [DESKTOP-7ALPJDS:00356] *** reported by process [235864065,0]; [DESKTOP-7ALPJDS:00356] *** on communicator MPI_COMM_WORLD; [DESKTOP-7ALPJDS:00356] *** MPI_ERR_WIN: invalid window; [DESKTOP-7ALPJDS:00356] *** MPI_ERRORS_ARE_FATAL (processes in this communicator will now abort,; [DESKTOP-7ALPJDS:00356] *** and potentially your MPI job); ```. It seems that SU2 was able to run successfully in parallel, but something went wrong with running serially.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/2104:412,install,install,412,https://su2code.github.io,https://github.com/su2code/SU2/issues/2104,1,['install'],['install']
Deployability,"**Is your feature request related to a problem? Please describe.**; *A clear and concise description of what the problem is. Ex. I'm always frustrated when [...]*; This is a reminder for me that there is still no tutorial, documentation and V&V for wall functions. . **Describe the solution you'd like**; *A clear and concise description of what you want to happen.*; 1. Add the Stanford diffuser case with wall functions as a tutorial to the website; 2. Add a wall function solution to the V&V for the flat plate ; 3. Update documentation for wall functions. **Describe alternatives you've considered**; *A clear and concise description of any alternative solutions or features you've considered.*. **Additional context**; *Add any other context or screenshots about the feature request here.*",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1694:519,Update,Update,519,https://su2code.github.io,https://github.com/su2code/SU2/issues/1694,1,['Update'],['Update']
