quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.38.3 to 0.38.4",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5895:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5895,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.38.4 to 0.38.5",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6015:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6015,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.38.4 to 0.38.6",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6027:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6027,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.38.4 to 0.38.7",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6079:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6079,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.38.6 to 0.38.9",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6242:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6242,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.38.9 to 0.39.5",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6389:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6389,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.39.6 to 0.39.8",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6512:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6512,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.39.6 to 0.39.8 (BW-923).",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6566:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6566,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.39.8 to 0.39.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6603:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6603,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.40.10 to 0.40.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7031:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7031,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.40.10 to 0.40.17",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7270:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7270,1,['Update'],['Update']
Deployability,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.40.2 to 0.40.10",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6849:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6849,1,['Update'],['Update']
Deployability,Scala-Steward: Update tika-core from 1.24.1 to 1.25,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6107:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6107,1,['Update'],['Update']
Deployability,Scala-Steward: Update tika-core from 1.25 to 1.26,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6267:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6267,1,['Update'],['Update']
Deployability,Scala-Steward: Update tika-core from 2.1.0 to 2.2.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6622:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6622,1,['Update'],['Update']
Deployability,Scala-Steward: Update tika-core from 2.3.0 to 2.4.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6882:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6882,1,['Update'],['Update']
Deployability,Scala-Steward: Update tika-core from 2.3.0 to 2.7.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7061:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7061,1,['Update'],['Update']
Deployability,Scala-Steward: Update tika-core from 2.3.0 to 2.9.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7303:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7303,1,['Update'],['Update']
Deployability,Scala-Steward: Update typesafe:config from 1.3.4 to 1.4.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5754:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5754,1,['Update'],['Update']
Deployability,Scala-Steward: Update typesafe:config from 1.4.0 to 1.4.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5972:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5972,1,['Update'],['Update']
Deployability,Scala-Steward: Update typesafe:config from 1.4.1 to 1.4.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6868:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6868,1,['Update'],['Update']
Deployability,Scala-Steward: Update typesafe:config from 1.4.2 to 1.4.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7286:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7286,1,['Update'],['Update']
Deployability,Scala-Steward: Update workbench-google from 0.21-5c9c4f6 to 0.23-629b08c,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7062:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7062,1,['Update'],['Update']
Deployability,Scala-Steward: Update workbench-google from 0.21-5c9c4f6 to 0.30-2147824,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7304:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7304,1,['Update'],['Update']
Deployability,Scala-Steward: Update workbench-google from 0.21-5c9c4f6 to 0.30-5781917,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7331:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7331,1,['Update'],['Update']
Deployability,Scala-Steward: Update workbench-model from 0.14-89d0d9e to 0.15-9618155,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6623:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6623,1,['Update'],['Update']
Deployability,Scala-Steward: Update workbench-model from 0.15-f9f0d4c to 0.19-8376167,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7305:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7305,1,['Update'],['Update']
Deployability,Scala-Steward: Update workbench-util from 0.6-65bba14 to 0.10-8376167,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7306:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7306,1,['Update'],['Update']
Deployability,Scala-Steward: Update workspace-manager-client from 0.254.452-SNAPSHOT to 0.254.586-SNAPSHOT,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7025:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7025,1,['Update'],['Update']
Deployability,Scala-Steward: Update workspace-manager-client from 0.254.452-SNAPSHOT to 0.254.966-SNAPSHOT,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7258:15,Update,Update,15,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7258,1,['Update'],['Update']
Deployability,"Scala-steward combined updates, part 1 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6708:23,update,updates,23,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6708,1,['update'],['updates']
Deployability,"Scala-steward combined updates, part 2 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6710:23,update,updates,23,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6710,1,['update'],['updates']
Deployability,"Scala-steward combined updates, part 3 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6711:23,update,updates,23,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6711,1,['update'],['updates']
Deployability,"Scala-steward combined updates, part 4 [BT-560]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6714:23,update,updates,23,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6714,1,['update'],['updates']
Deployability,ScalaSteward: liquibase upgrade to 4.6.1 (BW-938).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6579:24,upgrade,upgrade,24,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6579,1,['upgrade'],['upgrade']
Deployability,Scalatest version upgrade (BW-933).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6578:18,upgrade,upgrade,18,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6578,1,['upgrade'],['upgrade']
Deployability,Scatter/Gather shards respected by updateExecutionBackendInfo,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/215:35,update,updateExecutionBackendInfo,35,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/215,1,['update'],['updateExecutionBackendInfo']
Deployability,Scriptify repeated portions of the release process,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/1673:35,release,release,35,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1673,1,['release'],['release']
Deployability,"See @Horneth 's laptop, test the pieces of the Green team's pipeline. Do what the Green team (or workbench team) is doing. Capture it.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2112:60,pipeline,pipeline,60,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2112,1,['pipeline'],['pipeline']
Deployability,See BT-343 for more info. The changes mostly comprise:. * I/O Commands that are more than `command-backpressure-staleness` old at the time they begin to be processed will trigger I/O backpressure.; * Several previously hardcoded configuration values have been moved out to `reference.conf`.; * `job-rate-control` is lowered to give the I/O subsystem a chance to backpressure.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6463:229,configurat,configuration,229,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6463,1,['configurat'],['configuration']
Deployability,"See [BA-3823](https://broadworkbench.atlassian.net/browse/BA-6065) for bug details.; See [release notes](https://github.com/slick/slick/releases) for slick 3.3.0. The proof of the ""does it fix it"" pudding will be in the eating, but unless tests break, I don't see why we shouldn't update the version regardless. UPDATE: Tests did break. The ""inspired by a github comment"" upsert code was having issues, and wasn't obviously fixable. I replaced it with what seems like a far more canonical way of doing the same upserts.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5332:90,release,release,90,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5332,4,"['UPDATE', 'release', 'update']","['UPDATE', 'release', 'releases', 'update']"
Deployability,"See https://github.com/broadinstitute/cromwell/issues/1736. It looks like there's been a regression in the versioning. The last jar was named ""cromwell-24.jar"" (https://github.com/broadinstitute/cromwell/releases/download/24/cromwell-24.jar) and according to #1736 that was intentional. The new jar is named ""cromwell-0.25.jar"" not ""cromwell-25.jar"" (https://github.com/broadinstitute/cromwell/releases/download/25/cromwell-0.25.jar). Is this a mistake? Shouldn't the file be named cromwell-25.jar?",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2052:204,release,releases,204,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2052,2,['release'],['releases']
Deployability,"See https://github.com/broadinstitute/cromwell/pull/4022 - originally closed because I wasn't sure it was the right thing, and I didn't see a way to test it. I'm now more certain it's worth trying. Even if this doesn't actually fix the deadlock and we need to use one of the other solutions, I think this may still be worth having because it will save the RDBMS a lot of work coordinating transactions. [`autocommit` documentation](https://dev.mysql.com/doc/refman/8.0/en/innodb-autocommit-commit-rollback.html); [Slick transactions and pinned sessions](http://slick.lightbend.com/doc/3.2.0/dbio.html#transactions-and-pinned-sessions). Acceptance criteria:; - [ ] Not a performance regression - heartbeats are still efficiently written to the DB in batches; - [ ] Prevents the deadlock",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4249:497,rollback,rollback,497,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4249,1,['rollback'],['rollback']
Deployability,Seeing this a lot now: I clear out all my old Cromwell fat jars and do an `sbt assembly`. Whichever jars did not need to be updated will claim to be up-to-date but actually they no longer exist. I'm hacking around this by making false edits to common files but this is annoying. ```; computer: me$ find . -name '*.jar' | xargs rm; computer: me$ sbt assembly; ...; [info] Assembly up to date: /Users/me/gitrepos/cromwell/server/target/scala-2.12/cromwell-32-b8d3d2f-SNAP.jar ; computer: me$ find . -name '*.jar'; computer: me$ # nothing; ```,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/3655:124,update,updated,124,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3655,1,['update'],['updated']
Deployability,"Seems like this would currently look something like PBE, with probably a lot less configuration. In the KISS spirit, perhaps only a list of supported `workflowType` + `workflowTypeVersion`s for each language processor.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2346:82,configurat,configuration,82,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2346,1,['configurat'],['configuration']
Deployability,"Sending JMUI style call failures to Sentry.; Wired in the ability for Centaur integration tests to get data directly from the Cromwell database.; Added a `queryJobKeyValueEntries` to return all job key/values for a workflow.; Removed deprecation exception for old database config syntax.; Flatten metadata only during comparison, passing the original internally.; Removed secure env variables that were always true in Sentry.; Refactored centaur secure config rendering.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/4055:78,integrat,integration,78,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/4055,1,['integrat'],['integration']
Deployability,Server CHANGELOG update,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3386:17,update,update,17,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3386,1,['update'],['update']
Deployability,"Set ""Trying to use another call cache hit"" messages to debug [29 Hotfix]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3129:65,Hotfix,Hotfix,65,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3129,1,['Hotfix'],['Hotfix']
Deployability,"Set ""Trying to use another call cache hit"" messages to debug [30 Hotfix]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3130:65,Hotfix,Hotfix,65,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3130,1,['Hotfix'],['Hotfix']
Deployability,"Several pieces of this repo link to/mention `Cromwell.example.backends/Cromwell.examples.conf`, but that file appears to no longer exist. Cromwell's readthedocs is also affected. This previously happened in 2021 (https://github.com/broadinstitute/cromwell/pull/6329), so it may be worth hosting Cromwell.examples.conf somewhere more stable if this repo undergoes a lot of reorganization. Affected pages (might not be exhaustive):; * https://cromwell.readthedocs.io/en/develop/cromwell_features/HogFactors/; * https://github.com/broadinstitute/cromwell/blob/develop/docs/tutorials/ConfigurationFiles.md; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/LocalExample.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/AWS.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/HtCondor.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/LSF.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/PAPIv2.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/README.md; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/SGE.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/TESK.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/TESK.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/singularity.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/singularity.slurm.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/slurm.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/udocker.conf; * https://github.com/broadinstitute/cromwell/blob/develop/cromwell.example.backends/udocker.slurm.conf; * https://github.com/bro",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6797:580,Configurat,ConfigurationFiles,580,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6797,1,['Configurat'],['ConfigurationFiles']
Deployability,Shared VPC (update),MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6465:12,update,update,12,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6465,1,['update'],['update']
Deployability,Shift update poll date by 2 months [BW-1156],MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6723:6,update,update,6,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6723,1,['update'],['update']
Deployability,"Should unblock our CI but may not be necessary if the short-term fix in https://github.com/common-workflow-language/cwltool/pull/865 or the longer-term update in https://github.com/common-workflow-language/cwltool/pull/864 get released soon. On the other hand, as Peter says re ruamel, having open ended dependencies is a bad idea generally, so maybe pinning to a known good version is a good idea regardless?",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3992:152,update,update,152,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3992,2,"['release', 'update']","['released', 'update']"
Deployability,Simplified 'Event' and `Pipeline` deserialization logic for PAPI v2beta [BA-6365],MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5480:24,Pipeline,Pipeline,24,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5480,1,['Pipeline'],['Pipeline']
Deployability,"Since ReadTheDocs follows develop, not releases, we should be careful not to over-advertise any as-yet-unreleased features",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3788:39,release,releases,39,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3788,1,['release'],['releases']
Deployability,"Since this is fairly backend-specific I've implemented as a `cromwell.backend.google.pipelines.common.api.RunStatus` instead of a `cromwell.core.ExecutionStatus`. It also reduces the scope of changes. Feedback welcome. Looks like this in metadata requests:; ```; ""calls"": {; ""sleepy_sleep.sleep"": [; {; ""preemptible"": false,; ""executionStatus"": ""Running"",; ""stdout"": ""gs://cloud-cromwell-dev-self-cleaning/cromwell_execution/ci/sleepy_sleep/058bff35-4a55-4c0f-9113-0885f4119cd9/call-sleep/stdout"",; ""backendStatus"": ""AwaitingCloudQuota"",; ""compressedDockerSize"": 28566425,; ""commandLine"": ""sleep 180;\nls -la"",; ""shardIndex"": -1,; ""jes"": {; ""executionBucket"": ""gs://cloud-cromwell-dev-self-cleaning/cromwell_execution/ci"",; ""endpointUrl"": ""https://lifesciences.googleapis.com/"",; ""googleProject"": ""broad-dsde-cromwell-dev""; },; ```; The Terra UI workflow dashboard currently makes calls that look like; ```; https://rawls.dsde-dev.broadinstitute.org/api/workspaces/general-dev-billing-account/anichols-post-ppw/submissions/a7cfb487-9c30-4fd7-b10f-19d6f3c1d192/workflows/f52e4e4b-0299-44b7-a16f-904d2ee3f1e9; ?includeKey=end; &includeKey=executionStatus; &includeKey=failures; &includeKey=start; &includeKey=status; &includeKey=submittedFiles:workflow; &includeKey=workflowLog; &includeKey=workflowName; &includeKey=callCaching:result; &includeKey=callCaching:effectiveCallCachingMode; ```; so it would be easy to add a `&includeKey=backendStatus` and logic to evaluate something like; ```; if (executionStatus == ""Running"" && backendStatus == ""AwaitingCloudQuota"") {; msg = ""Trying to run but needs quota""; }; ```",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6655:85,pipeline,pipelines,85,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6655,1,['pipeline'],['pipelines']
Deployability,"Single version across all artifacts in the repo/sbt aggregate project, published together and referring to each other.; Publishing releases and snapshots to Broad artifactory using lenthall's build bash ported to sbt, appropriate for publishing our multi-module, multi-build-type setup.; Stop wasting time assembling fat jars for artifacts _except_ the root.; Renamed Travis' build types from centaur/test to centaur/sbt.; Split up and thinned compile and test dependency statements, artifacts sometimes depend only on another artifacts tests, but not the same artifact's main code.; Just as many (most?) artifacts depend on other artifacts, rearranged dependencies in a similar way. Test dependencies are now embedded in the artifacts that use them. So jars like spray-testkit are no longer added to the classpath of the gcs filesystem, for example.; Centaur build in Travis now prints a heartbeat '…' every 60 seconds, instead of using the log destroying `travis_wait`.; No longer echoing line for line most bash scripts via `set -x`.; Fixed scaladoc in `SlickDatabase`.; Reverted `sbt-git` back to `0.7.1` due to issues with detached git submodules.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/1141:131,release,releases,131,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/1141,1,['release'],['releases']
Deployability,Sink `sync` (hotfix edition).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/2156:13,hotfix,hotfix,13,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/2156,1,['hotfix'],['hotfix']
Deployability,"Sketch of updates for CROM-6718 call caching location checking. This is only a sketch, I did not even attempt to get the tests passing.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6366:10,update,updates,10,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6366,1,['update'],['updates']
Deployability,Slick added to persistence updates,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/68:27,update,updates,27,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/68,1,['update'],['updates']
Deployability,Slick hotfix branch: https://github.com/grsterin/slick/tree/v3.3.2-2076hotfix; Slick PR: https://github.com/slick/slick/pull/2101,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5425:6,hotfix,hotfix,6,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5425,1,['hotfix'],['hotfix']
Deployability,Small changes to release WDL,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/4270:17,release,release,17,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/4270,1,['release'],['release']
Deployability,"So far cromwell is working great on our cluster. Thanks a lot for this splendid effort. However there is one issue we run into that other people might run into as well. Our cluster uses NFS as its filesystem backend. This means that if one node completes a job, it might take a while before the files that were created. In other workflows we can set an I/O timeout option: if the file did not appear within 3 minutes, the job failed. How do we do this in cromwell. All the settings I have available is `number-of-requests`, `per` and `number-of-attempts`. Currently we have; ```HOCON; io {; number-of-requests = 10; per = 10 seconds; number-of-attempts = 180; }; ```; This should make sure that failing files are attempted for 180 seconds, but this is not very elegant. There is a `timeout` option in I/O. But this is the timeout for the I/O operation to respond. If the file is not ""visible"" then the I/O operation will respond immediately, and the job will have failed. Is there a fix to this option in the current cromwell configuration?",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/3648:1026,configurat,configuration,1026,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/3648,1,['configurat'],['configuration']
Deployability,"Some light reading for @Horneth and @kshakir. This is largely Frankensteining of ""Olde Style"" code. Known missing or broken, I need to confirm that appropriate tickets exist for the restoration of the following:; - [x] #753 Abort; - [x] #751 Recover; - [x] #749 Preemptibility; - [x] #785 Persistence of any data (note this would not be a ticket to create a KV / metadata service, but to integrate this backend with such a service); - [x] #809 Hashing (prereq for #750); - [x] #750 Caching; - [x] #806 implement Firecloud style auth upload / deletion (the code is not present here); - [x] #808 Retries were removed from command script upload and JES run creation. Lessons learned:; - [x] #811 #812 Actor Factories should be responsible for sanity-checking configs .; - [x] #813 Initialization actors should have the ability to create workflow-level resources that can be shared by the other actors collaborating in the workflow execution. e.g. GCS Filesystems need only be created once per workflow, not for every call.; - [x] It's not clear how workflow logging (or logging in general) should work.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/797:388,integrat,integrate,388,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/797,1,['integrat'],['integrate']
