quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"This problem is blocking ATLAS in adopting ROOT 6.28.x in production. . We use an ATLAS specific pyROOT script 'diff-root' that compares AODs branch-by-branch in our CI and integration tests that is not working in ROOT 6.28.x with the symptoms described above. The original error message of this script is:. ```; [..]; Py:diff-root INFO comparing [2932] leaves over entries...; IncrementalExecutor::executeFunction: symbol '_ZNSt7__equalILb0EE5equalIPKN4xAOD28CaloClusterBadChannelData_v1ES5_EEbT_S6_T0_' unresolved while linking symbol '__cf_295'!; You are probably missing the definition of bool std::__equal<false>::equal<xAOD::CaloClusterBadChannelData_v1 const*, xAOD::CaloClusterBadChannelData_v1 const*>(xAOD::CaloClusterBadChannelData_v1; const*, xAOD::CaloClusterBadChannelData_v1 const*, xAOD::CaloClusterBadChannelData_v1 const*); Maybe you need to load the corresponding shared library?; cling JIT session error: Failed to materialize symbols: { (main, { _ZSteqISt6vectorIN4xAOD28CaloClusterBadChannelData_v1ESaIS2_EESaIS4_EEbRKS0_IT_T0_ESA_ }) }; IncrementalExecutor::executeFunction: symbol '_ZNSt7__equalILb0EE5equalIPK20TrigRoiDescriptor_p3S4_EEbT_S5_T0_' unresolved while linking symbol '__cf_452'!; You are probably missing the definition of bool std::__equal<false>::equal<TrigRoiDescriptor_p3 const*, TrigRoiDescriptor_p3 const*>(TrigRoiDescriptor_p3 const*, TrigRoiDescriptor_p3 const*, Trig; RoiDescriptor_p3 const*); Maybe you need to load the corresponding shared library?; cling JIT session error: Failed to materialize symbols: { (main, { _ZN16__cppyy_internal8is_equalI30TrigRoiDescriptorCollection_p3S1_EEbRKT_RKT0_ }) }; cling JIT session error: Failed to materialize symbols: { (main, { _ZN16__cppyy_internal8is_equalI30TrigRoiDescriptorCollection_p3S1_EEbRKT_RKT0_ }) }; [..] ; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12406#issuecomment-1543771925:274,error,error,274,https://root.cern,https://github.com/root-project/root/issues/12406#issuecomment-1543771925,4,['error'],['error']
Availability,This problem was reported here: https://root-forum.cern.ch/t/hide-error-bars-behind-tpavestats/27996/2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1684#issuecomment-369296483:66,error,error-bars-behind-tpavestats,66,https://root.cern,https://github.com/root-project/root/pull/1684#issuecomment-369296483,1,['error'],['error-bars-behind-tpavestats']
Availability,"This proposed new Strategy in minuit2 is the same migrad behaviour as Strategy=2 but with the following changes to the Hesse calculation:; * The step and g2 tolerances have been zeroed so that the 7 cycles are forced in the diagonal-term calculation. This was found to be necessary in cases where asimov datasets were used for the minimization and there were very few iterations for the approximate covariance to be determined from. ; * Central finite difference is used for mixed partial derivatives. This requires 3 extra function evaluations per derivative, but is necessary in the case of minima where there is high curvature (in the case of high stats) and the forward finite difference (default) behaviour leads incorrectly to a non-positive-definite covariance matrix; * Return the uncorrected covariance matrix, even if it is not positive definite. This useful for checking just how far from positive-definiteness the matrix is by being able to examine the eigenvalues. . Additionally, a lower bound on the precision allowed for the spread of eigenvalues of the ""hessian"" correlation matrix (computing a correlation matrix with the hessian as if it was a covariance matrix) was reduced from 1e-6 to 1e-12 (see MnHesse.cxx) ... it is not clear why 1e-6 was the lower bound previously, but current machine precision can beat that (I get locally 1e-8). I left a comment about whether this lower bound should be made configurable or not... This new strategy was tested with a model with high statistics (almost 50 million events) where the migrad minimization was successful but the hessian was being forced positive definite. With this new Strategy 3 the hessian is accurate and positive definite in all cases tested.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13109:157,toler,tolerances,157,https://root.cern,https://github.com/root-project/root/pull/13109,1,['toler'],['tolerances']
Availability,"This pull request **fixes 1 alert** when merging e86a1c60cf638cc906d71b58b57cb7121b92b830 into a367caf03a4cea20042a8aaa3c35b4302426803f - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-80b182500b3254cd49d8862a73c0c1ccfe1a7cab). **fixed alerts:**. * 1 for Unused variable, import, function or class; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11775#issuecomment-1327454519:433,down,down,433,https://root.cern,https://github.com/root-project/root/pull/11775#issuecomment-1327454519,1,['down'],['down']
Availability,"This pull request **fixes 3 alerts** when merging c52f87d70dc8d71b833772a824d8ab2bafb24a6e into 7a90392f2a59bb4ebeb3841b44893e39224419fc - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-e77fd08e10c0c969f9c5653007c7cb982b83e9b3). **fixed alerts:**. * 2 for Useless conditional; * 1 for Unused variable, import, function or class; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11705#issuecomment-1315121371:463,down,down,463,https://root.cern,https://github.com/root-project/root/pull/11705#issuecomment-1315121371,1,['down'],['down']
Availability,This pull request **introduces 1 alert** when merging 04e729216836e7bd3b0e811c0e2f9428f2cd50af into 3d17c9ea2b9ec8a20b2820c55bea7f4a27d7c22e - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-3b92f1f7be0125920dcf43822457e94a20a81f90). **new alerts:**. * 1 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9184#issuecomment-984545730:290,error,error,290,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-984545730,1,['error'],['error']
Availability,This pull request **introduces 1 alert** when merging 19c94c1d74551e9faade216083539327fe596967 into 6cb78dcb67252d230024c7690f0590a6088e5803 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-039cf3ee2eaf71853b461e7cf3849577e5878f29). **new alerts:**. * 1 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9346#issuecomment-981608436:290,error,error,290,https://root.cern,https://github.com/root-project/root/pull/9346#issuecomment-981608436,1,['error'],['error']
Availability,This pull request **introduces 1 alert** when merging 37f761c2bdd73fcbd3c28c843e53882ca4473490 into 12807aa251590c5b297bbe4dedf823bc77e1193f - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-a70fa534295ca161d315f4ae253cebb82de29756). **new alerts:**. * 1 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9184#issuecomment-984574294:290,error,error,290,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-984574294,1,['error'],['error']
Availability,This pull request **introduces 1 alert** when merging 40c2b148292c74d91ddb2fd1044043839ec909ee into f0a240b8554d08f4f3269e02e000d86d10381946 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-d116da91d3dab2210f0c898651e28bad009c7fd6). **new alerts:**. * 1 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11458#issuecomment-1261021594:290,error,error,290,https://root.cern,https://github.com/root-project/root/pull/11458#issuecomment-1261021594,1,['error'],['error']
Availability,This pull request **introduces 1 alert** when merging 6c75a476a93bc12e9d1d37e5bc91fde7792bf51e into 9940f7d41859db49ce8ef83a6929fb495e3c7a48 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-ed1f12b5a0a9788c24f23b69b6f70d4e895e57b1). **new alerts:**. * 1 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8658#issuecomment-879060466:290,error,error,290,https://root.cern,https://github.com/root-project/root/pull/8658#issuecomment-879060466,1,['error'],['error']
Availability,"This pull request **introduces 1 alert** when merging 7120c47b4d4ef120d5ae21aeba7c1ca46f96aa5e into cb16d59940f05df1e04fd4fe161099af22522300 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-3162fe654b1a03a79ae08b10fe96d9b188ffe79a). **new alerts:**. * 1 for Unused variable, import, function or class; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11762#issuecomment-1325324109:436,down,down,436,https://root.cern,https://github.com/root-project/root/pull/11762#issuecomment-1325324109,1,['down'],['down']
Availability,This pull request **introduces 1 alert** when merging eb57d62d91a9466486402db6dd438769376d7d0e into 12cf2101e299a70d2bbe808df21b1a403cfdb9cd - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-1d1c09772c0e436a78e28a80a3dccc63c8d789cc). **new alerts:**. * 1 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10896#issuecomment-1180587787:290,error,error,290,https://root.cern,https://github.com/root-project/root/pull/10896#issuecomment-1180587787,1,['error'],['error']
Availability,This pull request **introduces 12 alerts** and **fixes 28** when merging d8abd1f34e39c10631645cbe41f0f1615c47447c into 35b5aaef38b6635e131e7d93a0c96f69bb293b9d - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-fbfb9f959e1ab826e33aea9db3bf9dfe711aec22). **new alerts:**. * 11 for Non\-callable called; * 1 for Syntax error. **fixed alerts:**. * 27 for Use of the return value of a procedure; * 1 for Module imports itself,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8884#issuecomment-903613362:340,error,error,340,https://root.cern,https://github.com/root-project/root/pull/8884#issuecomment-903613362,1,['error'],['error']
Availability,This pull request **introduces 13 alerts** when merging 4b215c9502aaa13b57362bbf21515001e4f43626 into 896c3f006888ee147770a8b9c1cde2b113472841 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-f9afdfe7d4f5d9d8a4a032fd42933549e93229fe). **new alerts:**. * 11 for Syntax error; * 2 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8701#issuecomment-882717566:293,error,error,293,https://root.cern,https://github.com/root-project/root/pull/8701#issuecomment-882717566,2,['error'],['error']
Availability,This pull request **introduces 13 alerts** when merging 834c2e541674b42e219935d762ffb94a6e0d18e0 into 55a7841e24ac8a65d92e996f85449c0027424b64 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-fda8ce8deb672fe0f864853c034a74e6cac80fbf). **new alerts:**. * 11 for Syntax error; * 2 for Syntax error,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8701#issuecomment-883198551:293,error,error,293,https://root.cern,https://github.com/root-project/root/pull/8701#issuecomment-883198551,2,['error'],['error']
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 03d813216d18476ac00690bfa45be6ebd6d2b573 into bf347a53dbcfe469a4e6d39c5537f24300fb9f04 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-92a0815d02256d3c41de76bd78ed59927ecd130f). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1319074850:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1319074850,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 09f6fdde14fee71f3c446e3a14d566642fcb2d73 into 99032172f6216154e7e0824a3d32925fcb650e7a - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-9ad5e3f5cd2964950fd551d8ce94224629042540). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1319879474:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1319879474,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 223e6f3db47f44a29ff090bcbb30ed4e8a9a295c into 5764b6aa3d04ec2fceaa15ddbfd20541418ebee7 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-f996be376a861fda1eaf0677132494825b6c234f). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1317515271:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1317515271,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 22dd7f86a60ff4f26b8894876c571f45567ceb3a into 323c21416cea9a64080698c23a7e2f6f6d1808bf - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-73ac36cca67998ddc3d7a0c5abf7a5f2eafbc059). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1321128585:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1321128585,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 279de79f8fd0e28b7533159580fa55a684636b77 into 323c21416cea9a64080698c23a7e2f6f6d1808bf - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-f9b6bd1caa67ccf4e235d3545b39b2bc1a4b7806). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1321115038:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1321115038,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 2aab582da8bbc4239c5b01fcbee3b9b6bfe78129 into 8cc176c9ee7dde3b72501a2b657534bc6bd10418 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-164d20e4477aecfba59e6df34e740d67a18bf884). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1298731089:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1298731089,1,['error'],['error']
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 2baacf55f58ed7760e58f67416386b87be5c567a into b53640813aa29e458ddab421141e39a4e2fd1842 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-7bde1faa8fd87621fa26b58d22df74db38cbb583). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1318390950:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1318390950,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 2cced58c48a01ada3ef4551fd9525fc4830181a6 into cde3a487f63e7dcf88f691c14d255f13e18278f9 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-d9b8b0ec762c71e293c3893c4d53a78ea9f1dfb0). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1326673110:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1326673110,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 3b962fc8f64df0affeccf447df3e44afc378cb06 into 8ce27408659062a17c48b7b572352a1ba05e8a81 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-9b25ed4e94cd087caf948fc41cdf3bcbf8423014). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1269769470:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1269769470,1,['error'],['error']
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 3f8879a815ba5feee8e8c491a9d801c5849d2866 into c273a91abdad22b46d8e62073535fcd6945218e0 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-65b3d984207e8361dba35bb8cac074be20d9d0ab). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1319669763:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1319669763,2,"['down', 'error']","['down', 'error']"
Availability,"This pull request **introduces 71 alerts** and **fixes 30** when merging 50d2b0f54e14bf4b3093f87d5feed57cc60611ef into bd200315c50ac1520f75f959a852c6d3333f8aa9 - [view on LGTM.com](https://lgtm.com/projects/g/root-project/root/rev/pr-a10fba1d231d7d7d3a751bf31b1b5e5467ab99e6). **new alerts:**. * 32 for Missing variable declaration; * 13 for Unused import; * 8 for Except block handles &#39;BaseException&#39;; * 6 for Unused local variable; * 3 for Deleting non\-property; * 2 for Conditional comments; * 2 for Module is imported with &#39;import&#39; and &#39;import from&#39;; * 2 for Wrong number of arguments in a class instantiation; * 1 for Useless conditional; * 1 for Nested loops with same variable; * 1 for Unused variable, import, function or class. **fixed alerts:**. * 12 for Unused import; * 10 for Except block handles &#39;BaseException&#39;; * 3 for Unused local variable; * 2 for Uncontrolled data used in path expression; * 1 for Testing equality to None; * 1 for Module is imported more than once; * 1 for Syntax error; ---. **Heads-up: LGTM.com's PR analysis will be disabled on the 5th of December**, and LGTM.com will be shut down ⏻ completely on the 16th of December 2022. Please enable GitHub code scanning, which uses the same CodeQL engine :gear: that powers LGTM.com. For more information, please check out [our post on the GitHub blog](https://github.blog/2022-08-15-the-next-step-for-lgtm-com-github-code-scanning/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1316480401:1034,error,error,1034,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1316480401,2,"['down', 'error']","['down', 'error']"
