quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,@smuzaffar the failure is during 1 thread. Even though the failure is in CMSSW this shouldn't ever happen for 1 thread alone. So it seems like ROOT is doing something to cause a problem.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7718#issuecomment-814357381:15,failure,failure,15,https://root.cern,https://github.com/root-project/root/issues/7718#issuecomment-814357381,2,['failure'],['failure']
Availability,"@smuzaffar, indeed, now the failure looks very basic. @davidlange6, I remember we've seen such a failure but did we manage ever to solve it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9592#issuecomment-1018305001:28,failure,failure,28,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1018305001,2,['failure'],['failure']
Availability,"@smuzaffar, is this compilation error that the bot reported relevant or it is some glitch?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10193#issuecomment-1075379805:32,error,error,32,https://root.cern,https://github.com/root-project/root/pull/10193#issuecomment-1075379805,1,['error'],['error']
Availability,"@smuzaffar, many thanks! This failure seems to be due to some patches that I failed to rebase properly. Can you prepare a debug build with `-DLLVM_BUILD_TYPE=Debug` to debug this issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1154356947:30,failure,failure,30,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1154356947,1,['failure'],['failure']
Availability,"@spacelg then there is nothing we can do for the time being. We'll have to wait until the compiler is available for testing. Please ping us when it is available, so we can fix the issue before the public release.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15336#issuecomment-2154260248:102,avail,available,102,https://root.cern,https://github.com/root-project/root/issues/15336#issuecomment-2154260248,3,"['avail', 'ping']","['available', 'ping']"
Availability,"@srimanob thanks a lot for the details!; I can confirm that #16232 fixes the issue with the reproducers you gave. However, despite it being green on our CI, [one test for cmssw](https://github.com/root-project/root/pull/16232#issuecomment-2299822796) has a failure most likely related to the change.; Unfortunately I have not been able to reproduce the crash and it is blocking us from merging the fix; do you think you could help us come up with a reproducer that we can more easily debug? I believe that once we fix that crash we can finally merge this fix.; Thanks again!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7955#issuecomment-2328081119:257,failure,failure,257,https://root.cern,https://github.com/root-project/root/issues/7955#issuecomment-2328081119,1,['failure'],['failure']
Availability,"@stwunsch . > The py3.8 warnings are also quite interesting:. I think those are just a consequence of the crash?. > it's not related to RDataFrame but it's a thingy with ROOT objects itself. Good! Can you edit the issue title/description accordingly please?. > Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in foo. This sounds like a completely different issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6765#issuecomment-723073944:362,error,error,362,https://root.cern,https://github.com/root-project/root/issues/6765#issuecomment-723073944,1,['error'],['error']
Availability,"@stwunsch @etejedor @dpiparo I think it's highly desirable to have a (silenceable) warning if `DeclareCppCallable` needs to skip numba and fallback to the ""Generic"" backend. The rationale is that, otherwise, I'm 100% sure that PyROOT+RDF users will love this feature and start using it _all the time_, shooting performance down with a bazooka without even realizing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3488#issuecomment-480243328:323,down,down,323,https://root.cern,https://github.com/root-project/root/pull/3488#issuecomment-480243328,1,['down'],['down']
Availability,@stwunsch I think the errors come from the usual problem with gcc5 and the C++11 string ABI..,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3107#issuecomment-444838812:22,error,errors,22,https://root.cern,https://github.com/root-project/root/pull/3107#issuecomment-444838812,1,['error'],['errors']
Availability,"@stwunsch PR didn't work on windows:; ```; [2021-03-18T12:42:40.576Z] '--disable-scripts' is not recognized as an internal or external command,; [2021-03-18T12:42:40.576Z] operable program or batch file.; [2021-03-18T12:42:40.576Z] Copying header C:/build/workspace/root-pullrequests-build/root/graf3d/gl/inc/TGL5DDataSetEditor.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/graf2d/graf/inc/TDiamond.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/geom/geombuilder/inc/TGeoParaEditor.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/core/thread/inc/TRWLock.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Building Custom Rule C:/build/workspace/root-pullrequests-build/root/graf2d/win32gdk/CMakeLists.txt; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc/TCTUB.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(230,5): error MSB6006: ""cmd.exe"" exited with code 9009. [C:\build\workspace\root-pullrequests-build\build\LZMA.vcxproj]; ```; Let's hope that @bellenot could probably help us...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7542#issuecomment-801921028:1388,error,error,1388,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801921028,1,['error'],['error']
Availability,"@stwunsch as discussed, my opinion is that the previous message was user-friendlier than an actual python runtime error, and to increase test coverage it should be enough to change `exit()` to `exit(1)`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5397#issuecomment-616458823:114,error,error,114,https://root.cern,https://github.com/root-project/root/pull/5397#issuecomment-616458823,1,['error'],['error']
Availability,"@stwunsch yes absolutely, the language has some mechanism to choose the ""closest"" overload, and if there is a tie, it's a compilation error (""ambiguos call to overloaded method"" or something like that). but I was not necessarily talking about compiler ambiguity: we also need to make sure that what happens in the various usecases is not ambiguous to the user, and/or is what the user most likely intended.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2621#issuecomment-421756589:134,error,error,134,https://root.cern,https://github.com/root-project/root/pull/2621#issuecomment-421756589,1,['error'],['error']
Availability,"@stwunsch your ""fix"" #6574 broke cmake conventions. If you break it, I think you should take care that it gets fixed in time. When my builds didn't do what they should, I didn't really expect that it's *again* the cache variables, which Guilherme and me had fixed before in order to customise builds.; You should be nicer towards users who want to customise their builds to report bugs to you guys with exact code locations etc (#7903). :-). @Axel-Naumann @oshadura ping?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6577#issuecomment-821318359:466,ping,ping,466,https://root.cern,https://github.com/root-project/root/issues/6577#issuecomment-821318359,1,['ping'],['ping']
Availability,"@stwunsch, the problem is twofold. First, `cling::printValue` relies on extra interpreter runtime, which is generally not available (the non-modules implementation resolves the problem by chance). This runtime (containing various printValue overloads) was designed to be made available if somebody requests it via 'standard' value printing request, that is, by calling an evaluate-aware interface. Second, the use of `cling::printValue` works around the intended way to communicate with the interpreter when it comes to extraction of execution results. We can make `cling::printValue` work by unconditionally including all runtime in question. That would slow down some usecases (notably outside of ROOT) for no good reason. In my opinion, `cling::printValue` is on the border of being a public API and internal implementation detail. Relying on it is rather dangerous because it can break (as it broke with modules). If you need to split the type information from the actual execution result I believe we need another way to do it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2201#issuecomment-398719939:122,avail,available,122,https://root.cern,https://github.com/root-project/root/pull/2201#issuecomment-398719939,3,"['avail', 'down']","['available', 'down']"
Availability,"@sudo-panda @vgvassilev FYI after these changes rootbench (https://github.com/root-project/rootbench) is not compiling anymore:; ```; /data/sftnight/workspace/root-benchmark/BUILDTYPE/Release/COMPILER/default/LABEL/performance-cc8/SPEC/default/rootbench/root/hist/hist/TFormulaGradientBenchmarks.cxx: In function ‘void BM_TFormulaPerf(benchmark::State&, const char*, F&&, bool)’:. /data/sftnight/workspace/root-benchmark/BUILDTYPE/Release/COMPILER/default/LABEL/performance-cc8/SPEC/default/rootbench/root/hist/hist/TFormulaGradientBenchmarks.cxx:30:13: error: ‘GradientStorage’ is not a member of ‘TFormula’; TFormula::GradientStorage result(Npar);; ^~~~~~~~~~~~~~~. /data/sftnight/workspace/root-benchmark/BUILDTYPE/Release/COMPILER/default/LABEL/performance-cc8/SPEC/default/rootbench/root/hist/hist/TFormulaGradientBenchmarks.cxx:38:19: error: ‘result’ was not declared in this scope; eval(h, f, x, result.data());; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8371#issuecomment-903671179:554,error,error,554,https://root.cern,https://github.com/root-project/root/pull/8371#issuecomment-903671179,2,['error'],['error']
Availability,@syamasak ping...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1360#issuecomment-361225142:10,ping,ping,10,https://root.cern,https://github.com/root-project/root/pull/1360#issuecomment-361225142,1,['ping'],['ping']
Availability,"@unelg just FYI your error message is independent of whether ROOT's png is too old or not: you are mixing library and header of libpng from two different versions, likely in your own build? Please don't :-) If what I say here doesn't make sense please post a reproducer of this error at https://root-forum.cern.ch - thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13825#issuecomment-1840834891:21,error,error,21,https://root.cern,https://github.com/root-project/root/issues/13825#issuecomment-1840834891,2,['error'],['error']
Availability,@vargasa please fork also rootest (https://github.com/root-project/roottest) to fix the build error on `windows10/cxx14`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5010#issuecomment-590952110:94,error,error,94,https://root.cern,https://github.com/root-project/root/pull/5010#issuecomment-590952110,1,['error'],['error']
Availability,"@vepadulano . It is ROOT file with ROOT object.; It only can be downloaded using `wget` or any other utility. . > Is it a read-only file?. File does not exists on the server - it is temporary TMemFile instance during http request. > What can users do with it?. ??? Open, draw histogram, analyze, ???",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14614#issuecomment-1932221114:64,down,downloaded,64,https://root.cern,https://github.com/root-project/root/pull/14614#issuecomment-1932221114,1,['down'],['downloaded']
Availability,"@vepadulano ; Build environment:; CPU architecture: Intel x86 kaby-lake; OS: Arch Linux; Linux kernel: 5.11.15-zen1-2-zen; Compiler: Clang 11.1.0; Linker: LLD 11.1.0; Stdlib: from GCC 10.2.0; Ninja: 1.10.2. Cmake Options:; -DCMAKE_ASM_COMPILER=/usr/bin/clang; -DCMAKE_C_COMPILER=/usr/bin/clang; -DCMAKE_CXX_COMPILER=/usr/bin/clang++; -DCMAKE_ASM_FLAGS=-march=native -ftree-vectorize; -DCMAKE_C_FLAGS=-march=native -ftree-vectorize; -DCMAKE_CXX_FLAGS=-march=native -ftree-vectorize -stdlib=libc++; -DLLVM_ENABLE_LIBCXX=ON; -DLLVM_ENABLE_LLD=ON; -DLLVM_ENABLE_LTO=full; -libcxx. Error example:; ```; RIoUring.hxx:54:72: error: implicit instantiation of undefined template 'std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>'; throw std::runtime_error(""Error initializing io_uring: "" + std::string(std::strerror(-ret)));; ^; /usr/bin/../include/c++/v1/iosfwd:209:32: note: template is declared here; class _LIBCPP_TEMPLATE_VIS basic_string;; ```. ```; RIoUring.hxx:129:57: error: no member named 'to_string' in namespace 'std'; throw std::runtime_error(""batch "" + std::to_string(batch) + "": ""; ~~~~~^; ```. Adding #include <string> solves the problem",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7908#issuecomment-822355025:577,Error,Error,577,https://root.cern,https://github.com/root-project/root/pull/7908#issuecomment-822355025,4,"['Error', 'error']","['Error', 'error']"
Availability,"@vepadulano @Axel-Naumann with the last commit the situation is now the following:. explicit column list passed, a necessary size branch was omitted:; - compiled Snapshot throws an exception with a (hopefully) clear error message; - jitted Snapshot silently adds the required size branches. explicit column list passed, a necessary size branch is listed _after_ the branch that needs it:; - compiled and jitted Snapshot both work. no explicit column list passed:; - this is only possible with jitted Snapshots and this now works despite the fact that Snapshot reorders the column names in alphabetical order (which might put a size branch after the branch that needs it). In a subsequent PR I'll try to go back to Snapshot using the same ordering for the output columns as the ordering of the input columns -- it's not super straightforward.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10934#issuecomment-1190273501:216,error,error,216,https://root.cern,https://github.com/root-project/root/pull/10934#issuecomment-1190273501,2,['error'],['error']
Availability,"@vepadulano @dpiparo . This PR fixes. - https://github.com/root-project/root/issues/7196. This issue is very case-dependent.; When trying to calculate memory usage, normally the actual free memory on the system is `free + buffer + cached `. If shared memory usage is high (e.g mmaping a big cache) the calculation is slightly different:; `(free + buffer/cache) - shared`. The author of **htop** mentions on [this](https://stackoverflow.com/questions/55090900/how-can-i-calculate-memory-utilisation-of-a-linux-server-using-sar-report) question that htop uses this convention(in 2016):. - Total used memory = MemTotal - MemFree; - Non cache/buffer memory = Total used memory - (Buffers + Cached memory). Now htop (managed by htop-dev) uses this (on https://github.com/htop-dev/htop/blob/main/linux/LinuxMachine.c#L210):. ```; const memory_t usedDiff = freeMem + cachedMem + sreclaimableMem + buffersMem;; host->usedMem = (totalMem >= usedDiff) ? totalMem - usedDiff : totalMem - freeMem;; ```. This issue intends to merge the total used memory to include cached instead of just free which isn't strictly a correct solution. This PR implements the current approach utilised by **htop** which includes the following fields to calculate `MemUsed`, `MemAvailable` and `SwapUsed`:. ```; Int_t fMemAvailable; // available RAM in MB; Int_t fMemCached; // cached RAM in MB; Int_t fMemBuffer; // buffer RAM in MB; Int_t fMemShared; // shared RAM in MB; Int_t fSwapCached; // cached swap in MB; Int_t fSReclaimable // slab that might be reclaimed; ```. Results:. ```; ➜ ROOT free -h; total used free shared buff/cache available; Mem: 23Gi 3.4Gi 7.4Gi 214Mi 12Gi 19Gi; Swap: 7.6Gi 2.1Gi 5.5Gi; ```. ```; ➜ ROOT root -l; root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);; root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;; 23877 2786 7562; root [2] ; ```; Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14695:1304,avail,available,1304,https://root.cern,https://github.com/root-project/root/pull/14695,2,['avail'],['available']
Availability,"@vepadulano @eguiraud Same story here, what do you think about `GetDataSetInfo`? See the test here:. ```cpp; TEST(RDataFrameInterface, GetDataSetInfo); {; // trivial/empty datasource; ROOT::RDataFrame df1a(1);; EXPECT_EQ(df1a.GetDataSetInfo(), ""1 empty row"");. ROOT::RDataFrame df1b(2);; EXPECT_EQ(df1b.GetDataSetInfo(), ""2 empty rows"");. // ttree/tchain datasource; TTree tree(""some name"", ""some title"");; ROOT::RDataFrame df2(tree);; EXPECT_EQ(df2.GetDataSetInfo(), ""some name"");. // others with an actual fDataSource, like csv; auto df3 = ROOT::RDF::MakeCsvDataFrame(""RCsvDS_test_headers.csv"");; EXPECT_EQ(df3.GetDataSetInfo(), ""not available"");; }; ```. What about the name `GetDataSetInfo`, note the capitalising! What should we return for an `fDataSource`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7829#issuecomment-817817954:636,avail,available,636,https://root.cern,https://github.com/root-project/root/issues/7829#issuecomment-817817954,1,['avail'],['available']
Availability,"@vepadulano That looks great, many thanks! ; I see the tests don't explicitly test that `TRint` does not call `Terminate()` due to an error, but probably there's no easy way to do so. . I've right now pulled the patch and am recompiling my 6.26.00 installation with it, and will subsequently test several interactive programs (used in lab classes, an analysis framework on top of ROOT, and in some CLI tools) against it and report back. Hope to finish this either late today or tomorrow. From the code changes alone, I don't see what could go wrong — but better test ;-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10090#issuecomment-1068044140:134,error,error,134,https://root.cern,https://github.com/root-project/root/issues/10090#issuecomment-1068044140,1,['error'],['error']
Availability,"@vepadulano did you found a fix for that ? I get spam by these ""Forward declarations"" messages each time I open my programs. Any fix or way to remove these messages. Except seing the error message, I couldn't find any issue in the execution of my code using MyClass",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16496#issuecomment-2390513615:183,error,error,183,https://root.cern,https://github.com/root-project/root/issues/16496#issuecomment-2390513615,1,['error'],['error']
Availability,"@vepadulano thanks for the reply! (got caught up with some other work in the meantime). the simpler reproducer does not throw any errors, and removing the extra outfile.Close() no longer does as well. I had rebooted my computer and re-sourced thisroot.sh, so maybe there was something bad being referenced? Not sure. Hopefully issues doesn't arise again. Thanks for the help!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11823#issuecomment-1347823222:130,error,errors,130,https://root.cern,https://github.com/root-project/root/issues/11823#issuecomment-1347823222,4,"['error', 'reboot']","['errors', 'rebooted']"
Availability,@vepadulano the test failures look real,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6570#issuecomment-720595438:21,failure,failures,21,https://root.cern,https://github.com/root-project/root/pull/6570#issuecomment-720595438,1,['failure'],['failures']
Availability,"@vepadulano, @lmoneta, sorry for the ping.; I see that some of the tests fail, but as far as I can tell the failures are not related to this PR.; Do you want me to do something, such as rebase the branch onto a more stable commit (which passes the tests) and try again?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13748#issuecomment-1790968724:37,ping,ping,37,https://root.cern,https://github.com/root-project/root/pull/13748#issuecomment-1790968724,2,"['failure', 'ping']","['failures', 'ping']"
Availability,"@vgvassilev , @yamaguchi1024 Is this PR still relevant ? Should we fix the failures and merge ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1761#issuecomment-458612343:75,failure,failures,75,https://root.cern,https://github.com/root-project/root/pull/1761#issuecomment-458612343,1,['failure'],['failures']
Availability,"@vgvassilev , I also tested this for our CXXMODULE IBs and most of relvals failed with errors like. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-d3a1b7/21842/runTheMatrix-results/8.0_BeamHalo+BeamHalo+DIGICOS+RECOCOS+ALCABH+HARVESTCOS/step1_BeamHalo+BeamHalo+DIGICOS+RECOCOS+ALCABH+HARVESTCOS.log; ```; ----- Begin Fatal Exception 21-Jan-2022 04:35:59 CET-----------------------; An exception of category 'DictionaryNotFound' occurred while; [0] Constructing the EventProcessor; [1] Constructing module: class=BeamHaloProducer label='generator'; [2] Calling ProductRegistryHelper::addToRegistry, checking dictionaries for produced types; Exception Message:; No data dictionary found for the following classes:. map<string,ULong64_t>. Most likely each dictionary was never generated, but it may; be that it was generated in the wrong package. Please add; (or move) the specification '<class name=""whatever""/>' to; the appropriate classes_def.xml file along with any other; information needed there. For example, if this class has any; transient members, you need to specify them in classes_def.xml.; Also include the class header in classes.h. A type listed above might or might not be the same as a; type declared by a producer module with the function 'produces'.; Instead it might be the type of a data member, base class,; wrapped type, or other object needed by a produced type. Below; is some additional information which lists the types declared; to be produced by a producer module that are associated with; the types whose dictionaries were not found:. edm::HepMCProduct. ----- End Fatal Exception -------------------------------------------------; ```. this is a different error than what we get in out CXXMODULE IBs https://cmssdt.cern.ch/SDT/cgi-bin/buildlogs/raw/slc7_amd64_gcc10/CMSSW_12_3_CXXMODULE_X_2022-01-19-2300/pyRelValMatrixLogs/run/135.1_TTbar_13+TTbarFS_13+HARVESTUP15FS+MINIAODMCUP15FS/step3_TTbar_13+TTbarFS_13+HARVESTUP15FS+MINIAODMCUP15FS.log ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9592#issuecomment-1018294322:87,error,errors,87,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1018294322,2,['error'],"['error', 'errors']"
Availability,"@vgvassilev , `-DLLVM_BUILD_TYPE=Debug` did not help much. It failed again with the same error ( see https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-6342e6/25499/external/py3-hepdata-lib/0.8.1-23017aefcaec1f6e033b49c0652b0cd2/log )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1154889634:89,error,error,89,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1154889634,1,['error'],['error']
Availability,"@vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure ; ```; #Login to lxplus and start cmssw-el8 container; > ssh lxplus; > cd cd /tmp/$(whoami); > source /cvmfs/cms.cern.ch/cmsset_default.sh; > cmssw-el8; # Create CMSSW area using PR artefacts; > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh; > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/; > cmsenv; #Build root dict; > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16232#issuecomment-2332023914:119,failure,failure,119,https://root.cern,https://github.com/root-project/root/pull/16232#issuecomment-2332023914,1,['failure'],['failure']
Availability,"@vgvassilev , cms tests failed. Looks like hepdata-lib package, see the build error [here](https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-57f21d/29184/external/py3-hepdata-lib/0.10.1-d5a65a50fc66bb6ceb2097b9bc30c480/log); ```; Processing ./v0.10.1.tar.gz; Preparing metadata (setup.py): started; Running command python setup.py egg_info; input_line_1:1:2: fatal error: module 'libc' in AST file '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/lib/std.pcm' found in a different module map file (/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/etc/cling/libc.modulemap) than when the importing AST file was built (/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/BUILD/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/build/etc/cling/libc.modulemap); #include <new>; ^; input_line_1:1:2: note: imported by module 'std' in '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/lib/std.pcm'; Warning in cling::IncrementalParser::CheckABICompatibility():; Failed to extract C++ standard library version.; Replaced symbol atexit cannot be found in JIT!; Replaced symbol at_quick_exit cannot be found in JIT!; <<< cling interactive line includer >>>: fatal error: module file '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/lib/libc.pcm' is out of date and needs to be rebuilt; Failed to load module libc; Failed to load module std; Failed to load module _Builtin_intrinsics; Failed to load module _Builtin_intrinsics; Failed to load module std; Failed to load module libc; python3: /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/BUILD/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/root-6.27.01/core/metacling/sr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1324017853:78,error,error,78,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1324017853,2,['error'],['error']
Availability,"@vgvassilev , cmssw [tests looks good](https://github.com/cms-sw/root/pull/206#issuecomment-2083540349). A unit test failure is not related to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15374#issuecomment-2083704174:117,failure,failure,117,https://root.cern,https://github.com/root-project/root/pull/15374#issuecomment-2083704174,1,['failure'],['failure']
Availability,"@vgvassilev , this failed to build for cmssw externals e.g. `hepdata-lib` failed to build with [error](https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-6342e6/25491/external/py3-hepdata-lib/0.8.1-ec986c2493f655785ae2df5c3741f2df/log); ```; + pip3 install --no-clean --no-deps --no-index --no-build-isolation --no-cache-dir --disable-pip-version-check --user -v hepdata_lib-0.8.1.tar.gz; Using pip 22.0.4 from /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc10/external/py3-pip/22.0.4-84448601ef6fb03288e044db5008fd92/lib/python3.9/site-packages/pip (python 3.9); Processing ./hepdata_lib-0.8.1.tar.gz; Preparing metadata (setup.py): started; Running command python setup.py egg_info; input_line_1:1:2: fatal error: module 'libc' in AST file '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc10/lcg/root/6.27.01-fcb9eae806144b267f209fdf3fa8dc2e/lib/std.pcm' found in a different module map file (/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc10/lcg/root/6.27.01-fcb9eae806144b267f209fdf3fa8dc2e/etc/cling/libc.modulemap) than when the importing AST file was built (/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/BUILD/el8_amd64_gcc10/lcg/root/6.27.01-fcb9eae806144b267f209fdf3fa8dc2e/build/etc/cling/libc.modulemap); #include <new>; ^; input_line_1:1:2: note: imported by module 'std' in '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc10/lcg/root/6.27.01-fcb9eae806144b267f209fdf3fa8dc2e/lib/std.pcm'; Warning in cling::IncrementalParser::CheckABICompatibility():; Failed to extract C++ standard library version.; Replaced symbol atexit cannot be found in JIT!; Replaced symbol at_quick_exit cannot be found in JIT!; <<< cling interactive line includer >>>: fatal error: module file '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc10/lcg/root/6.27.01-fcb9eae806144b267f209fdf3fa8dc2e/lib/libc.pcm' is out of date and needs to be rebuilt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1154135015:96,error,error,96,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1154135015,4,['error'],['error']
