quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,This pull request has a lot of useful information. The current infrastructure is flexible and can disable rootpcms if required for further performance studies. Let's close this now and come back to it if necessary.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3012#issuecomment-851627675:81,flexible,flexible,81,https://root.cern,https://github.com/root-project/root/pull/3012#issuecomment-851627675,1,['flexible'],['flexible']
Modifiability,"This pull request implements the foundations for late model extension, i.e. extending the ntuple model with new fields after the initial schema has been fixed.; Per this PR, we only allow extending the model before the first entry is filled. This restriction will be removed in a follow-up PR. **NOTE:** after the changes in this PR, all the currently existing ntuple files remain readable. The user-facing API is based on a new class `RNTupleModel::RUpdater` that can be used as follows:; ```c++; auto model = RNTupleModel::Create();; auto field1 = model->MakeField<float>(""field1"", 42.0);. auto ntuple = RNTupleWriter::Recreate(std::move(model), ""myNTuple"", ""some/file.root"");; auto modelUpdater = ntuple->CreateModelUpdater();; modelUpdater->BeginUpdate();; float field2 = 10.0;; modelUpdater->AddField<float>(""field2"", &field2);; modelUpdater->CommitUpdate();; // possibly more calls to `BeginUpdate()`/`CommitUpdate()` here... *field2 = 42.0;; ntuple->Fill();; ```. ## Changes or fixes:; - Changes required to `RNTupleDescriptor`: in particular, _(i)_ `RNTupleDescriptorBuilder::BeginHeaderExtension()` marks the beginning of the header extension; and _(ii)_ extension header information, including an iterator over the top-level fields may be obtained via `RNTupleDescriptor::GetHeaderExtension()`.; - Serialize/deserialize an incremental schema description, i.e. schema extension, as part of the footer envelope. This changes the layout of the footer as explained in the [updated binary format specification](https://github.com/jalopezg-git/root/blob/2ed0dd65698c937f0c06017172c6fbcdfbbb9636/tree/ntuple/v7/doc/specifications.md).; **NOTE:** another change required in the serialization code is the use depth-first serialization of columns instead. Rationale: given that; 1. New columns may appear during write as a result of schema extension; and; 2. On-disk IDs for those columns have to be assigned before serializing the next page list,. we have to ensure that these columns get the same ID",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12376:76,extend,extending,76,https://root.cern,https://github.com/root-project/root/pull/12376,2,['extend'],['extending']
Modifiability,"This pull request introduces RField support for C style arrays. In particular, it provides a `RField<T[N]>` template specialization and allows for parsing of types of the form `T[n][m]...` in `RFieldBase::Create()`. Actual RField implementation is provided by RArrayField, which currently does not support multi-dimensional arrays, although it should be trivial to extend it (if need be in a future PR) to support row-major (C order) multi-dimension arrays. Additionally, prior to this PR, class members whose type was an array of the form `T[n]` were stored as a scalar. This is considered a bug (see #11732 for all the details).; The implementation provided here also fixes issue #11732.; ; ## Changes or fixes:; - Add `RField<ItemT[N]>` template specialization that matches single-dimension arrays.; - Update `RFieldBase::Create()` to parse types of the form `T[n][m]...`. As of this PR, it returns `R__FAIL()` for multi-dimensional arrays, though it should be trivial to add support for row-major multi-dimension arrays. ; - RClassField: for class members whose type is a C style array, complete the type name with the size for each dimension, e.g. `int[4][2]`; - Add array unit tests. ## Checklist:; - [X] tested changes locally; - [X] updated the docs (if necessary). This PR fixes #11732.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11756:365,extend,extend,365,https://root.cern,https://github.com/root-project/root/pull/11756,1,['extend'],['extend']
Modifiability,"This pull request introduces ntuple management at the DAOS container level, extending support for more than one ntuple to populate a container. ## Changes or fixes:; - Support for up to 2\^32 - 1 ntuples in a DAOS container, by assigning an index to a previously-unused portion of the DAOS Object ID address space. The index thus induces a subspace dedicated for all objects belonging to a given ntuple. The zeroth space (index `0`) is reserved for any container-wide metadata objects that may need to be stored in the future.; - `ROOT::Experimental::Detail::RDaosContainerNTupleLocator` is a structure that concentrates the functionality for locating and retrieving stored metadata from an ntuple by its name.; - The structure hashes the name into a well-distributed 32-bit index. Collisions are expressly forbidden to simplify implementation; a different ntuple name must be provided to the sink upon creation if an ntuple stored in the container with another name happens to have the same hash (index).; - The sink (in `RPageSinkDaos` ctor) uses the locator to assign an index for a new ntuple, which may fail if the name's resulting hash collides with some other ntuple present unless the name matches. Overwriting (""recreating"") an existing ntuple is allowed in this context.; - The source (in `RPageSourceDaos::AttachImpl()`) locates the ntuple by the name to validate that it is indeed present in storage (otherwise, an exception is thrown). The objects that are read for this validation are reused as part of the ntuple metadata deserialization procedure when attaching. ; - Unit test coverage is provided for the following cases: write and read from different ntuples in a container; and attempt to open an ntuple that was not stored there. ## Checklist:. - [x] tested changes locally + cluster on single client with libdaos 2.2.0; - [x] updated the docs (if necessary). This PR fixes #10958",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11480:76,extend,extending,76,https://root.cern,https://github.com/root-project/root/pull/11480,1,['extend'],['extending']
Modifiability,"This pull request is a attempt to fix the problem described here:; https://root-forum.cern.ch/t/graphical-and-variable-cuts-in-ttree-draw/32862. When a selection including a graphical cut and and other cut is done on a tree having array variables, the selected entries depend in the order in which the graphical and the normal cut are done. The simplest macro showing the problem (using the root file attached to the forum) is:. ```; {; auto file = new TFile(""ptmac.root"");; auto C = new TCanvas();; C->Divide(2,1);. TCutG *gcut = new TCutG(""CUTG"",5);; gcut->SetVarX(""z"");; gcut->SetVarY(""theta"");; gcut->SetPoint(0,-30,2);; gcut->SetPoint(1,-10,5);; gcut->SetPoint(2,-5,40);; gcut->SetPoint(3,-50,25);; gcut->SetPoint(4,-30,2);. C->cd(1); tree->Draw(""z"",""z>-20 && CUTG"","""",10000);; C->cd(2); tree->Draw(""z"",""CUTG && z>-20"","""",10000);; }; ```. without this fix the two plots are different whereas they should be the same. . Not being an expert in that part of the ROOT code, I am not completely sure this fix is the best.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3591:110,variab,variable-cuts-in-ttree-draw,110,https://root.cern,https://github.com/root-project/root/pull/3591,2,['variab'],"['variable-cuts-in-ttree-draw', 'variables']"
Modifiability,This pull request replaces a variable's type from `size_t` to `uint64_t` to avoid warnings on 32-bit platforms. The variable is the output of a hashing function and undergoes shifting by 32 bits as the seeding step of a hash combination between the two-halves of a 64-bit value. The change has no functional impact. It prevents the following compilation warning in 32-bit systems:. ```; In file included from /path/to/src/RPageStorageDaos.cxx:29:; /path/to/src/tree/ntuple/v7/inc/ROOT/RPageStorageDaos.hxx: In static member function ‘static ROOT::Experimental::Detail::ntuple_index_t ROOT::Experimental::Detail::RDaosContainerNTupleLocator::Hash(const string&)’:; /path/to/src/tree/ntuple/v7/inc/ROOT/RPageStorageDaos.hxx:120:43: warning: right shift count >= width of type [-Wshift-count-overflow]; 120 | auto seed = static_cast<uint32_t>(h >> 32);; ```. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12473:29,variab,variable,29,https://root.cern,https://github.com/root-project/root/pull/12473,2,['variab'],['variable']
Modifiability,"This pull request replaces the implementation of `InputValidator::validate()` by simpler, more maintainable code that also fixes JIRA issue [ROOT-9202](https://sft.its.cern.ch/jira/browse/ROOT-9202). The previous implementation was unable to properly handle line continuation after ',' or '\\'. Specifically, it skipped over non-punctuation tokens, entering continuation mode even if ',' or '\' were not the last tokens in the input, e.g.; ```; int a, b; ```; or; ```; int a \ b; ```; caused cling to request more input, where it shouldn't. ## Changes or fixes:; - MetaLexer:; - Return `/*` and `*/` as independent tokens.; - Added `ReadToEndOfLine()` function (consume input until '\r', '\n', or EOF).; - Added `MetaLexer::RAII` that saves the current lexing position and restores it on destruction.; - Remove unused `LexPunctuatorAndAdvance()`.; - Rewrite of `InputValidator::validate()`. ## Checklist:; - [X] tested changes locally. Fixes [ROOT-9202](https://sft.its.cern.ch/jira/browse/ROOT-9202).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8771:95,maintainab,maintainable,95,https://root.cern,https://github.com/root-project/root/pull/8771,2,"['Rewrite', 'maintainab']","['Rewrite', 'maintainable']"
Modifiability,"This pull request sets up GitHub code scanning for this repository. Once the scans have completed and the checks have passed, the analysis results for this pull request branch will appear on [this overview](/root-project/root/security/code-scanning?query=pr%3A13007+tool%3ASonarCloud+is%3Aopen). Once you merge this pull request, the 'Security' tab will show more code scanning analysis results (for example, for the default branch). Depending on your configuration and choice of analysis tool, future pull requests will be annotated with code scanning analysis results. For more information about GitHub code scanning, check out [the documentation](https://docs.github.com/en/code-security/code-scanning/automatically-scanning-your-code-for-vulnerabilities-and-errors/about-code-scanning).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13007#issuecomment-1589877841:452,config,configuration,452,https://root.cern,https://github.com/root-project/root/pull/13007#issuecomment-1589877841,1,['config'],['configuration']
Modifiability,"This pull request updates the release notes (sections ""Interpreter"", ""RNTuple"", and ""Build, Configuration, and Testing Infrastructure"") for the upcoming v6.28 release. ## Checklist:; - [X] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11871:92,Config,Configuration,92,https://root.cern,https://github.com/root-project/root/pull/11871,1,['Config'],['Configuration']
Modifiability,"This pull request:. 1. Closes #12453, where is was reported that weight errors are lost when splitting weighted datasets.; 2. Avoids the associated errors printed when doing the JSON IO of combined RooDataSets (run the unit test `gtest-roofit-hs3-test-testHS3SimultaneousFit` with ROOT master to see them); 3. Avoids the creation of dummy weight variables when constructing RooDataSets in all of RooFit. More detail in the commit descriptions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12459:346,variab,variables,346,https://root.cern,https://github.com/root-project/root/pull/12459,1,['variab'],['variables']
Modifiability,"This pull-request disables the warning `redundant parentheses surrounding declarator [-Wredundant-parens]` for everything except input parsed via `Interpreter::process()` (e.g., for prompt input). ## Changes or fixes:; - `CompilationOptions::IgnorePromptDiags` extended to >1 bit and renamed to `CompilationOptions::IgnoreDiagsMask`. Several values from the `IgnoreDiags` enumeration can be bitwise-OR'd together. The original purpose of `IgnorePromptDiags` now corresponds to the `IgnoreDiags::kPromptBasic` flag.; - `FilteringDiagConsumer` has been extended to handle groups of diagnostics that can be masked via `CompilationOptions::IgnoreDiagsMask`.; - Default ignore diagnostics mask can be (optionally) specified as an argument to `Interpreter::makeDefaultCompilationOpts()`. All interface functions use `IgnoreDiags::kPromptExtended` except `Interpreter::process()`. ## Checklist:; - [X] tested changes locally. This PR fixes [SPI-2064](https://sft.its.cern.ch/jira/browse/SPI-2064).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9695:261,extend,extended,261,https://root.cern,https://github.com/root-project/root/pull/9695,2,['extend'],['extended']
Modifiability,"This pull-request extends `RPageSink` and `RPageSource` to provide a common set of performance counters that can be enabled in a subclass via `EnableDefaultMetrics()`. Afterward, the set might be extended in a subclass via a call to `fMetrics.MakeCounter<...>()`. This not only removes boilerplate code from subclasses, but also provides a useful set of regular/computed counters. A subclass, however, is still responsible for updating the base counters. Alternatively, subclasses may still ignore the default set of metrics and provide their own `RNTupleMetrics` object by overriding the `GetMetrics()` member function. Closes issue #8360.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8397:18,extend,extends,18,https://root.cern,https://github.com/root-project/root/pull/8397,2,['extend'],"['extended', 'extends']"
Modifiability,"This pull-request extends the support in `RClassField` to load/store arbitrary types by correctly handling inheritance. See below for the list of changes. ## Changes or fixes:; - An internal subfield named `:XXX` is created for each inherited `XXX` class; additional fields are recursively generated for data members/base classes.; - Reading/writing an object of the derived class includes both, direct and inherited data members. Non-persistent data members, i.e. `//!`, are not stored. This PR closes issue #7856.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8552:18,extend,extends,18,https://root.cern,https://github.com/root-project/root/pull/8552,4,"['extend', 'inherit']","['extends', 'inheritance', 'inherited']"
Modifiability,This replace failed to actually make the paths relative because; of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/975:84,variab,variable,84,https://root.cern,https://github.com/root-project/root/pull/975,1,['variab'],['variable']
Modifiability,"This results in more modular code that is also safer: the `ROOT::Fit::Fitter` has no access to the RooAbsMinimizerFcn anymore, only to the member that is a lightweight adapter. This means the `RooAbsMinimizerFcn` also doesn't get cloned unexpectedly, so we don't need extra checks in the RooMinimizer to account for that!",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12348:168,adapt,adapter,168,https://root.cern,https://github.com/root-project/root/pull/12348,1,['adapt'],['adapter']
Modifiability,"This reverts commit 2ee691da61ca51e4dd857ac8c88f778948fb49a7, it breaks configuration with the latest XRootD 5.6.3, for example already found in EPEL.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14170:72,config,configuration,72,https://root.cern,https://github.com/root-project/root/pull/14170,1,['config'],['configuration']
Modifiability,This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c.; We need to create one TTree per slot per task as the input variables; (and their addresses) change each time.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1085:122,variab,variables,122,https://root.cern,https://github.com/root-project/root/pull/1085,1,['variab'],['variables']
Modifiability,"This seems to be the only other place where the configuration setting is checked:; https://github.com/root-project/root/blob/master/io/io/src/TFile.cxx#L4201-L4209. I think people may be annoyed by the `Info` messages and we'd need some static storage to store if the message has been emitted or not for the current process, so I'm not a fan of adding it (although I have no strong feelings about this either). I will add stripping of `file://` prefix so that the behavior is consistent (always redirect) then. I tried and didn't find an easy way to get `file://` to disable the redirection in the case of `TChain`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11644#issuecomment-1309927766:48,config,configuration,48,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1309927766,1,['config'],['configuration']
Modifiability,"This should be fine to go in as is. We can later use the method I suggested on mattermost, but it will require a major overhaul to how ROOT uses LLVM/Clang:; ```cmake; find_package(LLVM 5.0 REQUIRED); find_package(Clang REQUIRED); find_program(CLANG_EXECUTABLE clang HINTS ""${LLVM_TOOLS_BINARY_DIR}""). execute_process(COMMAND ${CLANG_EXECUTABLE} -print-resource-dir; OUTPUT_VARIABLE CLANG_RESOURCE_DIR OUTPUT_STRIP_TRAILING_WHITESPACE); ```; This correctly finds the resource directory for me (i.e. finds the Clang matching LLVM 5.0.x).; Clang alone is not smart enough to find itself with a version. When using only `find_package(Clang 5.0 REQUIRED)`, I get:; ```; CMake Error at CMakeLists.txt: (find_package):; Could not find a configuration file for package ""Clang"" that is compatible; with requested version ""5.0"". The following configuration files were considered but not accepted:. /usr/lib/llvm/8/lib64/cmake/clang/ClangConfig.cmake, version: unknown; /usr/lib/llvm/7/lib64/cmake/clang/ClangConfig.cmake, version: unknown; /usr/lib/llvm/6/lib64/cmake/clang/ClangConfig.cmake, version: unknown; /usr/lib/llvm/5/lib64/cmake/clang/ClangConfig.cmake, version: unknown; /usr/lib/llvm/4/lib64/cmake/clang/ClangConfig.cmake, version: unknown; ```; (yes, I have all those installed...).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3273#issuecomment-455169593:731,config,configuration,731,https://root.cern,https://github.com/root-project/root/pull/3273#issuecomment-455169593,2,['config'],['configuration']
Modifiability,"This should be the last crop of fixes needed by ROOT-10216. In brief, the changes are to replace lookup by simpler search to avoid nested; initialization of TClasses (leading to the outer nested initialization; to end using deleted memory). Some explanation of the reasons for and details of the actual changes. With. ```; namespace User {; class TrackerVtxBase; class BeamFlux : public User::TrackerVtxBase; class NTrackerVtx : public User::BeamFlux; }; ```. We had a crash during BuildOld for User::BeamFlux. ```; User::TBaseObject triggers replacement routines.; reaches NTrackerVtx; calls (unnecessary) TStreamerBase::InitStreaming() and BuildOld for BeamFlux; in BuildOld look at base User::TrackerVtxBase (and record pointer value in baseclass); calls Init on the TStreamerElement base; this triggers the creation of the TClass for User::TrackerVtxBase; but BuildOld kept a stale pointer to the old TClass (was baseclass variable).; ```. Solution: replace raw pointer by a TClassRef. TCompInfo::Update did a TClass::GetClass for all type that were not classes :(; Usually it is just a waste of time.; In this case, one such type is User::TContext::Time (an enum) use as part; of User::TContext .. Consequently, before the dictionary TClass for User::TContext was constructed,; another class requested the update of the emulated StreamerInfo for the (still); emulated User::TContext, this in turn provoked the (unnecessary) call to; TClass::GetClass on ‘User::TContext::Time’ which provoked the creation of; the TClass for User::TContext … one of the steps is to absorb the existing; StreamerInfo (including the one being updated) and clear them (i.e. delete; the TCompInfo array) … upon return the result of the TClass::GetClass (a nullptr); is stored in deleted memory. Solution: Don’t call TClass::GetClass on non-type. ```; User::TDatum is loaded; provokes update of a StreamerInfo with a TTrueParticle; *spurrious* InitStreaming provoke need for TTrueParticle TClass; start consuming the TTr",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4389:927,variab,variable,927,https://root.cern,https://github.com/root-project/root/pull/4389,2,['variab'],['variable']
Modifiability,This should fix the following potential error when building clad:; ```; Command failed: 2; ‘/usr/local/bin/cmake’ ‘–build’ ‘.’ ‘–config’ ‘.’; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16239:129,config,config,129,https://root.cern,https://github.com/root-project/root/pull/16239,1,['config'],['config']
Modifiability,This should fix the following warning in clang 10:. ```; warning: class with destructor marked 'final' cannot be inherited from [-Wfinal-dtor-non-final-class]; ~RPageSourceFriends() final;; ^; .../v7/inc/ROOT/RPageSourceFriends.hxx:39:7: note: mark 'ROOT::Experimental::Detail::RPageSourceFriends' as 'final' to silence this warning; class RPageSourceFriends : public RPageSource {; ^; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8082:113,inherit,inherited,113,https://root.cern,https://github.com/root-project/root/pull/8082,1,['inherit'],['inherited']
Modifiability,This should fix the warning below:; ```; CMake Warning (dev) at; googletest-prefix/src/googletest-stamp/googletest-configure-RelWithDebInfo.cmake:3:; Syntax Warning in cmake code at column 471. Argument not separated from preceding token by whitespace.; This warning is for project developers. Use -Wno-dev to suppress it.; ```. Warning introduced by f892e5e99c0e92326fd54eab059fc5a801762210.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1304:115,config,configure-RelWithDebInfo,115,https://root.cern,https://github.com/root-project/root/pull/1304,1,['config'],['configure-RelWithDebInfo']
Modifiability,This should partially solve the issue with the rebuild (linking) of ROOT when building the tests; See also: https://cmake.org/cmake/help/latest/variable/CMAKE_SKIP_TEST_ALL_DEPENDENCY.html; Requires CMake v3.29,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16744:144,variab,variable,144,https://root.cern,https://github.com/root-project/root/pull/16744,3,['variab'],['variable']
Modifiability,"This simplifies client code and it makes it simpler to evolve RColumnRegister internals in the future, which will be needed e.g. for bulk processing in RDF.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10844:55,evolve,evolve,55,https://root.cern,https://github.com/root-project/root/pull/10844,1,['evolve'],['evolve']
Modifiability,"This slightly changes lookup order: Namely, the system-folder ""/usr/include/postgresql""; is now preferred over ""/usr/include/"" even if both container libpq-fe.h.; This finds the correct path on a standard Gentoo installation, where ""/usr/include/postgresql""; is a symlink to the folder with all include-files for the user-selected postgresql-version,; while ""/usr/include/libpq-fe.h"" is a single symlink provided for backwards-compatibility. Since ROOT uses also e.g. ""pg_config.h"", selecting ""/usr/include/"" over ""/usr/include/postgresql""; leads to failure on Gentoo. I hope this will not break any other existing setups but I don't see how it should. ; That should prevent any downstream-patching which Gentoo is doing right now for old-style configure once it has moved to cmake.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/159:745,config,configure,745,https://root.cern,https://github.com/root-project/root/pull/159,1,['config'],['configure']
Modifiability,"This snippet:; ; ```; #include ""TFile.h""; #include ""TTree.h"". void nested(); {; auto f = new TFile(""nestedclones.root"");; TTree* TopTree = (TTree*)f->Get(""TopTree"");; TopTree->Draw(""Objects.SecondaryVertexArray.TrackIndices.index"");; }; ```. fails with. ```; Warning in <TTreeFormula::DefinedVariable>: TClonesArray object was not retrievable for Objects.SecondaryVertexArray.TrackIndices.index!; Error in <TTreeFormula::Compile>: Bad numerical expression : ""Objects.SecondaryVertexArray.TrackIndices.index""; Info in <TSelectorDraw::AbortProcess>: Variable compilation failed: {Objects.SecondaryVertexArray.TrackIndices.index,}; ```. If I open a TBrowser and then double click on the relevant leaf, it draws ""Empty"" and says:; `Warning in <TSelectorDraw::ProcessFillObject>: Not implemented for TClonesArray`. Funnily, if I then call again from the prompt:; `TopTree->Draw(""Objects.SecondaryVertexArray.TrackIndices.index"");`. then it is drawn correctly and no warning is raised. ![image](https://github.com/root-project/root/assets/10653970/fbfe2dda-8e5f-42eb-94ca-8a51d9ce1de6). So I guess that Axel was suggesting that, once this bug is fixed, this snippet should go back into roottest to prevent future regressions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8744#issuecomment-2068055777:548,Variab,Variable,548,https://root.cern,https://github.com/root-project/root/issues/8744#issuecomment-2068055777,1,['Variab'],['Variable']
Modifiability,"This solves problem on my desktop, where config like:; ```; c.NotebookApp.ip = '*'; ```; Leads to error when starting notebook.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4597#issuecomment-547878670:41,config,config,41,https://root.cern,https://github.com/root-project/root/pull/4597#issuecomment-547878670,1,['config'],['config']
Modifiability,"This somewhat huge commit mainly demotes many class-versions to 0. . If wanted, I can for sure squash some things (right now, the commit messages contain the underlying reasoning). . In ROOT, a lot of classes were equipped with class-versions > 0 even though they are not meant for IO / streaming. ; This produces unnecessary overhead (creation of Streamer() functions) and might be misleading for users (especially if they believe streaming of these classes would be ok and then lose parts of their data). That's even more helpful when testing framework's dataobject-code. . These classes were identified by https://github.com/olifre/rootStaticAnalyzer (a new project still in early stages) and I have created this PR to fix almost all these issues. . The last commit in the series also explicitly marks two members (of TSeqCollection and THashList) as transient, even though these classes are already class-version 0. This is purely to make it more explicit that these are not streamed - and allow for programmatic testing (since then the `kTransient` bit of the `TRealData` will be set correctly). . Several issues alerted by `rootStaticAnalyzer` still remain which are probably real bugs in ROOT 6. . Examples: . ```; TMVA/PDF.h:0: error: Data object class 'TMVA::PDF' will not stream the following indirect members: members 'fConfigName, fConfigDescription, fReferenceFile' from class 'TMVA::Configurable' (class-version 0)!; ```. It seems like `TMVA::PDF` is meant for streaming, but inherits from a base which is not. . Similar to that:. ```; include/TTreeResult.h:0: error: Data object class 'TTreeResult' will not stream the following indirect members: members 'fRowCount' from class 'TSQLResult' (class-version 0)!; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/169:1397,Config,Configurable,1397,https://root.cern,https://github.com/root-project/root/pull/169,2,"['Config', 'inherit']","['Configurable', 'inherits']"
Modifiability,"This splits up the file test/stressHistogram.cxx into smaller, more independent files using Google Test that is more maintainable than the existing code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/843:117,maintainab,maintainable,117,https://root.cern,https://github.com/root-project/root/pull/843,1,['maintainab'],['maintainable']
Modifiability,"This test is disabled because it is broken in ctest! Even if you install all dependencies in a fresh virtual env with:; ```; pip install -r requirements.txt; ```; it will not notice that some requirements like pytorch or tensorflow are there. This is observed on both macOS and Linux.; Just running the test with python dependency_versions.py works fine, so the problem relates to the ctest configuration. Here is the output when I ran the test with Python in a fresh environment with all dependencies installed:; ```; /home/rembserj/spaces/master/root/src/root/bindings/pyroot/pythonizations/test/dependency_versions.py:2: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html; import pkg_resources; Attempting requirement 'numpy>=1.4.1'; Attempting requirement 'scikit-learn'; Attempting requirement 'xgboost'; Attempting requirement 'tensorflow'; Attempting requirement 'torch'; Attempting requirement 'numba>=0.47.0; python_version < ""3.11""'; Attempting requirement 'numba>=0.57.0; python_version >= ""3.11"" and python_version < ""3.12""'; Attempting requirement 'cffi>=1.9.1'; Attempting requirement 'notebook>=4.4.1'; Attempting requirement 'metakernel>=0.20.0'; Ignore dependency pyspark>=2.4; Ignore dependency dask>=2022.08.1; python_version >= ""3.8""; Ignore dependency distributed>=2022.08.1; python_version >= ""3.8""; .; ----------------------------------------------------------------------; Ran 1 test in 0.149s. OK; ```. And here is the output with ctest:; ```; AILED (errors=1); Attempting requirement 'numpy>=1.4.1'; Attempting requirement 'scikit-learn'; Attempting requirement 'xgboost'; Attempting requirement 'tensorflow'; Attempting requirement 'torch'; Attempting requirement 'numba>=0.47.0; python_version < ""3.11""'; Attempting requirement 'numba>=0.57.0; python_version >= ""3.11"" and python_version < ""3.12""'; Attempting requirement 'cffi>=1.9.1'; Attempting requirement 'notebook>=4.4.1'; Attempting requirement 'me",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15272:391,config,configuration,391,https://root.cern,https://github.com/root-project/root/pull/15272,1,['config'],['configuration']
Modifiability,This updates Minuit2 build options and uses proper configuration for OpenMP and MPI.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1699:51,config,configuration,51,https://root.cern,https://github.com/root-project/root/pull/1699,1,['config'],['configuration']
Modifiability,"This was applied from a `.patch` from the PR GooFit/Minuit2#1 from @gudlaugu. All credit/blame should be directed to @gudlaugu, I'm just the middleman. This patch is useful because apparently MPI 3 no longer even includes support for the C++ bindings. Once #1680 is merged, this will be much easier to test. For future reference, the ugly use of environment variables instead of CMake option for MPI options in the main ROOT::Minuit2 CMakeLists.txt needs to be fixed, and also could be moved to FindMPI instead of the current hardcoded method.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1689:358,variab,variables,358,https://root.cern,https://github.com/root-project/root/pull/1689,1,['variab'],['variables']
