quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"IMO the complexity price we are paying right know in term of maintainability, code uglyness, bugs and weird issues it far bigger than the ""un-measure"" performance gain we expect. An our engineering time should be more useful in fixing all the crash/segfaul or performance issues because of n^2 algorithm (as in) than trying to get a totally minor (if any) performance increase because of switching from double to float. . So I recommand to only use Vec3Type in sofa instead of having both Vec3dType / Vec3fType, it will save thousand of man-month to invest more intelligent things. . As said by @jnbrunet, using Vec3Type allows to switch from float/double.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/827#issuecomment-438814059:61,maintainab,maintainability,61,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/827#issuecomment-438814059,1,['maintainab'],['maintainability']
Modifiability,INFO] [runSofa] Loading automatically plugin list in C:\Users\gfurn\anaconda3\envs\sofa_source\sofa\build\bin\Release/plugin_list.conf.default; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.ODESolver.Forward.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.ODESolver.Backward.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.ODESolver.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.IO.Mesh.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.IO.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.Playback.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.SceneUtility.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.Topology.Container.Constant.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.Topology.Container.Dynamic.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.Topology.Container.Grid.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.Topology.Container.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.Topology.Mapping.dll; [INFO] [PluginManager] Loaded plugin: C:/Users/gfurn/anaconda3/envs/sofa_source/sofa/build/bin/Release/Sofa.Component.Topology.Utility.dll; [INFO] [PluginManager] Loaded plugin: C:/Users,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/4252#issuecomment-1792505650:2063,Plugin,PluginManager,2063,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/4252#issuecomment-1792505650,2,"['Plugin', 'plugin']","['PluginManager', 'plugin']"
Modifiability,"If Flexible compiles, this PR is ready to be merged.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/222#issuecomment-293638606:3,Flexible,Flexible,3,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/222#issuecomment-293638606,1,['Flexible'],['Flexible']
Modifiability,If I am not wrong the only difference is that it mutes the warnings of CImg and gtest with the `CMAKE_CURRENT_BINARY_DIR` variable in `SOFAFRAMEWORK_DEPENDENCY_INCLUDE_DIRECTORIES`. Why should I drop it ?,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/397#issuecomment-331203853:122,variab,variable,122,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/397#issuecomment-331203853,1,['variab'],['variable']
Modifiability,"If you are using a Lagrange-multiplier-based resolution, you can use the [BilateralInteractionConstraint](https://github.com/sofa-framework/sofa/blob/master/examples/Components/constraint/BilateralInteractionConstraint.scn).; If not, you can use a projective attachement using [AttachConstraint](https://github.com/sofa-framework/sofa/blob/master/examples/Components/constraint/AttachConstraint.scn). A [post here](https://www.sofa-framework.org/community/forum/topic/attach-a-rigid-cube-to-flexible-fem-body/#post-17447) is discussing the difference between both.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/2078#issuecomment-841470077:491,flexible,flexible-fem-body,491,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2078#issuecomment-841470077,1,['flexible'],['flexible-fem-body']
Modifiability,If you have a message saying that the texture cannot be loaded. ; This is probably because now image loading (png/jpg) is now done by a single plugin called CImgPlugin. So to load images you needs to compile CImgPlugin & load it.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/418#issuecomment-336571444:143,plugin,plugin,143,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/418#issuecomment-336571444,1,['plugin'],['plugin']
Modifiability,"If you want to hide methods in a inherited class because they don't really make sense in its API, private inheritance is usually the way to go. Inherited methods can still be made public in the derived class by selecting them with the `using` directive. . See [https://stackoverflow.com/a/675451](https://stackoverflow.com/a/675451)",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/277#issuecomment-303154923:33,inherit,inherited,33,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/277#issuecomment-303154923,3,"['Inherit', 'inherit']","['Inherited', 'inheritance', 'inherited']"
Modifiability,In PR description you should also say that there other stuff than Pluginmanager are removed.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1612#issuecomment-730268703:66,Plugin,Pluginmanager,66,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1612#issuecomment-730268703,1,['Plugin'],['Pluginmanager']
Modifiability,"In debug, an exception is thrown and the program crashes. We can say that PSL.dll is not loaded. Try this code in debug:. ```c++; #include <iostream>; #include <algorithm>. int main(int argc, char *argv[]) ; {; std::string plugin(""PSL"");; std::string dotExt("".dll"");. const bool b = std::equal(dotExt.rbegin(), dotExt.rend(), plugin.rbegin());. if (b) std::cout << ""equal\n"";; else std::cout << ""not equal\n"";; }; ```",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/617#issuecomment-376450463:223,plugin,plugin,223,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/617#issuecomment-376450463,2,['plugin'],['plugin']
Modifiability,"In f93e2b9 I wanted to restore the default behavior of ca0402d which had PluginRepository initialised with ; - the current working directory ( hence the ""./"" ) of the applications since on windows platform. By default, on windows the dlls are located in the same directory as the application. For example `runSofa` and `SofaPython.dll` are both in the same directory; - the `../lib` directory for other platforms like linux, where the plugins are usually stored in a `lib` sub folder of the parent directory where the application reside. For example from the directory where the `runSofa` executable is, you can look for the directory where `SofaPython.lib` is located by doing `cd ../lib`. These paths are relative and are compatible both with a build tree and an install tree. Prior to f93e2b9 the PluginRepository was empty by default, leaving all the executables the responsibility to fill it with these values. Behavior which was changed multiple times compared to ca0402d for a reason yet to be explained. The side effect this change introduced was the requirement to have every unit test executable which attempts to load a plugin to explicitly fill the PluginRepository with the paths where the libraries are located with respect to the executable. This requirement was covered by having most of the unit tests depend on SofaGTest which initialize these default paths for you, so that test scenes that use a ` RequiredPlugin` component do not utterly fail. ; Unless a **valid** argument is raised, the aforementioned paths should be the default ones to use to initialize the `PluginRepository` global object. ; I strongly believe that would these paths have been properly restored by f93e2b9 (my bad), this PR would have never existed on the first place. I mean how much time has been lost already in fixes, and discussions because of this ! Just to in the end roll back to the implementation that was done 5 years ago which was **just working**. The other thing I mentionned in the comment ht",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/502#issuecomment-342557659:73,Plugin,PluginRepository,73,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/502#issuecomment-342557659,3,"['Plugin', 'plugin']","['PluginRepository', 'plugins']"
Modifiability,"In that case, I fully agree with @fredroy's opinion on letting a third-party library handle the rendering code. Sofa is not a rendering tool after all, and given the pace at which frameworks evolve (and even replace each other..) I think it draws too much workload away from the actual SOFA stuff",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/678#issuecomment-395036251:191,evolve,evolve,191,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/678#issuecomment-395036251,1,['evolve'],['evolve']
Modifiability,Include of inl classes inheriting from ForceField should be done. Another PR will be open .; → closed,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3806#issuecomment-1541600321:23,inherit,inheriting,23,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3806#issuecomment-1541600321,1,['inherit'],['inheriting']
Modifiability,"Indeed, @m4n4n could you try to refactor your code to avoid this big duplication?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/613#issuecomment-378611844:32,refactor,refactor,32,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/613#issuecomment-378611844,1,['refactor'],['refactor']
Modifiability,"Indeed, the naming is therefore pretty inappropriate, we will follow your guidelines ;); Thank you very much @matthieu-nesme . Isn't there a way of refactoring (inheritance) these components ? it would make things easier to understand, no?; Just curious, in which case the SpringForceField can be really useful ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/248#issuecomment-295711346:148,refactor,refactoring,148,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/248#issuecomment-295711346,4,"['inherit', 'refactor']","['inheritance', 'refactoring']"
Modifiability,"Indeed, when compiled, SofaPython3 is not included in the automatically-loaded list of plugins.; But you can load the plugin at run-time using command-line arguments:; `runSofa -l SofaPython3 <yousceneinpython.py>`",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/4252#issuecomment-1786455025:87,plugin,plugins,87,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/4252#issuecomment-1786455025,2,['plugin'],"['plugin', 'plugins']"
Modifiability,"Indeed. I understand the problem, the mechanism also unloads the plugin's modules defined in c++. This modules are added to the sofa python environment while loading the plugin, so they cannot be imported again after being unloaded. I'll fix that.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/202#issuecomment-288406170:65,plugin,plugin,65,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/202#issuecomment-288406170,2,['plugin'],['plugin']
Modifiability,"Instead of adding `libjpeg` as a dependency on the core of Sofa, I would support doing the opposite, i.e. removing `libpng+zlib` by only keeping the abstract `Image` class in `sofa::helper`, and including the derived classes in plugins, where we could only use by default the Qt-based implementation, so only for projects choosing not to include the Qt GUI they would have to enable the other implementations based on libpng/libjpeg, or CImg, or whatever is easier to integrate, given that it's a nearly trivial piece of code to implement to plug any image library. But it does require to be consistent in the resulting format (in particular whether the data is provided `TopDown` or `BottomUp`).",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/51#issuecomment-261507665:228,plugin,plugins,228,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/51#issuecomment-261507665,1,['plugin'],['plugins']
Modifiability,"Instead of setting environment variables, we could call [imbue](http://en.cppreference.com/w/cpp/io/basic_ios/imbue) on input streams prior to parsing?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/151#issuecomment-284450056:31,variab,variables,31,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/151#issuecomment-284450056,1,['variab'],['variables']
Modifiability,"Interesting PR.; Work on merging BaseContext and BaseNode should first be addressed since the iterator would need to be able to iterate on both, but they have a different inheritance. To be further discussed in a STC!",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4334#issuecomment-1864102974:171,inherit,inheritance,171,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4334#issuecomment-1864102974,1,['inherit'],['inheritance']
Modifiability,"Is not the problem that the PluginRepository should contain ""../lib"" instead of ""./"" on gcc ? I do not remember where libraries are installed on this platform ( ./bin ? ../lib ? ). If ../lib I guess there is already built in trick (maybe in CMake) so that the LD_LIBRARY_PATH ( or RPATH ) is properly set.; Also I believe there is some kind of code duplicate which also brings confusion between PluginRepository global variable and the Utils::getPluginRepository. They should always return the same thing so why not . ```; Utils::getPluginDirectory(); {; return PluginRepository::getFirstPath(); ; }; ```. Or is there some legitimate reason for doing otherwise ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/502#issuecomment-340518769:28,Plugin,PluginRepository,28,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/502#issuecomment-340518769,4,"['Plugin', 'variab']","['PluginRepository', 'variable']"
Modifiability,Is there a removal date for the third plugin ? (To force developers to make the changes),MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/389#issuecomment-328460508:38,plugin,plugin,38,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/389#issuecomment-328460508,1,['plugin'],['plugin']
Modifiability,"Is there any scene to reproduce this error? ; Either already in the plugin SofaDistanceGrid, or if you could submit a simple scene to illustrate the problem ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/1218#issuecomment-777528417:68,plugin,plugin,68,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1218#issuecomment-777528417,2,['plugin'],['plugin']
Modifiability,Is this PR a fix for a breaks because of the merge of the NameDecoder refactoring ?,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3592#issuecomment-1387218270:70,refactor,refactoring,70,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3592#issuecomment-1387218270,1,['refactor'],['refactoring']
Modifiability,"It has been some time now that this PR is stalled.; As far as I know, there is still no implementation of VisitorAsync, so IMO it should be deleted.; (and it is not really complicated to replicate if needed, it just inherits Visitor and adds a ""Status"" member)",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1994#issuecomment-886496855:216,inherit,inherits,216,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1994#issuecomment-886496855,1,['inherit'],['inherits']
Modifiability,It might have been breaking becausr the configuration file might have changed. I prefered to put this tag if in the future we see that we havr issue regarding this we will find this pr quickly.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4842#issuecomment-2252112860:40,config,configuration,40,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4842#issuecomment-2252112860,1,['config'],['configuration']
Modifiability,"It seems it was introduced by @courtecuisse long time ago: https://github.com/sofa-framework/sofa/commit/1340fd20218a601ed385d5c9c4d5bcfe8ec42ced; And indeed, the visitor calling this function seems not used anywhere in the (public) repository.; But maybe some (external) plugins may use it. ; @courtecuisse (or @pedroperrusi ) do you still need it ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2244#issuecomment-878132756:272,plugin,plugins,272,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2244#issuecomment-878132756,1,['plugin'],['plugins']
Modifiability,"It seems that the Win VM has space issues, while the MacOS does not compile due to Flexible plugin.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/818#issuecomment-437883395:83,Flexible,Flexible,83,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/818#issuecomment-437883395,2,"['Flexible', 'plugin']","['Flexible', 'plugin']"
Modifiability,"It seems that the dependency of SofaPhysicsAPI to SceneCreator needs to be fixed.; `; SofaPhysicsSimulation.cpp:49:10: fatal error: '../plugins/SceneCreator/SceneCreator.h' file not found; #include ""../plugins/SceneCreator/SceneCreator.h""`",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1109#issuecomment-514504731:136,plugin,plugins,136,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1109#issuecomment-514504731,2,['plugin'],['plugins']
Modifiability,It seems that this PR is not building with SofaCUDA plugin.; See [ubuntu_clang-3.4_options](https://ci.inria.fr/sofa-ci/job/ubuntu_clang-3.4_options/4513/) and [ubuntu_clang-3.4_options-debug](https://ci.inria.fr/sofa-ci/job/ubuntu_clang-3.4_options-debug/193/) builds after merge.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/217#issuecomment-293195342:52,plugin,plugin,52,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/217#issuecomment-293195342,1,['plugin'],['plugin']
Modifiability,"It seems to be coming from a setup/system/configuration error than something related to SOFA itself, as the error is coming from the Windows SDK itself.; Which version of MS Visual Studio are you using ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/4329#issuecomment-1835458410:42,config,configuration,42,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/4329#issuecomment-1835458410,1,['config'],['configuration']
Modifiability,"It should be zero by default in my opinion. ; There is also a little confusion because there are currently two ways to specify the rayleigh damping parameters. ; If you use `EulerImplicitSolver` rayleigh damping is specified at the solver level. ; However both the `ForceField` and `Mass` API in SofaCore also implements rayleigh damping... provided you use `kfactorIncludingRayleighDamping` instead of `kfactor` when assembling the stiffness and the mass. This changed was introduced quite a long time ago, because in the Compliant plugin, the solvers for time integration do not implement global Rayleigh damping, but a more ""local"" one, delegated to each of the `Mass` and `Forcefield` components. ; So short answer is : yes should be zero. But it could break a **lot** of scenes that extensively rely on the default damping values to actually work... which mostly happens when you do not pay attention about the unit system you want to use in your scene ( e.g meters and kilograms versus millimetres and grams ) . I would also like to have the opinion of someone knowledgeable in that particular area. Rayleigh stiffness factor, contrary to Rayleigh mass factor, is not unit less. It is s^-1 as far as I can remember. Would it be better to specify it as unit less factor instead (and then have it internally divided by the current time step value), so that the value has a sort of consistent meaning regardless of the time step chosen ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/338#issuecomment-316636803:533,plugin,plugin,533,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/338#issuecomment-316636803,1,['plugin'],['plugin']
Modifiability,"It's a topic I wanted to get back, so that we could support adaptive time step solvers.; Do you remember what on a theoretical standpoint makes it not supported? I do not recall",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/3793#issuecomment-1541510463:60,adapt,adaptive,60,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/3793#issuecomment-1541510463,1,['adapt'],['adaptive']
Modifiability,"It's actually *way* more complex: while trying to do the above, I got bitten hard by the linker. . Here is what I found:. - `runSofa` is currently calling `initComponentGeneral()` which calls in turn `initOpenGLVisual()`,; - now if I remove calls to `initComponentGeneral` from `runSofa`, no symbol from `libComponentGeneral.so` is ever referenced in `runSofa` and the linker does its job so **`libComponentGeneral.so` is completely linked out from `runSofa`**,; - this means no `static` variable from `libComponentGeneral.so` is ever constructed nor destructed while running `runSofa`,; - so none of the static class registration through `RegisterObject` is ever performed!. In my case, the above caused the following problem:; - when constructing the viewer, an alias from `VisualModel` to `OglModel` is added, which fails since `OglModel` was never registered at this point,; - (bonus) when loading some other plugin later on (in this case, Compliant), the plugin *might* reference code from `libComponentGeneral`, which would thus be linked in the plugin, triggering DLL initialization and class registration for `OglModel` when the plugin is loaded. **TL;DR: manual `init*` calls act as a (crude) way of forcing symbols to be pulled from each dll into the main executable, ensuring class registration is performed correctly before `main` is executed.**. Based on the above, a reasonable fix would be:; - remove all `CleanupCheck` as they may cause issues; - remove all `cleanup`-related functions; - keep all `init` calls everywhere; - any non-trivial `static` initialization and especially finalization should use a nifty counter",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/168#issuecomment-280620962:488,variab,variable,488,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/168#issuecomment-280620962,5,"['plugin', 'variab']","['plugin', 'variable']"
Modifiability,It's not easy to have a comfortable solution for both CMake experts and non-experts but we are trying to make everyone happy by providing highly factorized macros (big refactoring happened in #1433). ; Of course you are free to use them or not.; I close this issue since it's quite old. Feel free to reopen if necessary :wink:,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/490#issuecomment-743086496:168,refactor,refactoring,168,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/490#issuecomment-743086496,1,['refactor'],['refactoring']
Modifiability,It's not very beautiful but the plugin manager is already here:. ![image](https://github.com/sofa-framework/sofa/assets/10572752/63ae2a71-8fb8-4f6c-ade5-0287fa79142f),MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/4200#issuecomment-1737007332:32,plugin,plugin,32,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/4200#issuecomment-1737007332,1,['plugin'],['plugin']
Modifiability,It's ok to me as long as it does not something directly opposed to the astyle config :+1:,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2884#issuecomment-1104000803:78,config,config,78,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2884#issuecomment-1104000803,1,['config'],['config']
Modifiability,It's only msg refactoring. Title is misleading.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1097#issuecomment-510018883:14,refactor,refactoring,14,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1097#issuecomment-510018883,1,['refactor'],['refactoring']
Modifiability,"Just added ""pr: wip"" label because we need to fix Flexible plugin (make it use [plugin.HighOrder](https://github.com/sofa-framework/plugin.HighOrder)).",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/222#issuecomment-293512179:50,Flexible,Flexible,50,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/222#issuecomment-293512179,4,"['Flexible', 'plugin']","['Flexible', 'plugin']"
Modifiability,Just before the February school break we started a branch on our repo. The task #189 is complete (needs more testing to validate it) and is a prerequisite before real python 3 refactoring in SofaPython.; Stay tuned.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/23#issuecomment-282653658:176,refactor,refactoring,176,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/23#issuecomment-282653658,1,['refactor'],['refactoring']
Modifiability,"Just my 2 cents (after the war) about this ```__str__``` stuff... . I don't know how to explain it clearly, but using the built-in ```str``` function to serialize objects in a createObject-specific format sounds weird to me, even if it works in our context. This is the first time we have to convert Sofa objects to string, it does not mean that converting sofa objects to string will only be needed for this specific purpose in the future. ; I am confident that we can find examples of bad variables usages in the code of Sofa : ""this var exists and seems not used by anyone, so I will use it to store my context-specific information without recompiling everything"". The wrong tool used for the good result, I don't know if you get me. . In a naive approach I would expect as a end-user, that issuing a ```print(mySofaStuff)``` from the sofa GUI built-in python console would return a human-readable string, a summary with the object class name, perhaps the object name, plus some useful infos. Getting either a path or a suite of numbers would be kinda disapointing in this context...",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/286#issuecomment-308102349:491,variab,variables,491,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/286#issuecomment-308102349,2,['variab'],['variables']
Modifiability,"Just my 2 cents, on macOS 10.14.5, Xcode 10.2.1 , Cmake 3.15.0 and Sofa sync with master, I don't have any error with the configuration.; **BUT** Cmake 3.15.0 wants to link the OpenGL framework from a non-existing /Applications/Xcode-beta.app (I dont have any beta version of XCode), and obviously breaks the make process.; So I suppose there are some bugs in the 3.15.0 version of cmake.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/1105#issuecomment-514153931:122,config,configuration,122,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1105#issuecomment-514153931,1,['config'],['configuration']
Modifiability,"Just one small concern ( that can be included if that is not already the case ).; Does the functionnality currently also work with a debug compilation ? ; There may be also some extra care to be taken with multi configurations ide like visual studio, where the same build tree can generate multiple binairies in different folder, and possibly with different names ( for example the '_d' suffix that usually comes along with debug librairies ). On the ""bright side"", if the functionality is not yet there in this PR, I presume all the necessary informations can be extracted from the cmake target properties, so it **should** be feasible. Also it would be more generic since the cmake target name, and the name of the generated binary can differ ( even if this is not a common practice )",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/301#issuecomment-312257491:212,config,configurations,212,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/301#issuecomment-312257491,1,['config'],['configurations']
Modifiability,"Just passing by, I do not want to raise a flame war but actuall asin method has some documentation,; espcially when it comes to domain error:; http://www.cplusplus.com/reference/cmath/asin/; Just quoting; . > If a domain error occurs:; > - And math_errhandling has MATH_ERRNO set: the global variable errno is set to EDOM.; > - And math_errhandling has MATH_ERREXCEPT set: FE_INVALID is raised. Then looking at ; http://www.cplusplus.com/reference/cmath/math_errhandling/; The default behavior for math_errhandling is MATH_ERRNO, so as the doc suggest you can just check for the errno (thread-local) global variable value, and if it is set to EDOM after asin is called, then you can throw whatever error message you want. This is probably not relevant here, since I presume the checks are there because in theory when a quaternion is normalized the value of ; `Real(2.)*(q[3]*q[1] - q[2]*q[0])` ; should always belong to the range [-1;1]. The only reason it might not be is for some numerical drifting issues (?); Provided this assumption is correct you are indeed totally allowed to clamp the values there.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/399#issuecomment-343094942:292,variab,variable,292,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/399#issuecomment-343094942,2,['variab'],['variable']
Modifiability,Just to understand @alxbilger the objects from plugins were not properly loaded ?; How could it have worked before your PR ?,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4872#issuecomment-2263040977:47,plugin,plugins,47,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4872#issuecomment-2263040977,1,['plugin'],['plugins']
Modifiability,"Just tried to add commits in my external plugin and then re-fetch, nothing was erased :+1:",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/649#issuecomment-389525666:41,plugin,plugin,41,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/649#issuecomment-389525666,1,['plugin'],['plugin']
