quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,ct marker in file ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:401:1: error: version control conflict marker in file ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:404:3: error: ‘AllocInfo’ was not declared in this scope ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:405:12: error: expected ‘;’ before ‘m_RWData’ ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:428:1: error: expected primary-expression before ‘public’ ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:431:41: error: a function-definition is not allowed here before ‘{’ token ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:435:64: error: a function-definition is not allowed here before ‘{’ token ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:450:58: error: a function-definition is not allowed here before ‘{’ token ; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:468:84: error: a function-definition is not allowed here before ‘{’ token . And 35 more. ### Warnings:; - [2022-12-09T09:07:43.424Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:371:10: warning: unused variable ‘ErrorReporter’ [-Wunused-variable] ; - [2022-12-09T09:07:48.896Z] /home/sftnight/build/workspace/root-pullrequests,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11351#issuecomment-1344038674:1530,error,error,1530,https://root.cern,https://github.com/root-project/root/pull/11351#issuecomment-1344038674,1,['error'],['error']
Availability,"ct roofit/roofit/CMakeFiles/RooFit.dir/src/RooGamma.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooGaussian.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooGaussModel.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooGExpModel.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooHistConstraint.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooIntegralMorph.cxx.o; /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(32): error: ""basic_string_view"" has already been declared in the current scope. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(35): error: invalid redeclaration of type name ""std::string_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(589): here. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(36): error: invalid redeclaration of type name ""std::u16string_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(596): here. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(37): error: invalid redeclaration of type name ""std::u32string_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(597): here. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(38): error: invalid redeclaration of type name ""std::wstring_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(591): here. 5 errors detected in the compilation of ""/build/root/src/root-6.22.00-cuda/tmva/tmva/src/DNN/Architectures/Cuda.cu"".; make[2]: *** [tmva/tmva/CMakeFiles/TMVA.dir/build.make:2227: tmva/tmva/CMakeFiles/TMVA.dir/src/DNN/Architectures/Cuda.cu.o] Error 1; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooJeffreysPrior.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooKeysPdf.cxx.o; [ 95%] Building CXX object roofit/roofit/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6058#issuecomment-663594675:4197,error,error,4197,https://root.cern,https://github.com/root-project/root/pull/6058#issuecomment-663594675,1,['error'],['error']
Availability,ct=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5228-windows10-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77255/console).; ### Errors:; - [2020-04-20T13:04:27.275Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\googletest-prefix\src\googletest-build\lib\\gtest\gtest.lib' [C:\build\workspace\root-pullrequests-build\build\core\meta\test\testTClass.vcxproj] ; - [2020-04-20T13:04:27.693Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\googletest-prefix\src\googletest-build\lib\\gtest\gtest.lib' [C:\build\workspace\root-pullrequests-build\build\tree\treeplayer\test\treeprocessormt.vcxproj] ; - [2020-04-20T13:04:27.693Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\googletest-prefix\src\googletest-build\lib\\gtest\gtest.lib' [C:\build\workspace\root-pullrequests-build\build\io\io\test\TFile.vcxproj] ; - [2020-04-20T13:04:27.693Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\googletest-prefix\src\googletest-build\lib\\gtest\gtest.lib' [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_cache.vcxproj] ; - [2020-04-20T13:04:27.693Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\..\googletest-prefix\src\googletest-build\lib\\gtest\gtest.lib' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_print.vcxproj] ; - [2020-04-20T13:04:28.142Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\googletest-prefix\src\googletest-build\lib\\gtest\gtest.lib' [C:\build\workspace\root-pullrequests-build\build\math\mathcore\test\CladDerivatorTests.vcxproj] ; - [2020-04-20T13:04:28.142Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\..\googletest-prefix\src\googletest-build\lib\\gtest\gtest.lib' [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\test\ROC\tmvatmvatestROCUnit.vcxproj] ; - [2020-04-20T13:04:28.547Z] LINK : fatal error LNK11,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5228#issuecomment-616540341:1073,error,error,1073,https://root.cern,https://github.com/root-project/root/pull/5228#issuecomment-616540341,1,['error'],['error']
Availability,"ct\clang\lib\CodeGen\CGCoroutine.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\CodeGen\obj.clangCodeGen.vcxproj] ; - [2023-09-06T09:46:09.671Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\include\clang/Sema/TypoCorrection.h(313,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_704be98eex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Parse\ParseAST.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Parse\obj.clangParse.vcxproj] ; - [2023-09-06T09:46:09.671Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\llvm\include\llvm/Support/TrailingObjects.h(285,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_c7cd29a6ex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Serialization\ASTWriterStmt.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Serialization\obj.clangSerialization.vcxproj] ; - [2023-09-06T09:46:09.671Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\xstring(5016,9): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_b6f174f0db': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Basic\Cuda.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Basic\obj.clangBasic.vcxproj] ; - [2023-09-06T09:46:09.671Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Rewrite\HTMLRewrite.cpp : fatal error C1085: Cannot write compiler genera",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13613#issuecomment-1708036941:2021,error,error,2021,https://root.cern,https://github.com/root-project/root/pull/13613#issuecomment-1708036941,1,['error'],['error']
Availability,"cted Volume. ### Expected behavior; After alignment of the nodes, all volumes/nodes are offset/rotated with their other properties valid.; Or if not possible due to performance, a warning should be printout with hint of the proper way to restore/recompute these values. A temporary fix was introduced for now in FairRoot, which is to simply do the recompute for all TGeoVolumeAssembly in the geometry tree, which seems to be fast enough that we do not have to try to track affected Volumes to be more selective. ; This may however not be the case later when applied to complete geometries for experiments like CBM. ### To Reproduce; Steps to reproduce the behavior with the attached files (includes ""ROOT-only"" examples both for problem and for macro-level fix):; 1. Compile a copy of ROOT 6.22.08 (done with FairSoft apr21p2 and FairRoot v18.6.7, should work with any older versions of each and with recent versions of FairRoot, as well as with a standalone version of ROOT); 1. Download [BboxAlignPb_example_2023_02_07.zip](https://github.com/root-project/root/files/10674368/BboxAlignPb_example_2023_02_07.zip) and unzip the macro, the standard container dictionary header and the two root files in a folder; 1. Go to this folder, load your ROOT environment; 1. Run; ```; root -l -b; root [0] .L alignment_map_def.h+; root [1] .x BboxAlignBug.C(""mcbm_beam_2022_05_23_nickel.geo.root"", ""AlignmentMatrices_mcbm_beam_2022_05_23_nickel.root""); ```; Of the 3 transformations visible in the printout; - Two are applied to TGeoVolumeAssembly objects and lead to these assembly having zero size bounding boxes (`/cave_1/sts_v22e_mcbm_0` and `/cave_1/sts_v22e_mcbm_0/Station01_1`); - One is applied to a Node and leads to 2 TGeoVolumeAssembly higher in the hierarchy to have zero size bounding boxes (`/cave_1/sts_v22e_mcbm_0/Station02_2/Ladder10_2/HalfLadder10d_2/HalfLadder10d_Module04_2`); <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12242:2283,Down,Download,2283,https://root.cern,https://github.com/root-project/root/issues/12242,1,['Down'],['Download']
Availability,"cted behavior; <!--; A clear and concise description of what you expected to happen.; -->; Expect that one event loop can be triggered with different nodes (downstream of filters, whether or not they produce exclusive sets of events) writing output to unique files via Snapshot. Without this capability, have to fall back to multiple event loops over extensive amounts of data to separate them into different files, which is not really expected. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; embedded in python script here; I first saw this issue in a more pythonic script (e.g. snapshot options set via cppyy rather than doing everything in the intepreter); ```; import ROOT; ROOT.gInterpreter.ProcessLine(""""""; ROOT::EnableImplicitMT(8);; auto df = ROOT::RDataFrame(10000).Define(""x"", ""rdfentry_"").Define(""y"", ""fabs(rdfentry_ - 5000)"").Define(""z"", ""rdfslot_"");; ROOT::RDF::RSnapshotOptions opts;; opts.fLazy = true;; auto colNames = df.GetColumnNames();; auto c = df.Count();; auto n1 = df.Filter(""x > 2000 && y < 0"").Snapshot(""Events"", ""A.root"", colNames, opts);; auto n4 = df.Filter(""z < 3 && y >= 0"").Snapshot(""Events"", ""D.root"", colNames);; std::cout << c.GetValue() << std::endl;; """"""); ```. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; Any recent root version should behave the same. This was first seen in 6.18, 6.20... now confirmed still present in 6.25 (.../dev3/Sun/... build), as obtained via the LCG stack.; ```; export SCRAM_ARCH=slc7_amd64_gcc830; source /cvmfs/sft.cern.ch/lcg/views/dev3/Sun/x86_64-centos7-gcc8-opt/setup.sh; ```; Reproduced on lxplus (CC7). ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7500:2191,down,download,2191,https://root.cern,https://github.com/root-project/root/issues/7500,1,['down'],['download']
Availability,"cted behavior; no FPE. ## To Reproduce. Code; ```. #include <TCanvas.h>; #include <TPad.h>; #include <TBox.h>; #include <fenv.h>. #ifndef HAVE_FEENABLEEXCEPT; #if defined(__APPLE__) && defined(__MACH__). // Public domain polyfill for feenableexcept on OS X; // http://www-personal.umich.edu/~williams/archive/computation/fe-handling-example.c. inline int feenableexcept(unsigned int excepts); {; static fenv_t fenv;; unsigned int new_excepts = excepts & FE_ALL_EXCEPT;; // previous masks; unsigned int old_excepts;. if (fegetenv(&fenv)) {; return -1;; }; old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask; fenv.__control &= ~new_excepts;; fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;; }. inline int fedisableexcept(unsigned int excepts); {; static fenv_t fenv;; unsigned int new_excepts = excepts & FE_ALL_EXCEPT;; // all previous masks; unsigned int old_excepts;. if (fegetenv(&fenv)) {; return -1;; }; old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask; fenv.__control |= new_excepts;; fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;; }. #else; inline int feenableexcept(unsigned int excepts); {; #pragma STDC FENV_ACCESS ON; fexcept_t flags;; /* Save current exception flags. */; fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */; return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts); {; #pragma STDC FENV_ACCESS ON; fexcept_t flags;; /* Save current exception flags. */; fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */; return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */; }. #endif; #endif. int main(int argc, char **argv) {; feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);; TCanvas* C= new TCanvas(""canvas"",""canvas"",5,5);//fails; // TCanvas* C= new TCanvas(""canvas"",""canvas"",50,",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6449:3079,mask,mask,3079,https://root.cern,https://github.com/root-project/root/issues/6449,1,['mask'],['mask']
Availability,ctgen/src/rootcling_impl.cxx:1286:70: error: ‘std::__cxx11::string’ {aka ‘class std::__cxx11::basic_string&lt;char&gt;’} has no member named ‘str’ ; - [2022-05-01T11:43:23.209Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3134:68: error: ‘std::__cxx11::string’ {aka ‘class std::__cxx11::basic_string&lt;char&gt;’} has no member named ‘str’ ; - [2022-05-01T11:43:23.209Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3244:73: error: ‘std::__cxx11::string’ {aka ‘class std::__cxx11::basic_string&lt;char&gt;’} has no member named ‘str’ ; - [2022-05-01T11:43:23.209Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3258:86: error: ‘std::__cxx11::string’ {aka ‘class std::__cxx11::basic_string&lt;char&gt;’} has no member named ‘str’ ; - [2022-05-01T11:43:23.209Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3258:91: error: could not convert ‘{&lt;expression error&gt;}’ from ‘&lt;brace-enclosed initializer list&gt;’ to ‘std::__cxx11::list&lt;std::__cxx11::basic_string&lt;char&gt; &gt;’ ; - [2022-05-01T11:43:23.209Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3264:85: error: ‘std::__cxx11::string’ {aka ‘class std::__cxx11::basic_string&lt;char&gt;’} has no member named ‘str’ ; - [2022-05-01T11:43:23.209Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3264:90: error: could not convert ‘{&lt;expression error&gt;}’ from ‘&lt;brace-enclosed initializer list&gt;’ to ‘std::__cxx11::list&lt;std::__cxx11::basic_string&lt;char&gt; &gt;’ ; - [2022-05-01T11:43:23.209Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3270:84: error: ‘std::__cxx11::string’ {aka ‘class std::__cxx11::basic_string&lt;char&gt;’} has no member named ‘str’ . And 3 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1114212467:1852,error,error,1852,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1114212467,6,['error'],['error']
Availability,"ctor Name=""poi"" Val=""1"" High=""10"" Low=""0"" Const=""False"" />; </Sample>. </Channel>; ```. and when I run this through `hist2workspace`, I get the following error:. ```; $ hist2workspace meas.xml. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby; Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University; All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#2] INFO:HistFactory -- hist2workspace is less verbose now. Use -v and -vv for more details. ./meas_channel_0.xml:14: element ShapeFactor: validity error : No declaration for attribute InputFile of element ShapeFactor; "" InputFile=""data/data.root"" HistoName=""inits_shape_factor_0"" HistoPath=""""; ^; ./meas_channel_0.xml:14: element ShapeFactor: validity error : No declaration for attribute HistoName of element ShapeFactor; "" InputFile=""data/data.root"" HistoName=""inits_shape_factor_0"" HistoPath=""""; ^; ./meas_channel_0.xml:14: element ShapeFactor: validity error : No declaration for attribute HistoPath of element ShapeFactor; "" InputFile=""data/data.root"" HistoName=""inits_shape_factor_0"" HistoPath=""""; ^; [#2] ERROR:HistFactory -- Loading of xml document ""./meas_channel_0.xml"" failed; HistFactory - Exception; hist2workspace - Caught Exception: HistFactory - Exception; ```. which is correctly erroring, but also somewhat confusing. ### ROOT version. ```; ------------------------------------------------------------------; | Welcome to ROOT 6.26/06 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Jul 28 2022, 18:08:51 |; | From tags/v6-26-06@v6-26-06 |; | With Apple clang version 14.0.0 (clang-1400.0.29.202) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. homebrew. ### Operating system. MacOS (13.0.1 (22A400)). ### Additional context. This comes out of scikit-hep/pyhf#2247 (please read that ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13287:4208,error,error,4208,https://root.cern,https://github.com/root-project/root/issues/13287,1,['error'],['error']
Availability,"ctor(1462,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_817808d9db': No space left on device [C:\build\workspace\root-pullrequests-build\build\math\minuit2\Minuit2.vcxproj] ; - [2020-05-11T21:04:05.533Z] C:\build\workspace\root-pullrequests-build\root\core\cont\inc\TIterator.h(49,2): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_1d64a43eex': No space left on device [C:\build\workspace\root-pullrequests-build\build\tmva\tmvagui\TMVAGui.vcxproj] ; - [2020-05-11T21:04:09.441Z] C:\build\workspace\root-pullrequests-build\root\gui\sessionviewer\src\TSessionViewer.cxx(5845,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_4fc901ccgl': No space left on device [C:\build\workspace\root-pullrequests-build\build\gui\sessionviewer\SessionViewer.vcxproj] ; - [2020-05-11T21:04:10.840Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xstring(2856,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_43cdee1eex': No space left on device [C:\build\workspace\root-pullrequests-build\build\test\TBench.vcxproj] ; - [2020-05-11T21:04:10.840Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\sstream(172,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_9d310ce7ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\test\TestRandomGenerator.vcxproj] ; - [2020-05-11T21:04:10.840Z] C:\build\workspace\root-pullrequests-build\root\gui\gui\inc\TGGC.h(80,42): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_17512be0db': No space left on device [C:\build\workspace\root-pullrequests-build\build\geom\geombuilder\GeomBuilder.vcxproj] . And 138 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5377#issuecomment-626964971:3042,error,error,3042,https://root.cern,https://github.com/root-project/root/pull/5377#issuecomment-626964971,3,['error'],['error']
Availability,"ctor(703,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\PHITransAddr.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xutility(789,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\LatencyPriorityQueue.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/APFloat.h(1001,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\PtrUseVisitor.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/BranchProbability.h(207,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\InterleavedAccessPass.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xutility(218,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\MustExecute.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] . And 72 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7909#issuecomment-824862898:3523,error,error,3523,https://root.cern,https://github.com/root-project/root/pull/7909#issuecomment-824862898,2,['error'],['error']
Availability,ctor.h:57:18: error: invalid use of non-static data member ‘cling::DeclCollector::m_CurTransaction’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:80:28: error: from this location ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:114:42: error: cannot convert ‘cling::Transaction* const’ to ‘const int*’ for argument ‘1’ to ‘void {anonymous}::assertHasTransaction(const int*)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:196:42: error: cannot convert ‘cling::Transaction*’ to ‘const int*’ for argument ‘1’ to ‘void {anonymous}::assertHasTransaction(const int*)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:235:42: error: cannot convert ‘cling::Transaction*’ to ‘const int*’ for argument ‘1’ to ‘void {anonymous}::assertHasTransaction(const int*)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:244:42: error: cannot convert ‘cling::Transaction*’ to ‘const int*’ for argument ‘1’ to ‘void {anonymous}::assertHasTransaction(const int*)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:255:42: error: cannot convert ‘cling::Transaction*’ to ‘const int*’ for argument ‘1’ to ‘void {anonymous}::assertHasTransaction(const int*)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:267:42: error: cannot convert ‘cling::Transaction*’ to ‘const int*’ for argument ‘1’ to ‘void {anonymous}::assertHasTransaction(const int*)’ ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclCollector.cpp:285:42: error: cannot convert ‘cling::Transaction*’ to ‘const int*’ for argument ‘1’ to ‘void {anonymous,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/921#issuecomment-326560044:1291,error,error,1291,https://root.cern,https://github.com/root-project/root/pull/921#issuecomment-326560044,2,['error'],['error']
