quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"Dear qutip developers,. In the documentation of version 4.5 the c_ops argument is said to support callback functions, however they are not implemented in that version and as far as I can tell neither in the current branch. It would be nice to have this feature added to allow for arbitrary time-dependent Lindbladians to be implemented. There are cases where Lindbladians cannot simply be described as the product of a time-dependent scalar and a time-independent Lindbladian, this is where the callback becomes useful. I envisage a single callback passed to c_ops as being useful, where the user has to manually add multiple decoherence channels. This way, arbitrary data can be passed through the args parameter of the callback to build the operators at a given time step. I believe this would also allow channel cross-correlations to be implemented too. I have hacked my local copy of qutip 4.5 to check this can in principle be done with mesolve, and it has worked. Here is a link to a patch file that shows the changes I made to get this working:; https://pastebin.com/iZCgBbNQ. I am happy to add this functionality properly to a clone and make a pull request.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1254:379,simpl,simply,379,https://qutip.org,https://github.com/qutip/qutip/issues/1254,1,['simpl'],['simply']
Usability,Description; Fixes TypeError: 'Axes3D' object is not iterable when running the code from the tutorial. Related issues or PRs; #799 . Changelog; Fixed runtime error in http://qutip.org/docs/latest/guide/guide-bloch.html#generating-images-for-animation,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1558:196,guid,guide,196,https://qutip.org,https://github.com/qutip/qutip/pull/1558,2,['guid'],"['guide', 'guide-bloch']"
Usability,Details of QuTiP user's guide,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1759:24,guid,guide,24,https://qutip.org,https://github.com/qutip/qutip/issues/1759,2,['guid'],['guide']
Usability,Documentation for progress bars,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1517:18,progress bar,progress bars,18,https://qutip.org,https://github.com/qutip/qutip/issues/1517,2,['progress bar'],['progress bars']
Usability,"Documentation has been requested about using the progress bars in qutip/qutip#444.; @cgranade maybe you could look at this, as you did quite a lot of work on the web progress bar?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1517:49,progress bar,progress bars,49,https://qutip.org,https://github.com/qutip/qutip/issues/1517,2,['progress bar'],"['progress bar', 'progress bars']"
Usability,"Doing some further testing of `type='super'` `Qobj`s, I ran into a simple test case in which operator multiplication fails to be associative. ```; >>> rho_psi = operator_to_vector(Qobj(np.diag(np.array([0.9, 0.1], dtype=complex))))>>> E_psi = rho_psi.dag(); >>> S = to_super(sigmax()); >>> (E_psi * S) * rho_psi; Traceback (most recent call last):; File ""<ipython-input-22-90cbfac2a43e>"", line 1, in <module>; (E_psi * S) * rho_psi; File ""qutip/qobj.py"", line 416, in __mul__; raise TypeError(""Incompatible Qobj shapes""); TypeError: Incompatible Qobj shapes. >>> E_psi * (S * rho_psi); Quantum object: dims = [[1], [1]], shape = [1, 1], type = oper, isherm = True; Qobj data =; [[ 0.18]]; >>> E_psi; Quantum object: dims = [[1], [[2], [2]]], shape = [1, 4], type = bra; Qobj data =; [[ 0.9 0. 0. 0.1]]; >>> rho_psi; Quantum object: dims = [[[2], [2]], [1]], shape = [4, 1], type = operator-vector; Qobj data =; [[ 0.9]; [ 0. ]; [ 0. ]; [ 0.1]]; >>> S; Quantum object: dims = [[[2], [2]], [[2], [2]]], shape = [4, 4], type = super, isherm = True; Qobj data =; [[ 0. 0. 0. 1.]; [ 0. 0. 1. 0.]; [ 0. 1. 0. 0.]; [ 1. 0. 0. 0.]]; ```. I'm not sure why this is happening yet, but I'll keep looking.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/96:67,simpl,simple,67,https://qutip.org,https://github.com/qutip/qutip/issues/96,1,['simpl'],['simple']
Usability,Dynamics section of user's guide needs an introduction,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1774:27,guid,guide,27,https://qutip.org,https://github.com/qutip/qutip/issues/1774,2,['guid'],['guide']
Usability,ENH: Ensure PEP8 style guidelines are applied in docstrings,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1527:23,guid,guidelines,23,https://qutip.org,https://github.com/qutip/qutip/issues/1527,2,['guid'],['guidelines']
Usability,ENH: Simplified & optimized mcsolve codegen,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/541:5,Simpl,Simplified,5,https://qutip.org,https://github.com/qutip/qutip/pull/541,1,['Simpl'],['Simplified']
Usability,ENH: Simplify Compiler flags,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/308:5,Simpl,Simplify,5,https://qutip.org,https://github.com/qutip/qutip/pull/308,1,['Simpl'],['Simplify']
Usability,Ensure feedback work for all trajectories,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2424:7,feedback,feedback,7,https://qutip.org,https://github.com/qutip/qutip/pull/2424,2,['feedback'],['feedback']
Usability,Ensure progress bars don't break on too many update,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2374:7,progress bar,progress bars,7,https://qutip.org,https://github.com/qutip/qutip/pull/2374,2,['progress bar'],['progress bars']
Usability,Error from brmesolve() when trying to run code from User Guide examples,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1223:57,Guid,Guide,57,https://qutip.org,https://github.com/qutip/qutip/issues/1223,1,['Guid'],['Guide']
Usability,"Finally, `Qobj` can use any backing data store. This fairly small and simple PR is effectively the culmination of all the work on `dev.major` over the last few months, and effectively is just like flicking a switch to turn on all the capabilities that we've built up through #1282, #1296, #1332, #1338 and #1341. There is still a lot of work to be done, but I'm trying to transition to smaller, easier-to-check PRs to make review easier. Possibly incomplete to do list:; - write a proper `data.create`; - possibly add the dispatchers in as `data.Data` mathematical methods (e.g. `__matmul__`); - add options for controlling default output types from the dispatchers; - tests for `Qobj` with both types; - tests for creation and property routines of the data layer; - tests for the dispatch operation; - tests for conversion operations; - more specialisations to be written for `Dense` and `CSR`/`Dense`; - more ergonomic selection of _method_, not just output type (for example, you should be able to specify you want the `Dense` specialisation of `eigs` even if you pass it a `CSR`); - more ergonomic dispatchers for matrix creation (e.g. how exactly will `qutip.basis` function, and how will users add specialisations?); - documentation, both user-facing and developer-facing; - fix algorithms in `add_csr` and `matmul_csr` to use `csr.Accumulator` (should provide a speedup and remove some sorts); - fix `isherm_csr` (see #1350 - `isherm_csr` uses the same algorithm, so has the same problem)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1351:70,simpl,simple,70,https://qutip.org,https://github.com/qutip/qutip/pull/1351,1,['simpl'],['simple']
Usability,"Finding the full power spectrum given a time-dependent Hamiltonian usually requires a 2-sided power spectrum. For convenience, it would be useful to be able to access this data in a properly ordered array. Additionally, the majority of literature regarding cavity optomechanics uses a positive e^(i w t) Fourier convention. Passing a simple boolean parameter to this function would allow for the use of scipy's ifft function, scaled by the number of elements.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/821:334,simpl,simple,334,https://qutip.org,https://github.com/qutip/qutip/pull/821,1,['simpl'],['simple']
Usability,Fix `bloch.clear` breaking `point_color`,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2336:11,clear,clear,11,https://qutip.org,https://github.com/qutip/qutip/pull/2336,2,['clear'],['clear']
Usability,Fix for error that popped up when running:; ```; qutip-doc/guide/scripts/floquet_ex3.py; ```; Had to fix the last fix #626 as well.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/628:59,guid,guide,59,https://qutip.org,https://github.com/qutip/qutip/pull/628,1,['guid'],['guide']
Usability,Fix typo in guide-settings,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1786:12,guid,guide-settings,12,https://qutip.org,https://github.com/qutip/qutip/pull/1786,2,['guid'],['guide-settings']
Usability,Floquet Formalism not working for the case in Users Guide,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/854:52,Guid,Guide,52,https://qutip.org,https://github.com/qutip/qutip/issues/854,1,['Guid'],['Guide']
Usability,"For map evolution in mesolve and unitary oper evolution is sesolve (in #868) has a python function for the ode rhs, for all td types. For const and list_str we have a Cython for dm / state evolution. Focusing on list_str: The spmv function(s) are called on each column of the vectorised map matrix. This could be done inside the custom rhs function. Or we could reshape the vector into a matrix and call some version of spmm (sparse matrix*dense matrix). Questions:; 1. which of these options do we think would be more efficient?; 2. I see we have a `cy_spmm_tr` function, but it's not apparent to me what it does. Does it compute the transpose of the sparse*dense matrix?; 3. There does not seem to be any `zspmm` or equiv in `cy/src`. Is this because it does not really exist anywhere?; 4. As 3 but using with `cy/openmp/src`. It would seem like the simplest option would be to spmv on each 'column', but inside the Cython RHS function.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/877:852,simpl,simplest,852,https://qutip.org,https://github.com/qutip/qutip/issues/877,1,['simpl'],['simplest']
Usability,"For now, there is no description of the chosen value of hbar in the documentation of the [evolution solvers](http://qutip.org/docs/latest/apidoc/functions.html#dynamics-and-time-evolution). It seems that the convention `hbar = 1` is used, but it should be documented both in the doctrings of `sesolve`, `mesolve`… and in the [guide](http://qutip.org/docs/latest/guide/dynamics/dynamics-master.html). I even think that the solved equation should be explicitly written in the docstring.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1360:326,guid,guide,326,https://qutip.org,https://github.com/qutip/qutip/issues/1360,2,['guid'],['guide']
Usability,Gates in qutip-v5 User Guide,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2441:23,Guid,Guide,23,https://qutip.org,https://github.com/qutip/qutip/pull/2441,1,['Guid'],['Guide']
Usability,Guide - Superoperators,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1984:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1984,1,['Guid'],['Guide']
Usability,Guide basics2,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1768:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1768,1,['Guid'],['Guide']
Usability,Guide dynamics data,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1773:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1773,1,['Guid'],['Guide']
Usability,Guide dynamics intro,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1761:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1761,1,['Guid'],['Guide']
Usability,Guide dynamics intro2,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1775:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1775,1,['Guid'],['Guide']
Usability,Guide overview,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1762:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1762,1,['Guid'],['Guide']
Usability,Guide overview2,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1769:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1769,1,['Guid'],['Guide']
Usability,Guide states2,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1771:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1771,1,['Guid'],['Guide']
Usability,Guide tensor,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1772:0,Guid,Guide,0,https://qutip.org,https://github.com/qutip/qutip/pull/1772,1,['Guid'],['Guide']
Usability,HEOMSolver return states and progress bar,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1908:29,progress bar,progress bar,29,https://qutip.org,https://github.com/qutip/qutip/pull/1908,2,['progress bar'],['progress bar']
Usability,HTML progress bar is broken in Jupyter notebooks,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/2475:5,progress bar,progress bar,5,https://qutip.org,https://github.com/qutip/qutip/issues/2475,2,['progress bar'],['progress bar']
Usability,"Hello again. Since these are very simple and related issues I will adress them in a single post. **1) Adding control over plotted line width**; When we create a Bloch sphere with `b = Bloch()` and add points, `pnts_list`, to it with `b.add_points(pnts_list, meth = 'l')` we can use this handy `meth` parameter to instead of plotting points (which corresponds to the value `'s'` and [looks like this](https://i.imgur.com/pGhU55e.png)) connect them with line segments (which corresponds to the value `'l'` and [looks like this](https://i.imgur.com/QrvLSmd.png)). We can control de size of the points with `b.point_size` but we can't do it for lines (when `meth = 'l'` is been used). It would be nice to have that option, to allow control over the width of the lines plotted just like with points. In that way we could prevent it to be confused with the frame of the bloch sphere in a black and white image. Maybe a good way of solving this would be to use the value of `b.point_size` for that. Or maybe a better option would be to have a new `b.line_size` parameter to allow for different sizes between points and lines (which makes everything more customizable).; _______________________________________________________________. **2) Adding styles for markers and lines for plotting**; In [the code](http://qutip.org/docs/4.0.2/modules/qutip/bloch.html) for the add_points function it is written that. ```; meth : str {'s', 'm', 'l'}; Type of points to plot, use 'm' for multicolored, 'l' for points; connected with a line.; ```. First of all, it is not true that `meth = 'l'` gives points connected by lines (which in pyplot would be done with the `linestyle='-'` and `marker='o'` parameters) but it gives lines without the point markers (`linestyle='-'` and `marker='None'` in pyplot). But this is not important since it is just a comment on a function. The thing that matters is that it would be great if we had a `b.linestyle` and `b.marker` methods for the Bloch sphere instead of a `meth` paramet",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1105:34,simpl,simple,34,https://qutip.org,https://github.com/qutip/qutip/issues/1105,1,['simpl'],['simple']
Usability,"Hello! This is the first of hopefully a few PRs to add measurement functions to qutip. This PR adds a new module named `qutip.measurement` that contains two functions:. * `measure(op, state)` that performs a classic quantum measurement as described in most introductory texts (measurement collapses a state to an eigenvector of an hermitian operator and the result is the corresponding eigenvalue). It is intended to simulate a simple measurement that could be performed in a real experiment. * `measurement_statistics(op, state)` returns information that is not available via a real experiment, but is nevertheless often useful in simulator (the eigenvalues and vectors or projection operators for the measurement operator and the probabilities of each measurement result). Both functions support either kets or density matrices and return sensible results based on the kind of input. Not currently supported:. * Partial measurements of a system.; * Destructive measurements (aka von Neumann measurements of the second kind); * Density matrix ensembles (applying the measurement probabilities to the density matrix rather than making a specific measurement); * Any custom support for qubit measurement (my plan is to add those to a `qutip.qip.measurements` module once we have the basics of this module agreed on). Questions / things I'd like feedback on:. * Do the inputs and outputs of the current functions seem intuitive / sensible?; * What are the most important other features to support?; * I don't want to have too many functions, but I also don't necessarily want to cram all possible kinds of measurements into one function. Any thoughts on how to split these up?; * What other unit tests should I be writing?; * I haven't given any thought to performance yet. Anything egregious I should fix now or any important cases to optimize for?. General stylistic feedback welcomed too.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1090:428,simpl,simple,428,https://qutip.org,https://github.com/qutip/qutip/pull/1090,4,"['feedback', 'intuit', 'simpl']","['feedback', 'intuitive', 'simple']"
Usability,"Hello, ; when trying to run the examples from the User Guides in the Bloch-Redfield master equation section; ( http://qutip.org/docs/4.0.2/guide/dynamics/dynamics-bloch-redfield.html ) I get an error . I'm running the code in a conda environment using ipython on Windows 10, the details of the packages installed at the end of the post. To reproduce the error:; ```; import numpy as np; import matplotlib.pyplot as plt; from qutip import *. delta = 0.2 * 2*np.pi; eps0 = 1.0 * 2*np.pi; gamma1 = 0.5; H = - delta/2.0 * sigmax() - eps0/2.0 * sigmaz(); def ohmic_spectrum(w):; 	if w == 0.0: # dephasing inducing noise; 		return gamma1; 	else: # relaxation inducing noise; 		return gamma1 / 2 * (w / (2 * np.pi)) * (w > 0.0). R, ekets = bloch_redfield_tensor(H, [sigmax()], [ohmic_spectrum]). np.real(R.full()). tlist = np.linspace(0, 15.0, 1000). psi0 = rand_ket(2). e_ops = [sigmax(), sigmay(), sigmaz()]. expt_list = bloch_redfield_solve(R, ekets, psi0, tlist, e_ops). sphere = Bloch(). sphere.add_points([expt_list[0], expt_list[1], expt_list[2]]). sphere.vector_color = ['r']. sphere.add_vectors(np.array([delta, 0, eps0]) / np.sqrt(delta ** 2 + eps0 ** 2)). sphere.make_sphere(). plt.show(). output = brmesolve(H, psi0, tlist, [sigmax()], e_ops, [ohmic_spectrum]); ```. The code runs fine until the last line which gives the following response:; ```; ---------------------------------------------------------------------------; Exception Traceback (most recent call last); <ipython-input-1-79f7f2013969> in <module>; 35 plt.show(); 36; ---> 37 output = brmesolve(H, psi0, tlist, [sigmax()], e_ops, [ohmic_spectrum]). ~\Anaconda3\envs\qutip-env\lib\site-packages\qutip\bloch_redfield.py in brmesolve(H, psi0, tlist, a_ops, e_ops, c_ops, args, use_secular, sec_cutoff, tol, spectra_cb, options, progress_bar, _safe_mode, verbose); 196; 197 if _safe_mode:; --> 198 _solver_safety_check(H, psi0, a_ops+c_ops, e_ops, args); 199; 200 # check for type (if any) of time-dependent inputs. ~\Anaconda3\envs\qu",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1223:55,Guid,Guides,55,https://qutip.org,https://github.com/qutip/qutip/issues/1223,2,"['Guid', 'guid']","['Guides', 'guide']"
Usability,"Hello, I want to solve problems in optomechanics with QuTip but I don't know which packages(mathmp, sympy,sympsi,..) must be used. please guide me about writing QuTip programs for optomechanical systems. also, I want to know in steady state, how I can plot a quantity(like variance) versus variables other than time.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/507:138,guid,guide,138,https://qutip.org,https://github.com/qutip/qutip/issues/507,1,['guid'],['guide']
Usability,"Hello,. I have a time dependent hamiltionian with a simple polynomial function, whose gradient I find using Numpy's gradient function. I also specify the step size that the gradient function should use. However, when passing the function and its gradient to Qutips mesolve function, i get the error:. ValueError: Shape of array too small to calculate a numerical gradient, at least (edge_order + 1) elements are required. I think this is because usually you would pass the whole array of time which Numpy would calculate the gradient of, but in the case of mesolve in qutip, we are passing a float instead of an array, i.e. calculating 1 time point which numpy cannot use.; I need the gradient function and its step size, rather than using the analytical gradient as a simply function due to the simulations I am trying to make. I would appreciate any and all insight into this problem, thank you. ```python; import scipy as sp; import numpy; from qutip import *; import matplotlib.pyplot as plt. # pre define transport functions (time dependent functions for use in hamiltonian); def q_c(t,t_f,d): #position of ion; return d*(10*(t/t_f)**3 - 15*(t/t_f)**4 + 6*(t/t_f)**5). def grad_q_c(t,t_f,step,d): #velocity; return np.gradient(q_c(t,t_f,d),step). def grad2_q_c(t,t_f,step,d): #acceleration; return np.gradient(grad_q_c(t,t_f,step,d),step). def q_0(t,args): #position of trap (harmonic well); '''; t: time step; t_f: final time (total time); step: step size for gradient function; d: total distance of transport'''; t_f,step,d = args['t_f'],args['step'],args['d']; return grad2_q_c(t,t_f,step,d)/(w_z**2) + q_c(t,t_f,d). def q_02(t,args): #position of trap; t_f,step,d = args['t_f'],args['step'],args['d']; return (grad2_q_c(t,t_f,step,d)/(w_z**2) + q_c(t,t_f,d))**2. # set up initial conditions and parameters for ion; N = 200 # hilbert space dimension ; w = 2 * pi * 200e3 # angulr frequency of oscillator (Hz); m = 171 * 1.66e-27 # mass of ion (kg); hbar = 1 # reduced plancks constant (eVs) . ",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1834:52,simpl,simple,52,https://qutip.org,https://github.com/qutip/qutip/issues/1834,2,['simpl'],"['simple', 'simply']"
Usability,"Hello,. I'm using qutip alongside another library, which does something like this:; ```py; import logging; logger = logging.getLogger(); logger.setLevel(logging.DEBUG); ```; Im not entirely sure why it does so, but nevertheless debug messages don't show up anywhere, since the root logger doesn't print anything without it being configured. If you run the above code in Ipython but add `import qutip` before it, `logging.debug(""foo"")` prints to the stderr (without qutip it doesn't). So when I started using the library with qutip, suddenly all debug messages started getting printed to stderr. Apparently, this is somewhat on purpose, by looking at the code [here](https://github.com/qutip/qutip/blob/eff1c3a606cad64b8d16f3232181b0463d65d746/qutip/logging_utils.py#L99). I'm not entirely sure what tho think about that, because as shown above this causes something unexpected. Nevertheless, I thought I could work around this by setting `log_handler = ""null""` in my settings file, but that in turn causes qutip to crash, because the rc loader [expects](https://github.com/qutip/qutip/blob/eff1c3a606cad64b8d16f3232181b0463d65d746/qutip/configrc.py#L97) `log_handler` to be a boolean for some reason. Also, it took me a while to find this, since the `log_handler` option is [not documented](http://qutip.org/docs/latest/guide/guide-settings.html?highlight=log). I'm using python 3.7.4 and QuTiP 4.4.1 installed with pip.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1156:1320,guid,guide,1320,https://qutip.org,https://github.com/qutip/qutip/issues/1156,2,['guid'],"['guide', 'guide-settings']"
Usability,"Hello,; I noticed that vector_to_operator stopped working after updating to 4.5. Simple code that gives error:. ```; import qutip as qu. def zero_state_qutip(nb_qubits):; zero=qu.basis(2,0); if nb_qubits>1:; for i in range(1,nb_qubits):; zero=qu.tensor(zero,qu.basis(2,0)); return zero. nb_qubits=4. Psi=zero_state_qutip(nb_qubits). V=qu.vector_to_operator(Psi); ```. The code works fine with nb_qubits=2, but not with 4, 6 etc. The error is:. File ""qutip\superoperator.py"", line 279, in vector_to_operator; q.data = sp_reshape(op.data.T, shape[::-1]).T. File ""qutip\sparse.py"", line 135, in sp_reshape; return zcsr_reshape(A, shape[0], shape[1]). File ""qutip/cy/spconvert.pyx"", line 254, in qutip.cy.spconvert.zcsr_reshape. Exception: Total size of array must be unchanged.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1204:81,Simpl,Simple,81,https://qutip.org,https://github.com/qutip/qutip/issues/1204,1,['Simpl'],['Simple']
Usability,"Hello,; I'm the Lead developer of [netket](https://github.com/netket/netket), a jax-based framework for using Machine-Learning techiques to study quantum systems (open and closed). We are finalising the next release and as I am a big fan of extensibility, I would like our two frameworks to coexist and provide a sensible, easy api to work together.; Mainly, what I would like to do is provide an easy-to-use no-documentation-needed to convert NetKet's types to Qutip, so that it becomes easy to use it to check our variational calculations. TLDR: I propose creating and documenting a `__qobj__` interface so that arbitrary objects having this method will support conversion to a QuTiP Qobj. --. NetKet has mainly three types that are concerned: hilbert spaces, operators and variational states. ; Hilbert spaces describe the space every object is defined upon, and can be easily converted to your `dims` format. Operators are used to represent operators and super-operators acting on hilbert spaces. We use a very custom format roughly corresponding to a lazy kronecker product. Those object satisfy the numpy `__array__` interface and can be converted by calling `np.array(netket_operator)` or `np.asarray(netket_operator)`. We can also obtain sparse representations (but there is no nice api to do that, so we simply provide a method `netket_operator.to_sparse()`. Variational states can also be converted to vectors or matrices (kets and density operators) as they also support the `__array__` interface. I would like our users to be able to call `Qobj(netket_operator)` or `Qobj(netket_state)` and obtain the corresponding qutip object. We could, in principle support a `netket_operator.to_qobj()` conversion method, but I am strongly opposed to that as this is an ugly design pattern: a way to construct a `Qobj` already exists, it's `Qobj(...)`, and the simplest-to-use api is, in my opinion, to overload this constructor to perform the conversion.; This is a standard design pattern in Julia, ",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1508:118,Learn,Learning,118,https://qutip.org,https://github.com/qutip/qutip/issues/1508,1,['Learn'],['Learning']
Usability,"Hello. I'm working on a qutrit system (spin 1). Eventually need to do some pulse optimization but for testing I tried to propagate using a very simple Hamiltonian, namely just Sz^2 with D=2000. ; Units are µs for time (so MHz for frequency). . versions used:; ```python; matplotlib.pylab 1.16.4; qutip 4.4.1; matplotlib 3.1.1; numpy 1.16.4; scipy 1.3.1; CPython 3.7.3; IPython 7.5.0; ```. I solve with sesolve or mesolve with (|+. 1> + |0>)/sqrt(2) as initial state.; **expected:** quite trivially, population should stay 1/2 for any t for |+1> and |0>, 0 for |-1>; **result:** population of |+1> goes down linearly and |0> goes up ; a few observations: ; - if I make the coefficient of Sz^2 smaller, the population diverges less ; - with less time steps but same overall propagation time, I see the divergence less obviously because I see the beginning of it; - I am aware one can somehow optimize the number of time steps but this is about the convenient settings for the next steps for me; - I was thinking of increasing floating point precision or something like that but wasn't able to find a simple way to do that in the docs. it does not seem like having a coefficient on the order of 10000 or 10^5 time steps is that unreasonable, does it ?; anyway, this is about the right, convenient choice of unit for us here. any idea what's wrong ?. ```python; %load_ext watermark; import numpy as np; import scipy; import matplotlib; import matplotlib.pylab as plt; import qutip; %watermark -v --iversions; %matplotlib qt. #Spin 1 operators; S1_x = 1/np.sqrt(2)*qutip.Qobj([[0,1.,0],; [1.,0,1.],; [0,1.,0]]). S1_y = 1.j/np.sqrt(2)*qutip.Qobj([[0,-1.,0],; [1.,0,-1.],; [0,1.,0]]). S1_z = qutip.qdiags([1.,0,-1.], 0). #canonical basis with corresponding projectors; canon_100 = qutip.basis(3,0) #ket |+1>; canon_010 = qutip.basis(3,1) #ket |0>; canon_001 = qutip.basis(3,2) #ket |-1>. proj100 = qutip.ket2dm(canon_100); proj010 = qutip.ket2dm(canon_010); proj001 = qutip.ket2dm(canon_001). #Hamiltonian pa",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1085:144,simpl,simple,144,https://qutip.org,https://github.com/qutip/qutip/issues/1085,2,['simpl'],['simple']
Usability,"Hey QiTiP community,; I wanted to make a simple bloch sphere animation, but can only get one image from the save() function.; Only the first .png image has a bloch sphere in it, the others are empty. ; ..............................................................; bloch_0.png; ![bloch_0](https://cloud.githubusercontent.com/assets/8253676/5883346/bca4bdf6-a351-11e4-8d04-9f1ba385a42c.png); ..............................................................; bloch_1.png; ![bloch_3](https://cloud.githubusercontent.com/assets/8253676/5883348/bca8d08a-a351-11e4-88b6-8c97800aedc3.png); ..............................................................; bloch_2.png; ![bloch_2](https://cloud.githubusercontent.com/assets/8253676/5883349/bca9d25a-a351-11e4-8b10-eacea1b7437f.png); ..............................................................; bloch_3.png; ![bloch_1](https://cloud.githubusercontent.com/assets/8253676/5883347/bca637ee-a351-11e4-8495-b5f12557ad6d.png); .............................................................. Here is my simple piece of code mainly coped from the tutorial. ```; import numpy as np; from qutip import *; from scipy import *. b = Bloch(). for i in range(30):; print i; b.add_vectors([np.sin(i),0,np.cos(i)]); b.save(dirc='temp'); ```. I would be glad if someone could help me. ```; >>> about(). QuTiP: Quantum Toolbox in Python; Copyright (c) 2011 and later.; Paul D. Nation & Robert J. Johansson. QuTiP Version: 3.1.0.dev-23e5259; Numpy Version: 1.8.2; Scipy Version: 0.14.0; Cython Version: 0.21.1; Matplotlib Version: 1.3.1; Fortran mcsolver: False; scikits.umfpack: False; Python Version: 2.7.8; Platform Info: Linux (x86_64); Installation path: /usr/local/lib/python2.7/dist-packages/qutip; ```",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/304:41,simpl,simple,41,https://qutip.org,https://github.com/qutip/qutip/issues/304,2,['simpl'],['simple']
