quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"# This will send message to the error log.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:38,log,log,38,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['log'],['log']
Testability,"# This writes an error to the log",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:30,log,log,30,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['log'],['log']
Testability,"# Whee! This isn't really accessible to Python. XXX; # Should I use ctypes to peer into the object?; # self.assertEquals(atom.GetCoordinate(), ...?)",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:108,assert,assertEquals,108,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['assert'],['assertEquals']
Testability,"# XXX For some reason, this generates the warning; # Warning in WriteMolecule No 2D or 3D coordinates exist.; # Any stereochemical information will be lost. To generate; # 2D or 3D coordinates use --gen2D or --gen3d.; # Since not all users of the API will have a --gen2D/--gen3d option,; # that's not always going to be useful. Plus, my test cases; # have no stereochemical information. Oh, and hey - I don't even; # call WriteMolecule directly",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:337,test,test,337,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['test']
Testability,"# basic test - copy out each component",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:8,test,test,8,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"# def test_read_invalid(self):; # """"""Test reading a file that is not valid JSON.""""""; # # Expected error log: JSON parse error at offset 25: Invalid escape character in string.; # mols = list(pybel.readfile(""cdjson"", os.path.join(filedir, 'invalid.json'))); # self.assertEqual(mols, []); # def test_read_not_object(self):; # """"""Test reading a JSON file that doesn't have a root object.""""""; # # Expected error log: JSON file should be a single object; # mols = list(pybel.readfile(""cdjson"", os.path.join(filedir, 'notobject.json'))); # self.assertEqual(mols, [])",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testcdjsonformat.py:104,log,log,104,test/testcdjsonformat.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testcdjsonformat.py,4,"['assert', 'log']","['assertEqual', 'log']"
Testability,"# def test_read_invalid(self):; # """"""Test reading a file that is not valid JSON.""""""; # # Expected error log: JSON parse error at offset 37: Invalid escape character in string.; # mols = list(pybel.readfile(""pcjson"", os.path.join(filedir, 'invalid.json'))); # self.assertEqual(mols, []); #; # def test_read_not_object(self):; # """"""Test reading a JSON file that doesn't have a root object.""""""; # # Expected error log: JSON file should be a single object; # mols = list(pybel.readfile(""pcjson"", os.path.join(filedir, 'notobject.json'))); # self.assertEqual(mols, [])",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testpcjsonformat.py:104,log,log,104,test/testpcjsonformat.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testpcjsonformat.py,4,"['assert', 'log']","['assertEqual', 'log']"
Testability,"# def test_title(self): # tested in the IO module",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:26,test,tested,26,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['tested']
Testability,"# disabled to make test run faster:; #'CCCNC1=C(C)C(=O)C2=C(C1=O)[C@@H](COC(=O)N)[C@]1(N2C[C@H]2[C@H]1N2)OC',; #'CN([C@H]1C(=O)C(=C([C@]2([C@@H]1C[C@@H]1Cc3c(C(=C1C2=O)O)c(O)ccc3N(C)C)O)O)C(=O)N)C',; #'CN([C@@H]1C(=O)C(=C([C@@]2([C@H]1C[C@@H]1C(=C(O)c3c([C@@]1(C)O)c(Cl)ccc3O)C2=O)O)O)C(=O)N)C',; #'C[C@@H](CC(=O)OC[C@@]12CC[C@H]3[C@@]([C@@H]2C[C@@H](O1)C1=CC(=O)O[C@H]1O)(C)CC[C@@H]1[C@]3(C)CCCC1(C)C)O',; #'CC(=O)OC[C@@]12CC[C@H]3[C@@]([C@@H]2C[C@H](O1)C1=CC(=O)O[C@H]1O)(C)CC[C@@H]1[C@]3(C)CCCC1(C)C'",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testdistgeom.py:19,test,test,19,test/testdistgeom.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testdistgeom.py,1,['test'],['test']
Testability,"# remove base class to avoid tests",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py:29,test,tests,29,test/testsym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py,1,['test'],['tests']
Testability,"# self.assertAlmostEqual(self.mols[0].exactmass, 58.078, 3); # Only OpenBabel has a working exactmass; # CDK doesn't include implicit Hs when calculating the molwt",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py:7,assert,assertAlmostEqual,7,scripts/python/examples/testpybel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py,2,['assert'],['assertAlmostEqual']
Testability,"# test lowercase version; # Has an exact mass been set?",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:2,test,test,2,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"# test molfile->smiles",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:2,test,test,2,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"## # ascii -- ASCII format [Write-only]; ## # XXX Doesn't look good; ## class TestASCII(unittest.TestCase, WriteMixin):; ## fmt = ""ascii""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # bgf -- MSI BGF format",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:194,assert,assertWriters,194,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # cdxml -- ChemDraw CDXML format; ## XXX fails on an unpatched system; ## class TestCDXML(unittest.TestCase, WriteMixin):; ## fmt = ""cdxml""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## <fragment>; ## <n id=""1"" p=""0.000000 0.000000""/>; ## <n id=""2"" p=""0.000000 0.000000""/>; ## <n id=""3"" p=""0.000000 0.000000""/>; ## <n id=""4"" p=""0.000000 0.000000""/>; ## <n id=""5"" p=""0.000000 0.000000""/>; ## <n id=""6"" p=""0.000000 0.000000""/>; ## <n id=""7"" p=""0.000000 0.000000"" Element=""8""/>; ## <b B=""1"" E=""2""/>; ## <b B=""2"" E=""3"" Order=""2""/>; ## <b B=""3"" E=""4""/>; ## <b B=""4"" E=""5"" Order=""2""/>; ## <b B=""5"" E=""6""/>; ## <b B=""1"" E=""6"" Order=""2""/>; ## <b B=""6"" E=""7""/>; ## </fragment>; ## """"""); # cht -- Chemtool format [Write-only]",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:199,assert,assertWriters,199,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # ck -- ChemKin format; ## XXX I don't know why this fails; ## class TestCK(unittest.TestCase, WriteMixin):; ## fmt = ""ck""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # cml -- Chemical Markup Language",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:182,assert,assertWriters,182,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # cmlr -- CML Reaction format; ## XXX I don't know why the result is the empty string; ## class TestCMLR(unittest.TestCase, WriteMixin):; ## fmt = ""cmlr""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """""", mol=_alchemy_mol); # com -- Gaussian 98/03 Input [Write-only]",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:213,assert,assertWriters,213,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # confabreport -- Confab report format [Write-only]; ## XXX no conformations; ## class TestCONFABREPORT(unittest.TestCase, WriteMixin):; ## fmt = ""confabreport""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # CONFIG -- DL-POLY CONFIG",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:220,assert,assertWriters,220,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # copy -- Copy raw text [Write-only]; ## XXX ""Not a valid output format""; ## class TestCOPY(unittest.TestCase, WriteMixin):; ## fmt = ""copy""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # crk2d -- Chemical Resource Kit diagram(2D)",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:200,assert,assertWriters,200,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # cub -- Gaussian cube format; ## XXX ""The molecule has no grid.""; ## class TestCUB(unittest.TestCase, WriteMixin):; ## fmt = ""cub""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # cube -- Gaussian cube format; ## XXX ""The molecule has no grid.""; ## class TestCUBE(unittest.TestCase, WriteMixin):; ## fmt = ""cube""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # dalmol -- DALTON input format",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:191,assert,assertWriters,191,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,2,['assert'],['assertWriters']
Testability,"## # dx -- OpenDX cube format for APBS; ## XXX ""The molecule has no grid.""; ## class TestDX(unittest.TestCase, WriteMixin):; ## fmt = ""dx""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # ent -- Protein Data Bank format",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:195,assert,assertWriters,195,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # fa -- FASTA format; ## XXX need a protein; ## class TestFA(unittest.TestCase, WriteMixin):; ## fmt = ""fa""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # fasta -- FASTA format; ## XXX need a protein; ## class TestFASTA(unittest.TestCase, WriteMixin):; ## fmt = ""fasta""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # feat -- Feature format",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:167,assert,assertWriters,167,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,2,['assert'],['assertWriters']
Testability,"## # fs -- Fastsearch format; ## XXX ""Not a valid output forma""; ## class TestFS(unittest.TestCase, WriteMixin):; ## fmt = ""fs""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # fsa -- FASTA format; ## XXX need a protein structure; ## class TestFSA(unittest.TestCase, WriteMixin):; ## fmt = ""fsa""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # gamin -- GAMESS Input",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:184,assert,assertWriters,184,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,2,['assert'],['assertWriters']
Testability,"## # gukout -- GAMESS-UK Output; ## XXX ""Not a valid output format""; ## class TestGUKOUT(unittest.TestCase, WriteMixin):; ## fmt = ""gukout""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # gzmat -- Gaussian Z-Matrix Input",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:196,assert,assertWriters,196,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # lpmd -- LPMD format; ## XXX ""The original file doesn't have the information about the unitcell""; ## class TestLPMD(unittest.TestCase, WriteMixin):; ## fmt = ""lpmd""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # mcdl -- MCDL format",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:225,assert,assertWriters,225,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # pointcloud -- Point cloud on VDW surface [Write-only]; ## class TestPOINTCLOUD(unittest.TestCase, WriteMixin):; ## fmt = ""pointcloud""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## 1.60287	0.366606	-1.6542; ## 1.84042	0.0911282	1.67663; ## 2.16155	0.0920641	-1.59482; ## 2.24669	-1.17133	-1.06646; ## 1.48693	-1.10539	-1.30882; ## 1.06863	-1.56851	-0.490946; ## 0.950812	-0.774568	1.38792; ## 1.53266	-0.423934	1.65169; ## 1.02418	0.0825103	1.60137; ## 1.35345	-0.521534	-1.60932; ## 2.03809	-1.53972	-0.624231; ## 1.81315	-1.28599	1.11688; ## 1.61398	-1.72433	-0.0329242; ## 2.00427	-0.832704	1.43573; ## 1.95914	-0.558616	-1.56999; ## 0.856928	-0.923254	-1.24638; ## 1.17686	-1.28285	1.06833; ## 1.20053	1.21326	1.64218; ## 2.21578	0.539197	-1.51096; ## 0.503037	2.05994	-0.758254; ## 0.915434	2.03276	-1.15903; ## 1.49448	1.98584	-1.36509; ## 0.677649	1.86202	1.14335; ## 1.70666	1.01844	-1.69398; ## 0.606207	0.940736	1.39976; ## 0.800302	2.48089	-0.175754; ## 2.30163	0.492979	1.45682; ## 0.359758	2.12949	0.304793; ## 0.172569	1.70773	0.6326; ## 1.08273	2.32878	0.906044; ## 1.20281	1.7605	1.46244; ## 1.09029	2.41042	-0.774986; ## 1.06925	0.58422	1.57666; ## 0.819971	1.51412	-1.4272; ## 2.24158	1.24937	1.67262; ## 2.268	0.913847	-1.59187; ## 3.21823	2.70485	-0.88751; ## 1.69832	2.84941	-0.708855; ## 3.37734	2.88568	0.196553; ## 1.81476	2.94375	0.627274; ## 2.45416	3.04162	-0.690131; ## 1.39655	2.82919	-0.15739; ## 2.78789	2.69877	1.13845; ## 2.58101	2.10658	-1.57628; ## 2.62307	1.99508	1.61109; ## 1.91432	2.54924	1.22424; ## 2.63768	3.10226	0.491385; ## 3.37994	2.32048	1.13753; ## 1.97981	2.37337	-1.37994; ## 2.81402	1.57517	-1.65366; ## 3.09355	2.34502	-1.30954; ## 2.51748	2.67703	-1.212; ## 4.50657	1.72936	0.954082; ## 4.10815	1.38645	-1.44667; ## 4.16586	2.45354	0.184494; ## 2.76711	0.762946	-1.59572; ## 3.58896	2.09447	-1.26937; ## 3.63994	2.15084	1.20542; ## 3.61046	1.63061	1.54867; ## 4.21658	0.640438	1.3878; ## 2.76058	0.831",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:195,assert,assertWriters,195,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # rsmi -- Reaction SMILES format; ## XXX I don't know why this fails; ## class TestRSMI(unittest.TestCase, WriteMixin):; ## fmt = ""rsmi""; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """""", mol=""[Pb]>>[Au]""); # rxn -- MDL RXN format",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:177,assert,assertWriters,177,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## # stl -- STL 3D-printing format [Write-only]; ## XXX the output is far too extensive to test here; ## class TestSTL(unittest.TestCase, WriteMixin):; ## fmt = ""stl""; ## maxDiff = None; ## def test_default(self):; ## self.assertBinaryWriteFile(self.fmt, """"""\; ## """"""); # svg -- SVG 2D depiction [Write-only]",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:91,test,test,91,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,2,"['assert', 'test']","['assertBinaryWriteFile', 'test']"
Testability,"## # tdd -- Thermo format; ## XXX need thermo data; ## class TestTDD(unittest.TestCase, WriteMixin):; ## fmt = ""tdd""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # text -- Read and write raw text; ## XXX Not valid output format?; ## class TestTEXT(unittest.TestCase, WriteMixin):; ## fmt = ""text""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); ## # therm -- Thermo format; ## XXX need thermo data; ## class TestTHERM(unittest.TestCase, WriteMixin):; ## fmt = ""therm""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## """"""); # tmol -- TurboMole Coordinate format",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:173,assert,assertWriters,173,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,3,['assert'],['assertWriters']
Testability,"## Doing this test does not show anything new about the OpenBabel API; ## and it dumps more useless text (for the purposes of testing) to stdout; #expected_results = map(float, open(testfile(""more-mmff94results.txt"")).readlines()); #self._test_energies(""MMFF94"", expected_results, testfile(""more-mmff94.sdf""))",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:14,test,test,14,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,4,['test'],"['test', 'testfile', 'testing']"
Testability,"## This returns True, but the test is rather meaningless; # since there are no coordinates.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:30,test,test,30,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['test']
Testability,"## class TestPOV(unittest.TestCase, WriteMixin):; ## XXX Does not work on unpatched system; ## fmt = ""pov""; ## maxDiff = None; ## def test_default(self):; ## self.assertWriters(self.fmt, """"""\; ## //Povray v3 code generated by Open Babel; ## //Author: Steffen Reith <streit@streit.cc>; ## //Update (2010): Noel O'Boyle and Steven Wathen; ## //Date: Tue Jan 15 15:28:49 CET 2019; ## //Set some global parameters for display options; ## #declare BAS = true;; ## #declare TRANS = false;; ## #include ""colors.inc""; ## // create a regular point light source; ## light_source {; ## <3.60064,3.49204,-8>; ## color rgb <1,1,1> // light's color; ## }; ## // set a color of the background (sky); ## background { color rgb <0.95 0.95 0.95> }; ## // perspective (default) camera; ## camera {; ## location <1.60064,0.492043,-10>; ## look_at <1.60064,0.492043,0>; ## right x*image_width/image_height; ## }; ## //Include header for povray; ## #include ""babel_povray3.inc""; ## //Use PovRay3.6; ## #version 3.6;; ## //Print name of molecule while rendering; ## #render ""\\b\\b phenol\\n\\n""; ## //Coodinates of atoms 1 - 7; ## #declare mol_0_pos_1 = <1.5846,-0.0249,0>;; ## #declare mol_0_pos_2 = <1.5703,0.9755,0>;; ## #declare mol_0_pos_3 = <2.4295,1.4882,0>;; ## #declare mol_0_pos_4 = <3.3031,1.0004,0>;; ## #declare mol_0_pos_5 = <3.3175,-0,0>;; ## #declare mol_0_pos_6 = <0,0,0>;; ## #declare mol_0_pos_7 = <-1.0005,0.0051,0>;; ## //Povray-description of atoms 1 - 7; ## #declare mol_0_atom1 = object {; ## 	 Atom_C; ## 	 translate mol_0_pos_1; ## 	 }; ## #declare mol_0_atom2 = object {; ## 	 Atom_C; ## 	 translate mol_0_pos_2; ## 	 }; ## #declare mol_0_atom3 = object {; ## 	 Atom_C; ## 	 translate mol_0_pos_3; ## 	 }; ## #declare mol_0_atom4 = object {; ## 	 Atom_C; ## 	 translate mol_0_pos_4; ## 	 }; ## #declare mol_0_atom5 = object {; ## 	 Atom_C; ## 	 translate mol_0_pos_5; ## 	 }; ## #declare mol_0_atom6 = object {; ## 	 Atom_C; ## 	 translate mol_0_pos_6; ## 	 }; ## #declare mol_0_atom7 = object {;",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:163,assert,assertWriters,163,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## def test_explicit_hydrogens(self):; ## self.assertWriters(""smi"", ""C1C=CC=CC=1O\n"", options=[""h""])",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:47,assert,assertWriters,47,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['assert'],['assertWriters']
Testability,"## def test_list(self):; ## # XXX GRR! To capture requires passing a 3rd argument which is a std:ostream; ## # I can't figure out how to do that in OpenBabel; ## s = ob.OBFingerprint.List(""fingerprints"").splitlines(True); ## self.assertEquals(s[0], ""FP2 Indexes linear fragments up to 7 atoms.\n""); ## self.assertEquals(s[1], ""FP3 SMARTS patterns specified in the file ""; ## ""patterns.txt\n""); ## self.assertEquals(s[2], ""FP4 SMARTS patterns specified in the file ""; ## ""SMARTS_InteLigand.txt\n""); ## self.assertEquals(s[3], ""MACCS SMARTS patterns specified in the file MACCS.txt\n""); ## self.assertEquals(len(s)>=4, True, s)",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:230,assert,assertEquals,230,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,5,['assert'],['assertEquals']
Testability,"### XXX By symmetry I thought something like this would work; # It does not since there is no ob.OBBondAtomIter; # def test_bond_iteration(self):; # mol = parse_smiles(""C#N""); # elements = []; # for atom in ob.OBBondAtomIter(bond):; # elements.append(atom.GetAtomicNum()); # elements.sort(); # self.assertEquals(elements, [6, 7]); # Most people don't do molecule building, so I'm not going to test all the variations",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:299,assert,assertEquals,299,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,2,"['assert', 'test']","['assertEquals', 'test']"
Testability,"#sometimes openbabel segfaults, so fork off each test ",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testroundtrip.py:49,test,test,49,test/testroundtrip.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testroundtrip.py,1,['test'],['test']
