quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57217/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): ; - /mnt/build/workspace/root-pullrequests-build/root/builtins/zlib/adler32_cf.c:396:7: warning: ‘ifunc’ resolver for ‘adler32’ should return ‘uLong (*)(uLong, const Bytef *, uInt)’ {aka ‘long unsigned int (*)(long unsigned int, const unsigned char *, unsigned int)’} [-Wattribute-alias] ; - /mnt/build/workspace/root-pullrequests-build/root/builtins/zlib/deflate_cf.c:1178:7: warning: ‘ifunc’ resolver for ‘hash_func’ should return ‘uint32_t (*)(deflate_state *, uint32_t, void *)’ {aka ‘unsigned int (*)(struct internal_state *, unsigned int, void *)’} [-Wattribute-alias] ; - /mnt/build/workspace/root-pullrequests-build/root/builtins/zlib/deflate_cf.c:2628:7: warning: ‘ifunc’ resolver for ‘fill_window’ should return ‘void (*)(deflate_state *)’ {aka ‘void (*)(struct internal_state *)’} [-Wattribute-alias] . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57217/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_merged_zlib](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57217/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_merged_zlib/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57217/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2911#issuecomment-482390682:533,Watt,Wattribute-alias,533,https://root.cern,https://github.com/root-project/root/pull/2911#issuecomment-482390682,3,['Watt'],['Wattribute-alias']
Energy Efficiency,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57315/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): ; - /mnt/build/workspace/root-pullrequests-build/root/builtins/zlib/adler32_cf.c:396:7: warning: ‘ifunc’ resolver for ‘adler32’ should return ‘uLong (*)(uLong, const Bytef *, uInt)’ {aka ‘long unsigned int (*)(long unsigned int, const unsigned char *, unsigned int)’} [-Wattribute-alias] ; - /mnt/build/workspace/root-pullrequests-build/root/builtins/zlib/deflate_cf.c:1178:7: warning: ‘ifunc’ resolver for ‘hash_func’ should return ‘uint32_t (*)(deflate_state *, uint32_t, void *)’ {aka ‘unsigned int (*)(struct internal_state *, unsigned int, void *)’} [-Wattribute-alias] ; - /mnt/build/workspace/root-pullrequests-build/root/builtins/zlib/deflate_cf.c:2628:7: warning: ‘ifunc’ resolver for ‘fill_window’ should return ‘void (*)(deflate_state *)’ {aka ‘void (*)(struct internal_state *)’} [-Wattribute-alias] . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57315/testReport/projectroot/test/test_stressgraphics_interpreted/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2911#issuecomment-482612676:533,Watt,Wattribute-alias,533,https://root.cern,https://github.com/root-project/root/pull/2911#issuecomment-482612676,3,['Watt'],['Wattribute-alias']
Energy Efficiency,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78239/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more. ### Failing tests:; - [projectroot.roottest.root.io.newClassDef.roottest_root_io_newClassDef_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78239/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4987#issuecomment-586183642:461,Watt,Wattributes,461,https://root.cern,https://github.com/root-project/root/pull/4987#issuecomment-586183642,4,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78255/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4986#issuecomment-586183142:461,Watt,Wattributes,461,https://root.cern,https://github.com/root-project/root/pull/4986#issuecomment-586183142,9,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78271/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4989#issuecomment-586192519:461,Watt,Wattributes,461,https://root.cern,https://github.com/root-project/root/pull/4989#issuecomment-586192519,9,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78279/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4974#issuecomment-586219458:461,Watt,Wattributes,461,https://root.cern,https://github.com/root-project/root/pull/4974#issuecomment-586219458,9,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora30/cxx14.; Running Allocate node on root-jenkins-01.cern.ch:/var/lib/jenkins/workspace/root-pullrequests-build; Running Allocate node on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5412-ROOT-fedora30-cxx14&date=2020-04-21).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77696/console).; ### Failing tests:; - [projectroot.math.foam.test.gtest_math_foam_test_testTFoam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77696/testReport/projectroot.math.foam/test/gtest_math_foam_test_testTFoam/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5412#issuecomment-617251054:46,Allocate,Allocate,46,https://root.cern,https://github.com/root-project/root/pull/5412#issuecomment-617251054,2,['Allocate'],['Allocate']
Energy Efficiency,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78232/console).; ### Warnings:; - /build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4988#issuecomment-586163997:451,Watt,Wattributes,451,https://root.cern,https://github.com/root-project/root/pull/4988#issuecomment-586163997,9,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78240/console).; ### Warnings:; - /build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more. ### Failing tests:; - [projectroot.roottest.root.io.newClassDef.roottest_root_io_newClassDef_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78240/testReport/projectroot.roottest.root.io/newClassDef/roottest_r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4987#issuecomment-586181068:451,Watt,Wattributes,451,https://root.cern,https://github.com/root-project/root/pull/4987#issuecomment-586181068,4,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78248/console).; ### Warnings:; - /build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more. ### Failing tests:; - [projectroot.roottest.root.io.newClassDef.roottest_root_io_newClassDef_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78248/testReport/projectroot.roottest.root.io/newClassDef/roottest_r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4985#issuecomment-586192231:451,Watt,Wattributes,451,https://root.cern,https://github.com/root-project/root/pull/4985#issuecomment-586192231,4,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78256/console).; ### Warnings:; - /build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 224 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4986#issuecomment-586199796:451,Watt,Wattributes,451,https://root.cern,https://github.com/root-project/root/pull/4986#issuecomment-586199796,9,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78272/console).; ### Warnings:; - /build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4989#issuecomment-586205603:451,Watt,Wattributes,451,https://root.cern,https://github.com/root-project/root/pull/4989#issuecomment-586205603,9,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78280/console).; ### Warnings:; - /build/workspace/root-pullrequests-build/build/include/RooAbsPdf.h:199:18: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - /build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsPdf.h:199:99: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] . And 223 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4974#issuecomment-586211256:451,Watt,Wattributes,451,https://root.cern,https://github.com/root-project/root/pull/4974#issuecomment-586211256,9,['Watt'],['Wattributes']
Energy Efficiency,Build failed on ROOT-fedora31/noimt.; Running Allocate node on root-jenkins-01.cern.ch:/var/lib/jenkins/workspace/root-pullrequests-build; Running Allocate node on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5412-ROOT-fedora31-noimt&date=2020-04-21).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77697/console).; ### Failing tests:; - [projectroot.math.foam.test.gtest_math_foam_test_testTFoam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77697/testReport/projectroot.math.foam/test/gtest_math_foam_test_testTFoam/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5412#issuecomment-617239019:46,Allocate,Allocate,46,https://root.cern,https://github.com/root-project/root/pull/5412#issuecomment-617239019,2,['Allocate'],['Allocate']
