quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"Basic functionality remains in TRootSniffer class, ; extra methods for scanning TH1, TPad, TGraph, TTree classes moved to TRootSnifferFull. Default behavior of THttpServer will remain - it will create TRootSnifferFull.; But in webgui only basic functionality is required, therefore all ROOT6 libraries will not be loaded. Also add few parameters in rootrc file to configure THttpServer, used in webgui.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1695:314,load,loaded,314,https://root.cern,https://github.com/root-project/root/pull/1695,1,['load'],['loaded']
Performance,"Basically, the problem was twofold:; 1. Using the number of entries for scaling the basket size can be really incorrect -- rather, we want the cluster size. This is only available it OptimizeBaskets is called via AutoFlush.; 2. We only need to set aside extra metadata if there is an entry offset buffer.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1998:183,Optimiz,OptimizeBaskets,183,https://root.cern,https://github.com/root-project/root/pull/1998,1,['Optimiz'],['OptimizeBaskets']
Performance,"Batch mode, which is now only supported by Chrome, allows to run; JS code loaded from file and dump result to output file - no any; communication with host application required. Now extra headless mode is introduced, which allows to run client; code in the headless browser and communicate with it. It was original; way to produce batch images, therefore need to rename some methods; to clearly separate from old functionality. Adjust `tutorials/webgui/ping` tutorial to let it run in ""headless"" mode when -b specified.; In such case macro waits until 200 round-trip packets arrived and automatically ends.; Can be used in PR/Nightly testings. Testes on Windows/Mac/Linux",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7839:74,load,loaded,74,https://root.cern,https://github.com/root-project/root/pull/7839,1,['load'],['loaded']
Performance,Bdt performance,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/100:4,perform,performance,4,https://root.cern,https://github.com/root-project/root/pull/100,1,['perform'],['performance']
Performance,"Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```; Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so; Secsss: 0x30 cryptography load failed; Protocol not supported; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5946:178,load,load,178,https://root.cern,https://github.com/root-project/root/pull/5946,2,['load'],['load']
Performance,"Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```; Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so; Secsss: 0x30 cryptography load failed; Protocol not supported; ```. @hageboeck i'm not sure whether this interferes with #5938",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5943:178,load,load,178,https://root.cern,https://github.com/root-project/root/pull/5943,1,['load'],['load']
Performance,"Before importing cppyy from PyROOT, instead of specifying the location of the PCH, we can just use the magic word 'none' to tell cppyy not to check the PCH. In both cases, the objective is to avoid a warning from cppyy when importing it. This needs to be merged after the next update of `cppyy-backend`, when a new release is out. The related discussion with Wim is here:; https://bitbucket.org/wlav/cppyy/issues/62/new-check-in-loaderpy-uses-wrong-include",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3555:429,load,loaderpy-uses-wrong-include,429,https://root.cern,https://github.com/root-project/root/pull/3555,1,['load'],['loaderpy-uses-wrong-include']
Performance,"Before this commit, RVec<T> objects were written to file as a normal; object with a single data member of type `std::vector<T, RAdoptAllocator<T>>`.; However, we want to:; - make use of the more generic ""collection proxy"" I/O mechanism that; reads/writes STL-like collections in a generic way making use of their; begin()/end()/size() API. This makes it possible to implicitly convert; RVec to any other collection at the I/O level, and it also makes it possible to...; - evolve RVec internals to implement a small-buffer optimization and; remove the `std::vector<T, RAdoptAllocator<T>>` data member without; breaking I/O. The most important changes performed:; - added ROOT::ESSTLType::kROOTRVec; - added special case for RVec in dictionary generation:; - RVecs are setup to use CollectionProxy; - RVecs are treated as an STL container (even if not in namespace std); - added special treatment of RVec<bool> (reusing the VectorLooper; specialized for std::vector<bool>). Philippe, Axel: what tests would you like to see?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6960:522,optimiz,optimization,522,https://root.cern,https://github.com/root-project/root/pull/6960,2,"['optimiz', 'perform']","['optimization', 'performed']"
Performance,"Before this commit, a Cache call without template parameters would; trigger jitting and execution of the corresponding typed Cache call; on the spot, separately from the rest of RDF's jitting. With these changes the code needed by Cache is merged with the rest of; the code booked for jitting. Jitting is then triggered on the spot,; because a jitted Cache call needs the jitted code to produce its return; value. This resolves the Cache-related part of ROOT-9790, ""Lazy jitting of; Cache and Snapshot"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6590:22,Cache,Cache,22,https://root.cern,https://github.com/root-project/root/pull/6590,6,['Cache'],"['Cache', 'Cache-related']"
Performance,"Before this commit, if an action with a sample callback (currently; only Snapshot) or a DefinePerSample went out of scope, we did not; deregister the corresponding callbacks from the RLoopManager, which; would try to run them anyway during the following event loop.; As callbacks typically perform a call on the original action or; define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of; the corresponding node of the computation graph and remove callbacks; when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11251:290,perform,perform,290,https://root.cern,https://github.com/root-project/root/pull/11251,1,['perform'],['perform']
Performance,"Before this commit, in single-thread event loops RDF was throwing; in case TTreeReader had an error flag at the end of the loop.; Now multi-thread loops perform the same check at the end of each task.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8748:134,multi-thread,multi-thread,134,https://root.cern,https://github.com/root-project/root/pull/8748,2,"['multi-thread', 'perform']","['multi-thread', 'perform']"
Performance,"Before this patch, TTreeProcessorMT::Process activated implicit; multi-threading features (and never disabled them). One undesired; side-effect was that ROOT's thread-pool was not destructed after; TTreeProcessorMT was destructed. After this patch, TTreeProcessorMT; multi-thread TTree processing and activation of implicit; multi-threading features are disentangled, and users are; required to call EnableImplicitMT explicitly to activate IMT.; This is consistent with TThreadExecutor's behavior.; This fixes ROOT-10656.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5304:65,multi-thread,multi-threading,65,https://root.cern,https://github.com/root-project/root/pull/5304,3,['multi-thread'],"['multi-thread', 'multi-threading']"
Performance,"Before this patch, if a RLoopManager went out of scope before running; its event loop (a rare occurrence, but indeed possible, especially in; interactive sessions), we were leaking certain weak_ptrs and shared_ptrs; to components of the computation graph, that were meant to be used by; lazily jitted code that was never actually jitted in the end. With this change, when _any_ RLoopManager runs the event loop, we; trigger execution of _all_ jitted code that was registered, even if; it was registered by an RLoopManager that is now out of scope. In the; latter case, the code only performs clean-up of the heap-allocated; weak_ptrs and shared_ptrs and exits. We still ""leak"" in the odd case; in which RDF jitted code is registered but the application never actually; triggers any RDF event loops, in which case the code to be lazily jitted; remains in the pipeline until the end of the application, and parts of; the computation graph are kept alive indefinitely by heap-allocated shared_ptrs. For this to work, we need to detect when compiled objects went out of scope and we don't actually have to run the jitted code but just perform the clean-up, so we switch from heap-allocated shared_ptrs to heap-allocated weak_ptrs for those objects.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5488:583,perform,performs,583,https://root.cern,https://github.com/root-project/root/pull/5488,2,['perform'],"['perform', 'performs']"
Performance,"Before we do name lookups, we must ensure any later redeclaration of the DeclContext has been loaded, since they may add names to the result of this lookup.; Signed-off-by: Jun Zhang <jun@junz.org>",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11423:94,load,loaded,94,https://root.cern,https://github.com/root-project/root/pull/11423,1,['load'],['loaded']
Performance,"Before, it was loading the library which doesn't exists(by checking gSystem->DynamicPathName). It made no sence. This also fix our runtime cxxmodules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2167:15,load,loading,15,https://root.cern,https://github.com/root-project/root/pull/2167,1,['load'],['loading']
Performance,"Before, the expensive `TUUID::AsString` function was used to generate; the key. This is a performance optimization that speeds up the RooRealVar; destructor by about a factor ten, which measurably benefits workflows; with large workspaces. Here a profile of a CMS combine toy experiment workflow to show this:; * before this PR: https://rembserj.web.cern.ch/rembserj/cgi-bin/igprof-navigator/combine_example_toys; * after this PR: https://rembserj.web.cern.ch/rembserj/cgi-bin/igprof-navigator/combine_example_toys_2",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10151:90,perform,performance,90,https://root.cern,https://github.com/root-project/root/pull/10151,2,"['optimiz', 'perform']","['optimization', 'performance']"
Performance,"Below are the current results for ROOT master. No ""result2"" warning:. ```; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:276:9: warning: Access to field 'fTopMessage' results in a dereference of a null pointer (loaded from variable 'evalue') [clang-analyzer-core.NullDereference]; 1: expanded from macro 'Py_XDECREF' in /usr/include/python2.7/object.h:825; 2: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:749; 3: Left side of '&&' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:749; 4: Assuming 'args' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:753; 5: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:753; 6: Assuming field 'fArgsRequired' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:757; 7: Left side of '||' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:757; 8: Calling 'CPPMethod::ConvertAndSetArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:758; 9: Assuming 'argMax' is not equal to 'argc' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:683; 10: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:683; 11: Assuming 'argc' is < field 'fArgsRequired' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:685; 12: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:685; 13: Calling 'CPPMethod::SetPyError_' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:686; 14: 'evalue' initialized to a null pointer value in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:239; 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:240; 16: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:240; 17: 'errtype' is null in /opt/root_sr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7400#issuecomment-824715675:228,load,loaded,228,https://root.cern,https://github.com/root-project/root/issues/7400#issuecomment-824715675,1,['load'],['loaded']
Performance,"Benchmarks for my RDF use-case with 256 threads look like:; ```; Std (current default); ROOT::gCoreMutex = new ROOT::TRWMutexImp<std::mutex, ROOT::Internal::RecurseCounts>();. Percent of CPU this job got: 18920%; Elapsed (wall clock) time (h:mm:ss or m:ss): 3:08.67. Unique (subject to deadlocks previously); ROOT::gCoreMutex = new ROOT::TRWMutexImp<std::mutex, ROOT::Internal::UniqueLockRecurseCount>;. Percent of CPU this job got: 19670%; Elapsed (wall clock) time (h:mm:ss or m:ss): 2:54.53. Std17; ROOT::gCoreMutex = new ROOT::TRWMutexImp<std::shared_mutex, ROOT::Internal::RecurseCountsShared>();. Percent of CPU this job got: 18352%; Elapsed (wall clock) time (h:mm:ss or m:ss): 3:07.97. TBB; ROOT::gCoreMutex = new ROOT::TRWMutexImp<std::mutex, ROOT::Internal::RecurseCountsTBB>();. Percent of CPU this job got: 19507%; Elapsed (wall clock) time (h:mm:ss or m:ss): 2:55.56. TBBUnique; ROOT::gCoreMutex = new ROOT::TRWMutexImp<std::mutex, ROOT::Internal::RecurseCountsTBBUnique>();. Percent of CPU this job got: 19725%; Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24; ```. So the general penalty from the shared_mutex appears to compensate for avoiding the exclusive lock in ReadLock(). This could be further optimized by using the shared_mutex only in RecurseCountsShared, but given the results, the tbb-based solution looks rather promising. In terms of sorting out the dependencies, one thing I could imagine is making core/imt an optional extra dependency of core/thread, and hiding the tbb stuff there (but open to other suggestions)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6919#issuecomment-744404292:1221,optimiz,optimized,1221,https://root.cern,https://github.com/root-project/root/pull/6919#issuecomment-744404292,1,['optimiz'],['optimized']
Performance,"Bertrand; Now Jenkins too smart - once failed, it will not start new compiling jobs. ; One need to add more commits and exclude `ROOT-performance-centos7-multicore/default`, which has problem with configuring cmake for LLVM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3480#issuecomment-468235477:134,perform,performance-,134,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468235477,1,['perform'],['performance-']
Performance,"Besides the weird fact that mac10.13 vetoes ""239/815 tutorials"" while ROOT-performance-centos7-multicore vetoes ""239/815"", things seem ok",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5943#issuecomment-651111204:75,perform,performance-,75,https://root.cern,https://github.com/root-project/root/pull/5943#issuecomment-651111204,1,['perform'],['performance-']
Performance,"Both `Foo<double>` and `Foo<Double32_t>` have the same typeid.; Before this commit, TClass::GetClass(typeid(Foo<double>)) would return; whatever was registered *last*. This is not ""stable""; it depends on which; branch is accessed first, or which TClass::GetClass call happens first, or; which library is loaded first. Make this more reporducible by consistently preferring types will less; Double32_t / Float16_t occurrences uin the typename. While at this, only remove a TClass from the typeid=>TClass map if it; really is the value for the typename.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12480:304,load,loaded,304,https://root.cern,https://github.com/root-project/root/pull/12480,1,['load'],['loaded']
Performance,"Boundary/FindNode implementations. * The use of a 3D voxel grid (TGeoVoxelGrid) structure, able to store properties ""local"" or in the vicinity of a cartesian coordinate P. This structure allows to reduce the (typical) algorithmic complexity for ""Safety"" queries to ~O(1) (with a constant factor determined by the voxel size). Filling of the 3D voxel grid cache for Safety is done on-the-fly (using the BVH once). * (Optional) Additional caching of ""last-call"" safety values for really quick return when the value is still valid at the next call. Ideas for these improvements come from prior work in related libraries such as VecGeom. -----. Implementation details:. * The implementation is, for now (until fully tested), provided in a backward compatible manner:. - By default, nothing changes; - Users have to activate the BVH mode by setting an environment variable TGEO_PW_USEBVH; - Users may hence compare the 2 modes. * Functions for Safety, FindNode, FindBoundary dispatch to some internal implementation. This causes an extra lookup/jump, which can be removed once BVH is fully validated. * For the BVH, a well known open source implementation is included in header-only form. The headers are copied from https://github.com/madmann91/bvh commit 66e445b92f68801a6dd8ef943fe3038976ecb4ff. * A new class, TGeoVoxelGrid is provided for the cartesian VoxelGrid container. ----. Performance examples:. In a test with the ALICE simulation framework including the ITS + TPC detectors with 48240 volumes on the parallel world, we see. * initialization time goes from TGeoVoxelFinder: 10s ---> BVH: 40ms; * Geant simulation time: 10s --> 2s; * memory usage: 3GB --> 1GB. Hence, this PR will make a big difference for the ALICE simulation program. It was verified, that identical results (number of hits, steps, etc) are obtained when going from TGeoVoxelFinder --> BVH+GRID. ----. Outlook:. Similar techniques could be applied to ordinary TGeoNavigator routines. Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16442:2384,Perform,Performance,2384,https://root.cern,https://github.com/root-project/root/pull/16442,1,['Perform'],['Performance']
Performance,"Bring down the number of address sanitizer failures to ~ 36. In detail:; - Add use-after-scope checks for clang builds.; - Disable new/delete and malloc/free consistency checks.; Since interpreted code cannot be instrumented, address sanitizer cannot; check whether memory is managed consistently.; (Technical details: asan replaces new, delete, malloc and free. In non-instrumented code, the new/delete replacement doesn't work, though. To asan it therefore looks like something was `new`ed in instrumented code, but `free`d in JITted code and vice versa.); - Change the order in which libaries are `LD_PRELOADED`. Address sanitizer needs the config first, and runtimes later. Otherwise, it will ignore the configs.; - Fix a regex, so address sanitizer is `LD_PRELOADED` only when python is used. Before, it would be loaded twice for command lines such as `root.exe .... ..../python/....`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5660:818,load,loaded,818,https://root.cern,https://github.com/root-project/root/pull/5660,1,['load'],['loaded']
Performance,"Btw, one additional thought on this accuracy/performance trade-off (also following earlier discussions in the PPP channel): perhaps a good way to ""solve"" this is by not hardcoding one trade-off choice, but by allowing the users to choose what's best for their particular problems. I could imagine users would like a fast-mode for iteration on designing RooFit models and a precision-mode for the final calculation, for instance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12389#issuecomment-1538768465:45,perform,performance,45,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1538768465,1,['perform'],['performance']
Performance,"Buffer (this=<optimized out>, b=..., obj=<optimized out>) at /builddir/build/BUILD/root-6.28.00/io/io/src/TGenCollectionStreamer.cxx:1232; #29 0x00007fffa933ff7c in TCollectionClassStreamer::Stream (onfileClass=0x10a860aa0, obj=0x109986cc0, b=..., this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/io/io/inc/TCollectionProxyFactory.h:177; #30 TCollectionClassStreamer::Stream (this=<optimized out>, b=..., obj=0x109986cc0, onfileClass=0x10a860aa0) at /builddir/build/BUILD/root-6.28.00/io/io/inc/TCollectionProxyFactory.h:172; #31 0x00007fffa8f04014 in TClass::StreamerExternal (pThis=<optimized out>, object=0x109986cc0, b=..., onfile_class=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/meta/src/TClass.cxx:6783; #32 0x00007fffa92db554 in TClass::Streamer (onfile_class=0x10a860aa0, b=..., obj=<optimized out>, this=0x10a860aa0) at /builddir/build/BUILD/root-6.28.00/core/meta/inc/TClass.h:610; #33 TBufferFile::ReadFastArray (streamer=0x0, onFileClass=0x10a860aa0, n=1, cl=0x10a860aa0, start=<optimized out>, this=0x7ffff83ea100) at /builddir/build/BUILD/root-6.28.00/io/io/src/TBufferFile.cxx:1609; #34 TBufferFile::ReadFastArray (this=0x7ffff83ea100, start=<optimized out>, cl=0x10a860aa0, n=<optimized out>, streamer=<optimized out>, onFileClass=0x10a860aa0) at /builddir/build/BUILD/root-6.28.00/io/io/src/TBufferFile.cxx:1596; #35 0x00007fffa94a224c in TStreamerInfoActions::ReadSTLObjectWiseFastArray (conf=0x10a395fa0, addr=<optimized out>, buf=...) at /builddir/build/BUILD/root-6.28.00/io/io/src/TStreamerInfoActions.cxx:1362; #36 TStreamerInfoActions::ReadSTL<&TStreamerInfoActions::ReadSTLMemberWiseSameClass, &TStreamerInfoActions::ReadSTLObjectWiseFastArray> (buf=..., addr=0x109986ba0, conf=0x10a395fa0) at /builddir/build/BUILD/root-6.28.00/io/io/src/TStreamerInfoActions.cxx:1405; #37 0x00007fffa92d3130 in TStreamerInfoActions::TConfiguredAction::operator() (this=0x109f4d790, this=0x109f4d790, object=0x109986ba0, buffer=...) at /builddir/build/BUILD/root-6",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12372:8345,optimiz,optimized,8345,https://root.cern,https://github.com/root-project/root/issues/12372,1,['optimiz'],['optimized']
Performance,"BufferExtNormal (this=0x2e97a30, buf=0x7f1616858010 <error: Cannot access memory at address 0x7f1616858010>, pos=286, len=1234974, loc=; 0x7ffdc1fcdf44: 0) at /home/zhe/root/io/io/src/TFileCacheRead.cxx:531; #9 0x00007f161a71794a in TTreeCacheUnzip::ReadBufferExt (this=0x2e97a30, buf=<optimized out>, pos=<optimized out>, len=<optimized out>, loc=<optimized out>) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:979; #10 0x00007f161a716b3c in TTreeCacheUnzip::GetUnzipBuffer (this=0x2e97a30, buf=0x7ffdc1fcdfe0, pos=286, len=1234974, free=0x7ffdc1fcdfdc) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:810; #11 0x00007f161a6a7d97 in TBasket::ReadBasketBuffers (this=this; entry=0x2e9b770, pos=286, len=1234974, file=file; entry=0x1e41b90) at /home/zhe/root/tree/tree/src/TBasket.cxx:474; #12 0x00007f161a6b22d0 in TBranch::GetBasket (this=this; entry=0x2f7f180, basketnumber=0) at /home/zhe/root/tree/tree/src/TBranch.cxx:1159; #13 0x00007f161a6b29db in TBranch::GetEntry (this=0x2f7f180, entry=0, getall=<optimized out>) at /home/zhe/root/tree/tree/src/TBranch.cxx:1285; #14 0x00007f161a6c6607 in TTree::<lambda()>::operator()(void) const (__closure=0x7ffdc1fce730) at /home/zhe/root/tree/tree/src/TTree.cxx:5478; #15 0x00007f161afe60b3 in std::function<void (unsigned int)>::operator()(unsigned int) const (__args#0=0, this=<optimized out>) at /usr/include/c++/5/functional:2267; #16 tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>::operator()(tbb::blocked_range<unsigned int> const&) const (r=..., this=0x7f161ab4bd58) at /home/zhe/buildimt/include/tbb/parallel_for.h:162; #17 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::run_body(tbb::blocked_range<unsigned int>&) (r=..., this=0x7f161ab4bd40) at /home/zhe/buildimt/include/tbb/parallel_for.h:102; #18 tbb::interface9::internal::balancing_partition_type<tbb::in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1010#issuecomment-362400295:16869,optimiz,optimized,16869,https://root.cern,https://github.com/root-project/root/pull/1010#issuecomment-362400295,2,['optimiz'],['optimized']
Performance,Bug in ROOT library loading - .dot sub-directories,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10704:20,load,loading,20,https://root.cern,https://github.com/root-project/root/issues/10704,1,['load'],['loading']
Performance,Build built-in LZMA with O3 optimization level,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6144:28,optimiz,optimization,28,https://root.cern,https://github.com/root-project/root/pull/6144,3,['optimiz'],['optimization']
Performance,Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.python.basic.roottest_python_basic_overload](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.python/basic/roottest_python_basic_overload/); - [projectroot.roottest.python.basic.roottest_python_basic_datatype](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.python/basic/roottest_python_basic_datatype/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.python.pythonizations.roottest_python_pythonizations_pythonizations](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.python/pythonizations/roottest_python_pythonizations_pythonizations/); - [projectroot.roottest.python.pythonizations.roottest_python_pythonizations_smartptr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.python/pythonizations/roottest_python_pythonizations_smartptr/); - [projectroot.roottest.python.stl.roottest_python_stl_stl](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.python/stl/roottest_python_stl_stl/); - [projectroot.roottest.root.io.compression.roottest_root_io_compression_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49265/testReport/projectroot.roottest.root.io/compression/roottest_root_io_compression_make/); - [projectroot.roottest.root.io.treeForeign.roottest_roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2911#issuecomment-441722473:189,cache,cache,189,https://root.cern,https://github.com/root-project/root/pull/2911#issuecomment-441722473,2,['cache'],['cache']
Performance,Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49835/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49835/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.io.compression.roottest_root_io_compression_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49835/testReport/projectroot.roottest.root.io/compression/roottest_root_io_compression_make/); - [projectroot.roottest.root.io.treeForeign.roottest_root_io_treeForeign_testForeignDraw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49835/testReport/projectroot.roottest.root.io/treeForeign/roottest_root_io_treeForeign_testForeignDraw/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_exectrim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49835/testReport/projectroot.roottest.root.tree/cloning/roottest_root_tree_cloning_exectrim/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49835/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2911#issuecomment-444905086:189,cache,cache,189,https://root.cern,https://github.com/root-project/root/pull/2911#issuecomment-444905086,2,['cache'],['cache']
