quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57079/console).; ### Failing tests:; - [projectroot.roottest.root.io.double32.roottest_root_io_double32_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57079/testReport/projectroot.roottest.root.io/double32/roottest_root_io_double32_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3677#issuecomment-481810618:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3677#issuecomment-481810618,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57086/console).; ### Failing tests:; - [projectroot.roottest.root.io.double32.roottest_root_io_double32_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57086/testReport/projectroot.roottest.root.io/double32/roottest_root_io_double32_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3677#issuecomment-481819149:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3677#issuecomment-481819149,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/console).; ### Errors:; - 1276/1888 Test #695: tutorial-roostats-StandardFrequentistDiscovery ....................................................***Failed Error regular expression found in output. Regex=[: error:] 39.34 sec . ### Failing tests:; - [projectroot.roottest.root.io.withoutDictionaries.roottest_root_io_withoutDictionaries_VectorDMWriteWithoutDictionary](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testReport/projectroot.roottest.root.io/withoutDictionaries/roottest_root_io_withoutDictionaries_VectorDMWriteWithoutDictionary/); - [projectroot.test.test_stressroofit_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.runtutorials.tutorial_geom_gdml_testoptical](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testReport/projectroot/runtutorials/tutorial_geom_gdml_testoptical/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_roofit_rf105_funcbinding](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testReport/projectroot/runtutorials/tutorial_roofit_rf105_funcbinding/); - [projectroot.runtutorials.tutorial_multicore_mp103_processSelector](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testReport/projectroot/runtutorials/tutorial_multicore_mp103_processSelector/); - [projectroot.test.test_stressgeometry_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testReport/projectroot/test/test_stressgeometry_interpreted/); - [projectroot.runtutorials.tutorial_roostats_StandardFrequentistDiscovery](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57093/testRepo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3043#issuecomment-481865627:182,Test,Test,182,https://root.cern,https://github.com/root-project/root/pull/3043#issuecomment-481865627,6,"['Test', 'test']","['Test', 'test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57151/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lz4_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57151/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lz4_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_default_compr_level9_datageneration](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57151/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_default_compr_level9_datageneration/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_default_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57151/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_default_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lzma_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57151/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lzma_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simplex2_default_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57151/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simplex2_default_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simplek_default_compr_deflevel](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57151/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simplek_default_compr_deflevel/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simplek_lzma_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-buil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3681#issuecomment-482154627:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3681#issuecomment-482154627,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57334/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_thread_threadsh1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57334/testReport/projectroot/runtutorials/tutorial_thread_threadsh1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3692#issuecomment-482606392:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3692#issuecomment-482606392,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57341/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_progressiveCSV](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57341/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_progressiveCSV/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3693#issuecomment-482616644:302,test,tests,302,https://root.cern,https://github.com/root-project/root/pull/3693#issuecomment-482616644,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57385/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_progressiveCSV](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57385/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_progressiveCSV/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3693#issuecomment-483196850:302,test,tests,302,https://root.cern,https://github.com/root-project/root/pull/3693#issuecomment-483196850,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57392/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57392/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3696#issuecomment-483237662:302,test,tests,302,https://root.cern,https://github.com/root-project/root/pull/3696#issuecomment-483237662,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57438/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:801 (message): . ### Failing tests:; - [projectroot.roottest.root.io.customCollection.roottest_root_io_customCollection_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57438/testReport/projectroot.roottest.root.io/customCollection/roottest_root_io_customCollection_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2911#issuecomment-483370543:302,test,tests,302,https://root.cern,https://github.com/root-project/root/pull/2911#issuecomment-483370543,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57517/console).; ### Failing tests:; - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57517/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3703#issuecomment-483601433:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3703#issuecomment-483601433,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_pyroot_fillrandom_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/runtutorials/tutorial_pyroot_fillrandom_py/); - [projectroot.test.test_stressfit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/test/test_stressfit/); - [projectroot.runtutorials.tutorial_pyroot_hsimple_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/runtutorials/tutorial_pyroot_hsimple_py/); - [projectroot.test.test_stressmathcore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/test/test_stressmathcore/); - [projectroot.runtutorials.tutorial_pyroot_fit1_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/runtutorials/tutorial_pyroot_fit1_py/); - [projectroot.runtutorials.tutorial_pyroot_h1draw_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/runtutorials/tutorial_pyroot_h1draw_py/); - [projectroot.runtutorials.tutorial_pyroot_ntuple1_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/runtutorials/tutorial_pyroot_ntuple1_py/); - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.runtutorials.tutorial_roostats_CreateExampleFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/runtutorials/tutorial_roostats_CreateExampleFile/); - [projectroot.test.test_stressmathmore](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57797/testReport/projectroot/test/test_stressmathmore/). And 200 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3715#issuecomment-485007098:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3715#issuecomment-485007098,19,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57917/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57917/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3726#issuecomment-486136151:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3726#issuecomment-486136151,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_default_compr_level9_datageneration](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_default_compr_level9_datageneration/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lz4_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lz4_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_default_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_default_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lzma_compr_level9](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lzma_compr_level9/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootmv2PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootmv2PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1PrepareInput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2PrepareInput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57977/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3734#issuecomment-486537613:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3734#issuecomment-486537613,4,['test'],"['testReport', 'tests']"
