quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"/// Determine whether the given New declaration is an overload of the; /// declarations in Old. This routine returns Ovl_Match or Ovl_NonFunction if; /// New and Old cannot be overloaded, e.g., if New has the same signature as; /// some function in Old (C++ 1.3.10) or if the Old declarations aren't; /// functions (or function templates) at all. When it does return Ovl_Match or; /// Ovl_NonFunction, MatchedDecl will point to the decl that New cannot be; /// overloaded with. This decl may be a UsingShadowDecl on top of the underlying; /// declaration.; ///; /// Example: Given the following input:; ///; /// void f(int, float); // #1; /// void f(int, int); // #2; /// int f(int, int); // #3; ///; /// When we process #1, there is no previous declaration of ""f"", so IsOverload; /// will not be used.; ///; /// When we process #2, Old contains only the FunctionDecl for #1. By comparing; /// the parameter types, we see that #1 and #2 are overloaded (since they have; /// different signatures), so this routine returns Ovl_Overload; MatchedDecl is; /// unchanged.; ///; /// When we process #3, Old is an overload set containing #1 and #2. We compare; /// the signatures of #3 to #1 (they're overloaded, so we do nothing) and then; /// #3 to #2. Since the signatures of #3 and #2 are identical (return types of; /// functions are not part of the signature), IsOverload returns Ovl_Match and; /// MatchedDecl will be set to point to the FunctionDecl for #2.; ///; /// 'NewIsUsingShadowDecl' indicates that 'New' is being introduced into a class; /// by a using declaration. The rules for whether to hide shadow declarations; /// ignore some properties which otherwise figure into a function template's; /// signature.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp:101,rout,routine,101,interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp,2,['rout'],['routine']
Integrability,"/// Determine whether the given call argument should be dropped, e.g.,; /// because it is a default argument.; ///; /// Subclasses can provide an alternative implementation of this routine to; /// determine which kinds of call arguments get dropped. By default,; /// CXXDefaultArgument nodes are dropped (prior to transformation).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h:181,rout,routine,181,interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,1,['rout'],['routine']
Integrability,"/// Determine whether the given class is a base class of the given; /// class, including looking at dependent bases.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaDeclCXX.cpp:100,depend,dependent,100,interpreter/llvm-project/clang/lib/Sema/SemaDeclCXX.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaDeclCXX.cpp,1,['depend'],['dependent']
Integrability,"/// Determine whether the given context is dependent on template parameters at; /// level \p Level or below.; ///; /// Sometimes we only substitute an inner set of template arguments and leave; /// the outer templates alone. In such cases, contexts dependent only on the; /// outer levels are not effectively dependent.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:43,depend,dependent,43,interpreter/llvm-project/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp,3,['depend'],['dependent']
Integrability,"/// Determine whether the given declarator contains any unexpanded; /// parameter packs.; ///; /// This routine is used by the parser to disambiguate function declarators; /// with an ellipsis prior to the ')', e.g.,; ///; /// \code; /// void f(T...);; /// \endcode; ///; /// To determine whether we have an (unnamed) function parameter pack or; /// a variadic function.; ///; /// \returns true if the declarator contains any unexpanded parameter packs,; /// false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:104,rout,routine,104,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['rout'],['routine']
Integrability,"/// Determine whether the given template parameter lists are; /// equivalent.; ///; /// \param New The new template parameter list, typically written in the; /// source code as part of a new template declaration.; ///; /// \param Old The old template parameter list, typically found via; /// name lookup of the template declared with this template parameter; /// list.; ///; /// \param Complain If true, this routine will produce a diagnostic if; /// the template parameter lists are not equivalent.; ///; /// \param Kind describes how we are to match the template parameter lists.; ///; /// \param TemplateArgLoc If this source location is valid, then we; /// are actually checking the template parameter list of a template; /// argument (New) against the template parameter list of its; /// corresponding template template parameter (Old). We produce; /// slightly different diagnostics in this scenario.; ///; /// \returns True if the template parameter lists are equal, false; /// otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplate.cpp:409,rout,routine,409,interpreter/llvm-project/clang/lib/Sema/SemaTemplate.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplate.cpp,1,['rout'],['routine']
Integrability,"/// Determine whether the given type T is a ""bridgable"" Objective-C type,; /// which is either an Objective-C object pointer type or an",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:45,bridg,bridgable,45,interpreter/llvm-project/clang/lib/AST/Type.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp,1,['bridg'],['bridgable']
Integrability,"/// Determine whether the given type T is a ""bridgeable"" C type.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:45,bridg,bridgeable,45,interpreter/llvm-project/clang/lib/AST/Type.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp,1,['bridg'],['bridgeable']
Integrability,"/// Determine whether the given type \p T has already been; /// transformed.; ///; /// For the purposes of template instantiation, a type has already been; /// transformed if it is NULL or if it is not dependent.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplateInstantiate.cpp:202,depend,dependent,202,interpreter/llvm-project/clang/lib/Sema/SemaTemplateInstantiate.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplateInstantiate.cpp,1,['depend'],['dependent']
Integrability,"/// Determine whether the given type \p T has already been; /// transformed.; ///; /// For the purposes of type reconstruction, a type has already been; /// transformed if it is NULL or if it is not dependent.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplate.cpp:199,depend,dependent,199,interpreter/llvm-project/clang/lib/Sema/SemaTemplate.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplate.cpp,1,['depend'],['dependent']
Integrability,"/// Determine whether the given type \p T has already been; /// transformed.; ///; /// Subclasses can provide an alternative implementation of this routine; /// to short-circuit evaluation when it is known that a given type will; /// not change. For example, template instantiation need not traverse; /// non-dependent types.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h:148,rout,routine,148,interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,2,"['depend', 'rout']","['dependent', 'routine']"
Integrability,"/// Determine whether the given type can have a nullability; /// specifier applied to it, i.e., if it is any kind of pointer type.; ///; /// \param ResultIfUnknown The value to return if we don't yet know whether; /// this type can have nullability because it is dependent.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h:263,depend,dependent,263,interpreter/llvm-project/clang/include/clang/AST/Type.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h,1,['depend'],['dependent']
Integrability,"/// Determine whether the next set of tokens contains a type-id.; ///; /// The context parameter states what context we're parsing right; /// now, which affects how this routine copes with the token; /// following the type-id. If the context is TypeIdInParens, we have; /// already parsed the '(' and we will cease lookahead when we hit; /// the corresponding ')'. If the context is; /// TypeIdAsTemplateArgument, we've already parsed the '<' or ','; /// before this template argument, and will cease lookahead when we; /// hit a '>', '>>' (in C++0x), or ','; or, in C++0x, an ellipsis immediately; /// preceding such. Returns true for a type-id and false for an expression.; /// If during the disambiguation process a parsing error is encountered,; /// the function returns true to let the declaration parsing code handle it.; ///; /// type-id:; /// type-specifier-seq abstract-declarator[opt]; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseTentative.cpp:170,rout,routine,170,interpreter/llvm-project/clang/lib/Parse/ParseTentative.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseTentative.cpp,1,['rout'],['routine']
Integrability,/// Determine whether the no signed wrap flag is set.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:36,wrap,wrap,36,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,1,['wrap'],['wrap']
Integrability,/// Determine whether the no unsigned wrap flag is set.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h:38,wrap,wrap,38,interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Instruction.h,1,['wrap'],['wrap']
Integrability,"/// Determine whether the parser is currently referring to a an; /// Objective-C message send, using a simplified heuristic to avoid overhead.; ///; /// This routine will only return true for a subset of valid message-send; /// expressions.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseObjc.cpp:81,message,message,81,interpreter/llvm-project/clang/lib/Parse/ParseObjc.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseObjc.cpp,3,"['message', 'rout']","['message', 'message-send', 'routine']"
Integrability,"/// Determine whether the use of this declaration is valid, and; /// emit any corresponding diagnostics.; ///; /// This routine diagnoses various problems with referencing; /// declarations that can occur when using a declaration. For example,; /// it might warn if a deprecated or unavailable declaration is being; /// used, or produce an error (and return true) if a C++0x deleted; /// function is being used.; ///; /// \returns true if there was an error (this declaration cannot be; /// referenced), false otherwise.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaExpr.cpp:120,rout,routine,120,interpreter/llvm-project/clang/lib/Sema/SemaExpr.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaExpr.cpp,1,['rout'],['routine']
Integrability,"/// Determine whether there is a template argument to be used for; /// deduction.; ///; /// This routine ""expands"" argument packs in-place, overriding its input; /// parameters so that \c Args[ArgIdx] will be the available template argument.; ///; /// \returns true if there is another template argument (which will be at; /// \c Args[ArgIdx]), false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplateDeduction.cpp:97,rout,routine,97,interpreter/llvm-project/clang/lib/Sema/SemaTemplateDeduction.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaTemplateDeduction.cpp,1,['rout'],['routine']
Integrability,"/// Determine whether this class has a member with the given name, possibly; /// in a non-dependent base class.; ///; /// No check for ambiguity is performed, so this should never be used when; /// implementing language semantics, but it may be appropriate for warnings,; /// static analysis, or similar.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:90,depend,dependent,90,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['depend'],['dependent']
Integrability,/// Determine whether this class has any dependent base classes which; /// are not the current instantiation.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:41,depend,dependent,41,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['depend'],['dependent']
Integrability,"/// Determine whether this class is derived from the class \p Base.; ///; /// This routine only determines whether this class is derived from \p Base,; /// but does not account for factors that may make a Derived -> Base class; /// ill-formed, such as private/protected inheritance or multiple, ambiguous; /// base class subobjects.; ///; /// \param Base the base class we are searching for.; ///; /// \returns true if this class is derived from Base, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:83,rout,routine,83,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['rout'],['routine']
Integrability,"/// Determine whether this class is derived from the type \p Base.; ///; /// This routine only determines whether this class is derived from \p Base,; /// but does not account for factors that may make a Derived -> Base class; /// ill-formed, such as private/protected inheritance or multiple, ambiguous; /// base class subobjects.; ///; /// \param Base the base class we are searching for.; ///; /// \param Paths will contain the paths taken from the current class to the; /// given \p Base class.; ///; /// \returns true if this class is derived from \p Base, false otherwise.; ///; /// \todo add a separate parameter to configure IsDerivedFrom, rather than; /// tangling input and output in \p Paths",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:82,rout,routine,82,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['rout'],['routine']
Integrability,"/// Determine whether this class is virtually derived from; /// the class \p Base.; ///; /// This routine only determines whether this class is virtually; /// derived from \p Base, but does not account for factors that may; /// make a Derived -> Base class ill-formed, such as; /// private/protected inheritance or multiple, ambiguous base class; /// subobjects.; ///; /// \param Base the base class we are searching for.; ///; /// \returns true if this class is virtually derived from Base,; /// false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:98,rout,routine,98,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['rout'],['routine']
Integrability,"/// Determine whether this declaration is marked 'deprecated'.; ///; /// \param Message If non-NULL and the declaration is deprecated,; /// this will be set to the message describing why the declaration; /// was deprecated (which may be empty).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:80,Message,Message,80,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,2,"['Message', 'message']","['Message', 'message']"
Integrability,"/// Determine whether this declaration is marked 'unavailable'.; ///; /// \param Message If non-NULL and the declaration is unavailable,; /// this will be set to the message describing why the declaration; /// was made unavailable (which may be empty).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:81,Message,Message,81,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,2,"['Message', 'message']","['Message', 'message']"
Integrability,"/// Determine whether this dependent class is a current instantiation,; /// when viewed from within the given context.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:27,depend,dependent,27,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['depend'],['dependent']
Integrability,"/// Determine whether this expression is a default function argument.; ///; /// Default arguments are implicitly generated in the abstract syntax tree; /// by semantic analysis for function calls, object constructions, etc. in; /// C++. Default arguments are represented by \c CXXDefaultArgExpr nodes;; /// this routine also looks through any implicit casts to determine whether; /// the expression is a default argument.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Expr.h:312,rout,routine,312,interpreter/llvm-project/clang/include/clang/AST/Expr.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Expr.h,1,['rout'],['routine']
Integrability,"/// Determine whether this file is intended to be safe from; /// multiple inclusions, e.g., it has \#pragma once or a controlling; /// macro.; ///; /// This routine does not consider the effect of \#import",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Lex/HeaderSearch.h:157,rout,routine,157,interpreter/llvm-project/clang/include/clang/Lex/HeaderSearch.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Lex/HeaderSearch.h,1,['rout'],['routine']
Integrability,"/// Determine whether this function type has a non-throwing exception; /// specification. If this depends on template arguments, returns; /// \c ResultIfDependent.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h:98,depend,depends,98,interpreter/llvm-project/clang/include/clang/AST/Type.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h,1,['depend'],['depends']
Integrability,/// Determine whether this is an class message to either a; /// specified class or to super.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h:39,message,message,39,interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h,1,['message'],['message']
Integrability,/// Determine whether this is an instance message to either a; /// computed object or to super.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h:42,message,message,42,interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h,1,['message'],['message']
Integrability,"/// Determine whether this lambda expression was known to be dependent; /// at the time it was created, even if its context does not appear to be; /// dependent.; ///; /// This flag is a workaround for an issue with parsing, where default; /// arguments are parsed before their enclosing function declarations have; /// been created. This means that any lambda expressions within those; /// default arguments will have as their DeclContext the context enclosing; /// the function declaration, which may be non-dependent even when the; /// function declaration itself is dependent. This flag indicates when we; /// know that the lambda is dependent despite that.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:61,depend,dependent,61,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,5,['depend'],['dependent']
Integrability,/// Determine whether this method has a result type that is related; /// to the message receiver's type.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclObjC.h:80,message,message,80,interpreter/llvm-project/clang/include/clang/AST/DeclObjC.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclObjC.h,1,['message'],['message']
Integrability,/// Determine whether this protocol has a definition.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclObjC.h:27,protocol,protocol,27,interpreter/llvm-project/clang/include/clang/AST/DeclObjC.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclObjC.h,1,['protocol'],['protocol']
Integrability,/// Determine whether this specifier is known to correspond to an explicit; /// declaration. Returns false if the specifier is absent or has an; /// expression that is value-dependent or evaluates to false.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:174,depend,dependent,174,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['depend'],['dependent']
Integrability,"/// Determine whether this type is an instantiation-dependent type,; /// meaning that the type involves a template parameter (even if the; /// definition does not actually depend on the type substituted for that; /// template parameter).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h:52,depend,dependent,52,interpreter/llvm-project/clang/include/clang/AST/Type.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h,2,['depend'],"['depend', 'dependent']"
Integrability,"/// Determine whether this type is an integral type.; ///; /// This routine determines whether the given type is an integral type per; /// C++ [basic.fundamental]p7. Although the C standard does not define the; /// term ""integral type"", it has a similar term ""integer type"", and in C++; /// the two terms are equivalent. However, C's ""integer type"" includes; /// enumeration types, while C++'s ""integer type"" does not. The \c ASTContext; /// parameter is used to determine whether we should be following the C or; /// C++ rules when determining whether this type is an integral/integer type.; ///; /// For cases where C permits ""an integer type"" and C++ permits ""an integral; /// type"", use this routine.; ///; /// For cases where C permits ""an integer type"" and C++ permits ""an integral; /// or enumeration type"", use \c isIntegralOrEnumerationType() instead.; ///; /// \param Ctx The context in which this type occurs.; ///; /// \returns true if the type is considered an integral type, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:68,rout,routine,68,interpreter/llvm-project/clang/lib/AST/Type.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp,2,['rout'],['routine']
Integrability,/// Determine whether we are currently at the start of an Objective-C; /// class message that appears to be missing the open bracket '['.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Parse/Parser.h:81,message,message,81,interpreter/llvm-project/clang/include/clang/Parse/Parser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Parse/Parser.h,1,['message'],['message']
Integrability,"/// Determine whether we should expand a pack expansion with the; /// given set of parameter packs into separate arguments by repeatedly; /// transforming the pattern.; ///; /// By default, the transformer never tries to expand pack expansions.; /// Subclasses can override this routine to provide different behavior.; ///; /// \param EllipsisLoc The location of the ellipsis that identifies the; /// pack expansion.; ///; /// \param PatternRange The source range that covers the entire pattern of; /// the pack expansion.; ///; /// \param Unexpanded The set of unexpanded parameter packs within the; /// pattern.; ///; /// \param ShouldExpand Will be set to \c true if the transformer should; /// expand the corresponding pack expansions into separate arguments. When; /// set, \c NumExpansions must also be set.; ///; /// \param RetainExpansion Whether the caller should add an unexpanded; /// pack expansion after all of the expanded arguments. This is used; /// when extending explicitly-specified template argument packs per; /// C++0x [temp.arg.explicit]p9.; ///; /// \param NumExpansions The number of separate arguments that will be in; /// the expanded form of the corresponding pack expansion. This is both an; /// input and an output parameter, which can be set by the caller if the; /// number of expansions is known a priori (e.g., due to a prior substitution); /// and will be set by the callee when the number of expansions is known.; /// The callee must set this value when \c ShouldExpand is \c true; it may; /// set this value in other cases.; ///; /// \returns true if an error occurred (e.g., because the parameter packs; /// are to be instantiated with arguments of different lengths), false; /// otherwise. If false, \c ShouldExpand (and possibly \c NumExpansions); /// must be set.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h:279,rout,routine,279,interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,1,['rout'],['routine']
Integrability,/// Determine which kind of bridge is being performed via this cast.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h:28,bridg,bridge,28,interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExprObjC.h,1,['bridg'],['bridge']
Integrability,"/// Determines if a character is likely to be displayed correctly on the; /// terminal. Exact implementation would have to depend on the specific; /// terminal, so we define the semantic that should be suitable for generic case; /// of a terminal capable to output Unicode characters.; ///; /// Printable codepoints are those in the categories L, M, N, P, S and Zs; /// \return true if the character is considered printable.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Unicode.h:123,depend,depend,123,interpreter/llvm-project/llvm/include/llvm/Support/Unicode.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Unicode.h,1,['depend'],['depend']
Integrability,/// Determines if the given callback holds for all the direct; /// or indirect base classes of this type.; ///; /// The class itself does not count as a base class. This routine; /// returns false if the class has non-computable base classes.; ///; /// \param BaseMatches Callback invoked for each (direct or indirect) base; /// class of this type until a call returns false.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h:170,rout,routine,170,interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclCXX.h,1,['rout'],['routine']
