quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,﻿. SOFA API: sofa::gui::qt::MovieOptionsWidget Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Classes |; Public Attributes |; Public Member Functions |; List of all members . sofa::gui::qt::MovieOptionsWidget Class Reference . #include <SofaVideoRecorderManager.h>. Inheritance diagram for sofa::gui::qt::MovieOptionsWidget:. [legend]. Classes; struct  Codec;  . Public Attributes; QComboBox * codecComboBox;  ; QSpinBox * bitrateSpinBox;  ; std::vector< Codec > listCodecs;  . Public Member Functions;  MovieOptionsWidget (QWidget *parent=nullptr);  . Attribute details. ◆ bitrateSpinBox. QSpinBox* sofa::gui::qt::MovieOptionsWidget::bitrateSpinBox. ◆ codecComboBox. QComboBox* sofa::gui::qt::MovieOptionsWidget::codecComboBox. ◆ listCodecs. std::vector< Codec > sofa::gui::qt::MovieOptionsWidget::listCodecs. Constructor details. ◆ MovieOptionsWidget(). sofa::gui::qt::MovieOptionsWidget::MovieOptionsWidget ; (; QWidget * ; parent = nullptr). sofaguiqtMovieOptionsWidget; Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_movie_options_widget.html:310,Inherit,Inheritance,310,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_movie_options_widget.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_movie_options_widget.html,1,['Inherit'],['Inheritance']
Modifiability,"﻿. SOFA API: sofa::gui::qt::ObjectStateListener Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; List of all members . sofa::gui::qt::ObjectStateListener Class Reference . #include <GraphListenerQListView.h>. Inheritance diagram for sofa::gui::qt::ObjectStateListener:. [legend]; Detailed Description; A listener to connect changes on the component state with its graphical view. The listener is added to the ComponentState of an object to track changes to and update the icon/treewidgetitem when this happens. . Public Attributes; QTreeWidgetItem * item;  ; sofa::core::objectmodel::Base::SPtr object;  . Public Member Functions;  ObjectStateListener (QTreeWidgetItem *item_, sofa::core::objectmodel::Base *object_);  ;  ~ObjectStateListener () override;  ; void update () override;  Update this value. More...;  ; void notifyEndEdit () override;  Notify links that the DGNode has been modified. More...;  ;  Public Member Functions inherited from sofa::core::objectmodel::DDGNode;  DDGNode ();  Constructor. More...;  ; virtual ~DDGNode ();  Destructor. Automatically remove remaining links. More...;  ; void addInput (DDGNode *n);  Add a new input to this node. More...;  ; void delInput (DDGNode *n);  Remove an input from this node. More...;  ; void addOutput (DDGNode *n);  Add a new output to this node. More...;  ; void delOutput (DDGNode *n);  Remove an output from this node. More...;  ; const DDGLinkContainer & getInputs ();  Get the list of inputs for this DDGNode. More...;  ; const DDGLinkContainer & getOutputs ();  Get the list of outputs for this DDGNode. More...;  ; bool isDirty () const;  Returns true if the DDGNode needs to be updated. More...;  ; virtual void setDirtyValue ();  Indicate the value needs to be updated. More...;  ; virtual void setDirtyOutputs ();  Indicate the outputs needs to be updated. This method must be called after changing the value of this node. More...;  ; vo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_object_state_listener.html:299,Inherit,Inheritance,299,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_object_state_listener.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_object_state_listener.html,1,['Inherit'],['Inheritance']
Modifiability,"﻿. SOFA API: sofa::gui::qt::PieWidget Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Attributes |; Protected Attributes |; Public Member Functions |; Static Public Member Functions |; List of all members . sofa::gui::qt::PieWidget Class Reference . #include <PieWidget.h>. Inheritance diagram for sofa::gui::qt::PieWidget:. [legend]. Static Public Attributes; static std::vector< type::Vec< 3, int > > colorArray;  . Protected Attributes; std::vector< dataTime > data;  ; unsigned int selection;  ; double totalTime;  ; int sizePie;  . Public Member Functions;  PieWidget (QWidget *parent);  ; void paintEvent (QPaintEvent *);  ; void setChart (std::vector< dataTime > &value, unsigned int s);  ; void clear ();  . Static Public Member Functions; static type::Vec< 3, int > getColor (int i);  . Attribute details. ◆ colorArray. std::vector< type::Vec< 3, int > > sofa::gui::qt::PieWidget::colorArray. static . ◆ data. std::vector< dataTime > sofa::gui::qt::PieWidget::data. protected . ◆ selection. unsigned int sofa::gui::qt::PieWidget::selection. protected . ◆ sizePie. int sofa::gui::qt::PieWidget::sizePie. protected . ◆ totalTime. double sofa::gui::qt::PieWidget::totalTime. protected . Constructor details. ◆ PieWidget(). sofa::gui::qt::PieWidget::PieWidget ; (; QWidget * ; parent). Function details. ◆ clear(). void sofa::gui::qt::PieWidget::clear ; (; ). ◆ getColor(). type::Vec< 3, int > sofa::gui::qt::PieWidget::getColor ; (; int ; i). static . ◆ paintEvent(). void sofa::gui::qt::PieWidget::paintEvent ; (; QPaintEvent * ; ). ◆ setChart(). void sofa::gui::qt::PieWidget::setChart ; (; std::vector< dataTime > & ; value, . unsigned int ; s . ). sofaguiqtPieWidget; Generated on Mon Nov 11 2024 03:23:42 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_pie_widget.html:331,Inherit,Inheritance,331,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_pie_widget.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_pie_widget.html,1,['Inherit'],['Inheritance']
Modifiability,"﻿. SOFA API: sofa::gui::qt::ProfilerChartView Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; Signals |; Public Slots |; List of all members . sofa::gui::qt::ProfilerChartView Class Reference . #include <SofaWindowProfiler.h>; The ProfilerChartView class is a override of QtCharts::QChartView to be able to catch mouse selection and update all widgets of. ; More... Inheritance diagram for sofa::gui::qt::ProfilerChartView:. [legend]; Detailed Description; The ProfilerChartView class is a override of QtCharts::QChartView to be able to catch mouse selection and update all widgets of. ; See alsoSofaWindowProfiler Will also override drawForeground to draw a line to show the selected step. . Protected Attributes; int m_bufferSize;  copy of the series size to check if selection is not out of bound More...;  ; QPointF m_lineSelect;  2D point of the line to draw the selection More...;  ; QPointF m_lineOrigin;  ; int m_pointSelected;  Step number selected on the graph. -1 if none. More...;  ; int m_maxY;  Stored value of the Y axis max. More...;  . Public Member Functions;  ProfilerChartView (QChart *chart, QWidget *parent, int bufferSize);  ; void updateYMax (int y);  method to update the max value of the Y axis (for line rendering). More...;  . Protected Member Functions; virtual void mousePressEvent (QMouseEvent *event);  Override to catch mouse selection on the graph. More...;  ; virtual void drawForeground (QPainter *painter, const QRectF &rect);  Override to draw line at the step selected. More...;  . Signals; void pointSelected (int);  signal emitted when a step has been selected on the graph More...;  . Public Slots; void updateSelection (int x);  method to update the selection on the graph. More...;  . Attribute details. ◆ m_bufferSize. int sofa::gui::qt::ProfilerChartView::m_bufferSize. protected . copy of the series size to check if selection is ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_profiler_chart_view.html:490,Inherit,Inheritance,490,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_profiler_chart_view.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_profiler_chart_view.html,1,['Inherit'],['Inheritance']
Modifiability,"﻿. SOFA API: sofa::gui::qt::QAddRecordedCameraOperation Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::gui::qt::QAddRecordedCameraOperation Class Reference . #include <QMouseOperations.h>. Inheritance diagram for sofa::gui::qt::QAddRecordedCameraOperation:. [legend]. Public Member Functions;  QAddRecordedCameraOperation ();  ; void configure (common::PickHandler *picker, sofa::component::setting::MouseButtonSetting *button) override;  ;  Public Member Functions inherited from sofa::gui::qt::QMouseOperation; DataWidget * createWidgetFromData (sofa::core::objectmodel::BaseData *data);  ;  Public Member Functions inherited from sofa::gui::common::AddRecordedCameraOperation;  AddRecordedCameraOperation ();  ;  Public Member Functions inherited from sofa::gui::common::Operation;  Operation (sofa::component::setting::MouseButtonSetting::SPtr s=nullptr);  ; virtual ~Operation ();  ; virtual void configure (PickHandler *picker, MOUSE_BUTTON b);  ; virtual void start ();  ; virtual void execution ();  This function is called each time the mouse is clicked. More...;  ; virtual void end ();  ; virtual void endOperation ();  This function is called after each mouse click. More...;  ; virtual void wait ();  This function is called when shift key is released. More...;  ; virtual void setSetting (sofa::component::setting::MouseButtonSetting *s);  ; virtual sofa::gui::component::performer::InteractionPerformer * createPerformer ();  ; MOUSE_BUTTON getMouseButton () const;  ; std::string getId ();  . Additional Inherited Members;  Public Attributes inherited from sofa::gui::common::Operation; sofa::gui::component::performer::InteractionPerformer * performer;  ;  Protected Attributes inherited from sofa::gui::common::AddRecordedCameraOperation; sofa::gui::component::AddRecordedCameraButtonSetting::SPtr setting;  ;  Protected Attributes inherited from sofa::gui::common::Operation; PickHan",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_recorded_camera_operation.html:433,config,configure,433,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_recorded_camera_operation.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_recorded_camera_operation.html,11,"['Inherit', 'config', 'inherit']","['Inheritance', 'configure', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::gui::qt::QAddSutureOperation Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; List of all members . sofa::gui::qt::QAddSutureOperation Class Reference . #include <QMouseOperations.h>. Inheritance diagram for sofa::gui::qt::QAddSutureOperation:. [legend]. Protected Attributes; QLineEdit * stiffness;  ; QLineEdit * damping;  ;  Protected Attributes inherited from sofa::gui::common::AddSutureOperation; double stiffness;  ; double damping;  ;  Protected Attributes inherited from sofa::gui::common::Operation; PickHandler * pickHandle;  ; sofa::component::setting::MouseButtonSetting::SPtr mbsetting;  ; MOUSE_BUTTON button;  . Public Member Functions;  QAddSutureOperation ();  ; double getStiffness () const override;  ; double getDamping () const override;  ; void configure (common::PickHandler *picker, common::MOUSE_BUTTON b) override;  ;  Public Member Functions inherited from sofa::gui::common::AddSutureOperation;  AddSutureOperation ();  ;  ~AddSutureOperation () override;  ; void setStiffness (double f);  ; void setDamping (double f);  ;  Public Member Functions inherited from sofa::gui::common::Operation;  Operation (sofa::component::setting::MouseButtonSetting::SPtr s=nullptr);  ; virtual ~Operation ();  ; virtual void configure (PickHandler *picker, sofa::component::setting::MouseButtonSetting *s);  ; virtual void start ();  ; virtual void execution ();  This function is called each time the mouse is clicked. More...;  ; virtual void end ();  ; virtual void endOperation ();  This function is called after each mouse click. More...;  ; virtual void wait ();  This function is called when shift key is released. More...;  ; virtual void setSetting (sofa::component::setting::MouseButtonSetting *s);  ; virtual sofa::gui::component::performer::InteractionPerformer * createPerformer ();  ; MOUSE_BUTTON getMouseButton () const;  ; std::string getId ();  . Additional",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_suture_operation.html:461,inherit,inherited,461,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_suture_operation.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_suture_operation.html,5,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::gui::qt::QAttachOperation Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; List of all members . sofa::gui::qt::QAttachOperation Class Reference . #include <QMouseOperations.h>. Inheritance diagram for sofa::gui::qt::QAttachOperation:. [legend]. Protected Attributes; DataWidget * stiffnessWidget;  ; DataWidget * arrowSizeWidget;  ; DataWidget * showSizeFactorWidget;  ;  Protected Attributes inherited from sofa::gui::common::AttachOperation; sofa::gui::component::AttachBodyButtonSetting::SPtr setting;  ;  Protected Attributes inherited from sofa::gui::common::Operation; PickHandler * pickHandle;  ; sofa::component::setting::MouseButtonSetting::SPtr mbsetting;  ; MOUSE_BUTTON button;  . Public Member Functions;  QAttachOperation ();  ; void configure (common::PickHandler *picker, sofa::component::setting::MouseButtonSetting *button) override;  ;  Public Member Functions inherited from sofa::gui::qt::QMouseOperation; DataWidget * createWidgetFromData (sofa::core::objectmodel::BaseData *data);  ;  Public Member Functions inherited from sofa::gui::common::AttachOperation;  AttachOperation (sofa::gui::component::AttachBodyButtonSetting::SPtr s=sofa::core::objectmodel::New< sofa::gui::component::AttachBodyButtonSetting >());  ;  ~AttachOperation () override;  ; void setStiffness (double s);  ; double getStiffness () const;  ; void setArrowSize (double s);  ; double getArrowSize () const;  ; void setShowFactorSize (double s);  ; double getShowFactorSize () const;  ;  Public Member Functions inherited from sofa::gui::common::Operation;  Operation (sofa::component::setting::MouseButtonSetting::SPtr s=nullptr);  ; virtual ~Operation ();  ; virtual void configure (PickHandler *picker, MOUSE_BUTTON b);  ; virtual void start ();  ; virtual void execution ();  This function is called each time the mouse is clicked. More...;  ; virtual void end ();  ; virtual void endOpera",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_attach_operation.html:506,inherit,inherited,506,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_attach_operation.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_attach_operation.html,5,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::gui::qt::QDataDescriptionWidget Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::gui::qt::QDataDescriptionWidget Class Reference . #include <QDataDescriptionWidget.h>. Inheritance diagram for sofa::gui::qt::QDataDescriptionWidget:. [legend]. Public Member Functions;  QDataDescriptionWidget (QWidget *parent, core::objectmodel::Base *object);  ; void addRow (QGridLayout *grid, const std::string &title, const std::string &value, unsigned int row, unsigned int minimumWidth=0);  ; void addRowHyperLink (QGridLayout *grid, const std::string &title, const std::string &value, unsigned int row, unsigned int minimumWidth=0);  . Constructor details. ◆ QDataDescriptionWidget(). sofa::gui::qt::QDataDescriptionWidget::QDataDescriptionWidget ; (; QWidget * ; parent, . core::objectmodel::Base * ; object . ). Function details. ◆ addRow(). void sofa::gui::qt::QDataDescriptionWidget::addRow ; (; QGridLayout * ; grid, . const std::string & ; title, . const std::string & ; value, . unsigned int ; row, . unsigned int ; minimumWidth = 0 . ). ◆ addRowHyperLink(). void sofa::gui::qt::QDataDescriptionWidget::addRowHyperLink ; (; QGridLayout * ; grid, . const std::string & ; title, . const std::string & ; value, . unsigned int ; row, . unsigned int ; minimumWidth = 0 . ). sofaguiqtQDataDescriptionWidget; Generated on Mon Nov 11 2024 03:23:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_description_widget.html:284,Inherit,Inheritance,284,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_description_widget.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_description_widget.html,1,['Inherit'],['Inheritance']
Modifiability,﻿. SOFA API: sofa::gui::qt::QDataSeries< T > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Protected Attributes |; Public Member Functions |; List of all members . sofa::gui::qt::QDataSeries< T > Class Template Reference . #include <GraphDataWidget.h>. Inheritance diagram for sofa::gui::qt::QDataSeries< T >:. [legend]. Public Attributes; real_type m_xMin;  ; real_type m_yMin;  ; real_type m_xMax;  ; real_type m_yMax;  . Protected Attributes; const T * data0;  . Public Member Functions;  QDataSeries ();  ;  QDataSeries (const QDataSeries< T > &c);  ; void setData (const T *p);  ; virtual QLineSeries * copy () const;  ; virtual sofa::Size size () const;  ; virtual void parseData ();  ; virtual QPointF sample (sofa::Index i) const;  . Attribute details. ◆ data0. template<class T > . const T* sofa::gui::qt::QDataSeries< T >::data0. protected . ◆ m_xMax. template<class T > . real_type sofa::gui::qt::QDataSeries< T >::m_xMax. ◆ m_xMin. template<class T > . real_type sofa::gui::qt::QDataSeries< T >::m_xMin. ◆ m_yMax. template<class T > . real_type sofa::gui::qt::QDataSeries< T >::m_yMax. ◆ m_yMin. template<class T > . real_type sofa::gui::qt::QDataSeries< T >::m_yMin. Constructor details. ◆ QDataSeries() [1/2]. template<class T > . sofa::gui::qt::QDataSeries< T >::QDataSeries ; (; ). inline . ◆ QDataSeries() [2/2]. template<class T > . sofa::gui::qt::QDataSeries< T >::QDataSeries ; (; const QDataSeries< T > & ; c). inline . Function details. ◆ copy(). template<class T > . virtual QLineSeries* sofa::gui::qt::QDataSeries< T >::copy ; (; ); const. inlinevirtual . ◆ parseData(). template<class T > . virtual void sofa::gui::qt::QDataSeries< T >::parseData ; (; ). inlinevirtual . ◆ sample(). template<class T > . virtual QPointF sofa::gui::qt::QDataSeries< T >::sample ; (; sofa::Index ; i); const. inlinevirtual . ◆ setData(). template<class T > . void sofa::gui::qt::QDataSeries< T >::setData ; (; const T * ,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_series.html:328,Inherit,Inheritance,328,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_series.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_series.html,1,['Inherit'],['Inheritance']
Modifiability,"﻿. SOFA API: sofa::gui::qt::QDataSimpleEdit Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Classes |; Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::gui::qt::QDataSimpleEdit Class Reference . #include <QDisplayDataWidget.h>. Inheritance diagram for sofa::gui::qt::QDataSimpleEdit:. [legend]. Protected Attributes; QSimpleEdit innerWidget_;  ;  Protected Attributes inherited from sofa::gui::qt::DataWidget; core::objectmodel::BaseData * baseData;  ; bool dirty;  ; int counter;  ; bool m_isFilled;  tell if DataWidget has been filled from Data true by default More...;  ; bool m_toFill;  bool to warn action is needed to fill Data, false by default More...;  . Public Member Functions;  QDataSimpleEdit (QWidget *, const char *name, core::objectmodel::BaseData *);  ; unsigned int numColumnWidget () override;  Helper method for column. More...;  ; unsigned int sizeWidget () override;  Helper method to give a size. More...;  ; bool createWidgets () override;  ; void setDataReadOnly (bool readOnly) override;  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ;  Public Member Functions inherited from sofa::gui::qt::DataWidget;  DataWidget (QWidget *parent, const char *name, MyData *d);  ;  ~DataWidget () override;  ; virtual void setData (MyData *d);  ; const core::objectmodel::BaseData * getBaseData () const;  BaseData pointer accessor function. More...;  ; core::objectmodel::BaseData * getBaseData ();  ; void updateVisibility ();  ; bool isDirty ();  ; bool isFilled ();  return if DataWidget as been filled More...;  ; void setFilled (bool value);  method to warn if Data has not been filled at constructor. More...;  . Protected Member Functions; void readFromData () override;  The implementation of this method tells how the widget reads the value of the data. More...;  ; void writeToData () override;  . Additiona",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_simple_edit.html:471,inherit,inherited,471,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_simple_edit.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_data_simple_edit.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
