quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,t](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174719/console).; ### Errors:; - [2023-05-17T07:52:02.105Z] 621/2381 Test #495: tutorial-dataframe-df025_RNode ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.41 sec ; - [2023-05-17T07:52:44.618Z] 726/2381 Test #602: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.63 sec ; - [2023-05-17T07:52:53.231Z] 784/2381 Test #660: tutorial-graphs-motorcycle ........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.69 sec ; - [2023-05-17T07:53:11.299Z] 870/2381 Test #747: tutorial-legacy-cont-TListAndSTL ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.98 sec ; - [2023-05-17T07:53:24.619Z] 919/2381 Test #795: tutorial-math-principal ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.59 sec ; - [2023-05-17T07:54:19.465Z] 1032/2381 Test #918: tutorial-roofit-rf901_numintconfig ................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.23 sec ; - [2023-05-17T07:55:05.831Z] 1109/2381 Test #1009: tutorial-tree-basic ...............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.76 sec ; - [2023-05-17T07:55:35.504Z] 1154/2381 Test #1059: tutorial-xml-DOMParsePerson .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.73 sec ; - [2023-05-17T07:56:51.940Z] 1241/2381 Test #1147: tutorial-roof,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1551028011:1142,error,error,1142,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1551028011,1,['error'],['error']
Availability,"t_bld/lib/libCling.so; #15 0x00007fa532e38e25 in cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) () from /opt/root_bld/lib/libCling.so; #16 0x00007fa532ba4e14 in HandleInterpreterException (metaProcessor=0x55bdc9e8b7a0, input_line=0x55bdca3173a0 ""#line 1 \""ROOT_prompt_6\""\nstrlen(cs)"", compRes=; 0x7ffc922b1024: cling::Interpreter::kSuccess, result=0x7ffc922b1070) at /opt/root_src/core/metacling/src/TCling.cxx:2433; #17 0x00007fa532ba5aa6 in TCling::ProcessLine (this=0x55bdc9765c30, line=0x55bdca174110 ""#line 1 \""ROOT_prompt_6\""\nstrlen(cs)"", error=0x7ffc922b1588) at /opt/root_src/core/metacling/src/TCling.cxx:2591; #18 0x00007fa539bb646a in TApplication::ProcessLine (this=0x55bdc97497e0, line=0x55bdca174110 ""#line 1 \""ROOT_prompt_6\""\nstrlen(cs)"", sync=false, err=0x7ffc922b1588) at /opt/root_src/core/base/src/TApplication.cxx:1471; #19 0x00007fa53a245bb9 in TRint::ProcessLineNr (this=0x55bdc97497e0, filestem=0x7fa53a255f2f ""ROOT_prompt_"", line=0x7ffc922b1649 ""strlen(cs)"", error=0x7ffc922b1588) at /opt/root_src/core/rint/src/TRint.cxx:751; #20 0x00007fa53a245484 in TRint::HandleTermInput (this=0x55bdc97497e0) at /opt/root_src/core/rint/src/TRint.cxx:612; #21 0x00007fa53a242df1 in TTermInputHandler::Notify (this=0x55bdca28cb00) at /opt/root_src/core/rint/src/TRint.cxx:132; #22 0x00007fa53a2473f7 in TTermInputHandler::ReadNotify (this=0x55bdca28cb00) at /opt/root_src/core/rint/src/TRint.cxx:124; #23 0x00007fa539d4b871 in TUnixSystem::CheckDescriptors (this=0x55bdc96f17c0) at /opt/root_src/core/unix/src/TUnixSystem.cxx:1322; #24 0x00007fa539d4aae7 in TUnixSystem::DispatchOneEvent (this=0x55bdc96f17c0, pendingOnly=false) at /opt/root_src/core/unix/src/TUnixSystem.cxx:1077; #25 0x00007fa539c2dc49 in TSystem::InnerLoop (this=0x55bdc96f17c0) at /opt/root_src/core/base/src/TSystem.cxx:404; #26 0x00007fa539c2d9de in TSystem::Run (this=0x55bdc96f17c0) at /opt/root_src/core/base/src/TSystem.cxx:354; #27 0x00007fa539bb6",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7195#issuecomment-779844279:3414,error,error,3414,https://root.cern,https://github.com/root-project/root/issues/7195#issuecomment-779844279,1,['error'],['error']
Availability,"t_hash_map.h:131:24: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘struct tbb::interface5::internal::hash_map_base::bucket’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess]; 131 | std::memset(my_embedded_segment, 0, sizeof(my_embedded_segment));; | ~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; ../../include/tbb/concurrent_hash_map.h:93:16: note: ‘struct tbb::interface5::internal::hash_map_base::bucket’ declared here; 93 | struct bucket : tbb::internal::no_copy {; | ^~~~~~; make[6]: *** [Makefile:28: tbb] Error 2; ```. Trying to upgrade to v6-28-12, https://github.com/SyneRBI/SIRF-SuperBuild/pull/859/files, it compiled TBB ok, but failed in XROOTD installation. XROOTD-install-err.log says; ```; [I] No git repository info found. Trying to interpret VERSION_INFO; [I] The XrdVersion.hh file already exists; gmake[7]: *** read jobs pipe: Bad file descriptor. Stop.; gmake[7]: *** Waiting for unfinished jobs....; gmake[6]: *** [Makefile:136: all] Error 2; CMake Error at /home/runner/work/SIRF-SuperBuild/SIRF-SuperBuild/build/builds/ROOT/build/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-install-Release-impl.cmake:9 (message):; Command failed (2):. '/usr/local/bin/cmake' '--build' '.' '--target' 'install'; ```; The same error occurs with v6-30-04. The log files actually don't really give an error, but the `bad file descriptor` is strange of course. I'm therefore not sure if this is a problem in ROOT, or a temporary problem on GitHub Actions, or of course a problem with how we build (although that seems to be finally CMake, https://github.com/SyneRBI/SIRF-SuperBuild/blob/master/SuperBuild/External_ROOT.cmake). Any ideas?. ### Reproducer. I cannot reproduce this on my own Ubuntu 22.04 machine at present. We do get the failures in our GitHub Actions jobs. ### ROOT version. see above. ### Installation method. CMake. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14520:2497,Error,Error,2497,https://root.cern,https://github.com/root-project/root/issues/14520,5,"['Error', 'error', 'failure']","['Error', 'error', 'failures']"
Availability,"t_of_range: vector::_M_range_check: __n (which is 0) >= this->size() (which is 0); CMake Error at /builddir/build/BUILD/root-6.28.00/redhat-linux-build/RootTestDriver.cmake:232 (message):; error code: 1; ~~~. #### tutorial-math-exampleFunction-py. ReferenceError: attempt to access a null-pointer; ~~~; 1132/1272 Test #1132: tutorial-math-exampleFunction-py ....................................***Failed Error regular expression found in output. Regex=[Error in] 2.11 sec; Error in <ROOT::Math::Fitter::SetFCN>: FCN function has zero parameters ; Use Functor1D for wrapping one-dimensional function and compute integral of f(x) = x^2-1; integral-1D value = 5.999999999999999; Use Functor for wrapping a multi-dimensional function, the Rosenbrock Function r(x,y) and find its minimum; Traceback (most recent call last):; File ""/builddir/build/BUILD/root-6.28.00/tutorials/math/exampleFunction.py"", line 57, in <module>; fitter.Result().Print(ROOT.std.cout); ReferenceError: attempt to access a null-pointer; CMake Error at /builddir/build/BUILD/root-6.28.00/redhat-linux-build/RootTestDriver.cmake:232 (message):; error code: 1; ~~~. #### tutorial-tmva-TMVA_CNN_Classification-py. There are probably 6 thread, not 25769803776. (Zero-extended from 32 to 64 bits in the wrong direction.). $ printf '%016x\n' 25769803776; 0000000600000000. TypeError: none of the 3 overloaded methods succeeded.; ~~~; 1270/1272 Test #1267: tutorial-tmva-TMVA_CNN_Classification-py ............................***Failed 1.33 sec; TMVA_CNN_Classificaton:0: RuntimeWarning: Skip using Keras since tensorflow is not installed; TMVA_CNN_Classificaton:0: RuntimeWarning: Skip using PyTorch since torch is not installed; DataSetInfo : [dataset] : Added class ""Signal""; : Add Tree sig_tree of type Signal with 1000 events; DataSetInfo : [dataset] : Added class ""Background""; : Add Tree bkg_tree of type Background with 1000 events; <FATAL> : Unknown method index in map: 0; ***> abort program execution; Running with nthreads = 25",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12429:7549,Error,Error,7549,https://root.cern,https://github.com/root-project/root/issues/12429,1,['Error'],['Error']
Availability,ta/res -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -Iginclude -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT core/meta/CMakeFiles/Meta.dir/src/TClass.cxx.o -MF core/meta/CMakeFiles/Meta.dir/src/TClass.cxx.o.d -o core/meta/CMakeFiles/Meta.dir/src/TClass.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/meta/src/TClass.cxx ; - [2021-02-17T14:07:31.600Z] /mnt/build/workspace/root-pullrequests-build/root/core/gui/inc/GuiTypes.h:368:25: error: ‘INT_MAX’ was not declared in this scope ; - [2021-02-17T14:07:31.859Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Ibuiltins/pcre/PCRE-prefix/src/PCRE-build -I/mnt/build/workspace/root-pullrequests-build/root/core/base/res -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -Iginclude -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT core/base/CMakeFiles/Base.dir/src/TAttLine.cxx.o -MF core/base/CMakeFiles/Base.dir/src/TAttLine.cxx.o.d -o core/base/CMa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7233#issuecomment-780580543:3729,error,error,3729,https://root.cern,https://github.com/root-project/root/pull/7233#issuecomment-780580543,1,['error'],['error']
Availability,ta/res -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -Iginclude -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT core/meta/CMakeFiles/Meta.dir/src/TClass.cxx.o -MF core/meta/CMakeFiles/Meta.dir/src/TClass.cxx.o.d -o core/meta/CMakeFiles/Meta.dir/src/TClass.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/meta/src/TClass.cxx ; - [2021-02-17T14:48:13.027Z] /mnt/build/workspace/root-pullrequests-build/root/core/gui/inc/GuiTypes.h:369:25: error: ‘INT_MAX’ was not declared in this scope ; - [2021-02-17T14:48:13.597Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Ibuiltins/pcre/PCRE-prefix/src/PCRE-build -I/mnt/build/workspace/root-pullrequests-build/root/core/base/res -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -Iginclude -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT core/base/CMakeFiles/Base.dir/src/TApplication.cxx.o -MF core/base/CMakeFiles/Base.dir/src/TApplication.cxx.o.d -o core/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7233#issuecomment-780606689:4998,error,error,4998,https://root.cern,https://github.com/root-project/root/pull/7233#issuecomment-780606689,1,['error'],['error']
Availability,"ta/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:341:27: error: ‘conditional_t’ in namespace ‘std’ does not name a template type ; - [2021-06-21T18:30:56.088Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:341:40: error: expected ‘&gt;’ before ‘&lt;’ token ; - [2021-06-21T18:30:56.088Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:341:40: error: expected ‘(’ before ‘&lt;’ token ; - [2021-06-21T18:30:56.088Z] sts-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:341:40: error: expected primary-expression before ‘&lt;’ token ; - [2021-06-21T18:30:56.088Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:345:22: error: expected primary-expression before ‘&’ token ; - [2021-06-21T18:30:56.088Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:345:23: error: expected primary-expression before ‘,’ token ; - [2021-06-21T18:30:56.088Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:345:45: error: expected primary-expression before ‘&’ token ; - [2021-06-21T18:30:56.088Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:345:46: error: expected primary-expression before ‘&gt;&gt;’ token ; - [2021-06-21T18:30:56.089Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:347:8: error: expected ‘)’ before ‘:’ token ; - [2021-06-21T18:30:56.089Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8399#issuecomment-865254498:1263,error,error,1263,https://root.cern,https://github.com/root-project/root/pull/8399#issuecomment-865254498,1,['error'],['error']
Availability,ta/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162971/console).; ### Errors:; - [2022-12-21T15:54:43.108Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum&lt;&gt;’ and ‘std::vector&lt;double&gt;::size_type’ {aka ‘long unsigned int’}) ; - [2022-12-21T15:54:43.108Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum&lt;&gt;’ and ‘std::vector&lt;double&gt;::size_type’ {aka ‘long unsigned int’}) ; - [2022-12-21T15:54:43.108Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum&lt;&gt;’ and ‘std::vector&lt;double&gt;::size_type’ {aka ‘long unsigned int’}) . ### Warnings:; - [2022-12-21T15:52:39.368Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RooAbsData.h:229:7: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2022-12-21T15:52:40.730Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RooFitLegacy/RooMinuit.h:151:3: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2022-12-21T15:52:47.979Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T15:52:50.002Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T15:53:12.088Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDataSource.hxx:213:11: warning: un,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11941#issuecomment-1361551386:1020,error,error,1020,https://root.cern,https://github.com/root-project/root/pull/11941#issuecomment-1361551386,1,['error'],['error']
Availability,taPhiE4D&lt;double&gt;’ ; - [2021-08-27T11:16:53.217Z] /data/sftnight/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:533:60: error: invalid use of incomplete type ‘class ROOT::Math::PtEtaPhiE4D&lt;double&gt;’ ; - [2021-08-27T11:16:53.217Z] /data/sftnight/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:669:21: error: ‘ROOT::Math::LorentzVector&lt;CoordSystem&gt;::fCoordinates’ has incomplete type ; - [2021-08-27T11:16:53.217Z] /data/sftnight/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:758:61: error: conversion from ‘LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;’ to non-scalar type ‘LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;’ requested ; - [2021-08-27T11:16:53.217Z] /data/sftnight/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:759:63: error: no match for ‘operator/’ (operand types are ‘const PtEtaPhiEVector’ {aka ‘const ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt; &gt;’} and ‘int’) ; - [2021-08-27T11:16:53.477Z] /data/sftnight/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:41:25: error: ‘const class ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt; &gt;’ has no member named ‘size’ ; - [2021-08-27T11:16:53.477Z] /data/sftnight/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:42:25: error: ‘const class ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt; &gt;’ has no member named ‘size’ ; - [2021-08-27T11:16:53.477Z] /data/sftnight/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:45:18: error: no match for ‘operator[]’ (operand types are ‘const ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt; &gt;’ and ‘unsigned int’) ; - [2021-08-27T11:16:53.477Z] /data/sftnight/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:45:24: error: no match for ‘operator,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8903#issuecomment-907127781:1599,error,error,1599,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907127781,1,['error'],['error']
Availability,"ta\Local\Temp\_CL_5f84a9f1ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\core\zstd\Zstd.vcxproj] ; - [2023-02-02T11:06:45.339Z] C:\Program Files (x86)\Windows Kits\10\Include\10.0.19041.0\ucrt\corecrt_io.h(416,9): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_2d289af8ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\core\BaseTROOT.vcxproj] ; - [2023-02-02T11:06:45.339Z] C:\build\workspace\root-pullrequests-build\root\core\zip\src\ZDeflate.c(752,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_e4dc973dgl': No space left on device [C:\build\workspace\root-pullrequests-build\build\core\zip\Zip.vcxproj] ; - [2023-02-02T11:06:45.339Z] C:\Program Files (x86)\Windows Kits\10\Include\10.0.19041.0\shared\basetsd.h(370,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_af4d3f71ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\core\foundation\Foundation.vcxproj] ; - [2023-02-02T11:06:45.339Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\vcruntime_exception.h(62,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_47b47242ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\core\base\Base.vcxproj] ; - [2023-02-02T11:06:45.339Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\xstring(5020,9): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_39663610db': No space left on device [C:\build\workspace\root-pullrequests-build\build\core\gui\GuiCore.vcxproj] ; - [2023-02-02T11:06:45.339Z] C:\Program Files (x86)\Windows Kits\10\Include\10.0.19041.0\ucrt\stdio.h(1252,9): fatal error C1088: Cannot flush compiler intermed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11574#issuecomment-1413562563:1840,error,error,1840,https://root.cern,https://github.com/root-project/root/pull/11574#issuecomment-1413562563,1,['error'],['error']
