quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability," (more than 1073741822); Error in <TBufferFile::WriteByteCount>: bytecount too large (more than 1073741822); Error in <TBufferFile::CheckByteCount>: object of class TObjArray read too many bytes: 1600049012 instead of 526307188; Warning in <TBufferFile::CheckByteCount>: TObjArray::Streamer() not in sync with data, fix Streamer(); Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TList, offset=4216542 pointer will be 0; Error in <TExMap::Remove>: key 2005325560 not found at 371; Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TObject, offset=2005325560 pointer will be 0; Error in <TExMap::Remove>: key 364036325 not found at 135; Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TList, offset=364036325 pointer will be 0; Error in <TExMap::Remove>: key 1061746196 not found at 217; Warning in <TBufferFile::CheckObject>: reference to an unavailable class, pointers of that type will be 0; Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TObject, offset=1171537962 pointer will be 0; Error in <TExMap::Remove>: key 586225820 not found at 447; Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TObject, offset=586225820 pointer will be 0; Error in <TExMap::Remove>: key 423978783 not found at 84; Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TList, offset=423978783 pointer will be 0; Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TObject, offset=4207193 pointer will be 0; Error in <TExMap::Remove>: key 839042239 not found at 12; Warning in <TBufferFile::CheckObject>: reference to object of unavailable class TBranchRef, offset=839042239 pointer will be 0; Error in <TBufferFile::CheckByteCount>: object of class TTree read too many bytes: 883788679 instead of 526307551; Warning in <TBufferFile::CheckByteCount>: TTree::Streamer() not in sync with data, fix Streamer().",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12710:1468,Error,Error,1468,https://root.cern,https://github.com/root-project/root/issues/12710,4,['Error'],['Error']
Availability," (no debug info); [/Applications/root_v6.30.06/lib/libRint.so] TRint::HandleTermInput() (no debug info); [/Applications/root_v6.30.06/lib/libCore.so] TUnixSystem::CheckDescriptors() (no debug info); [/Applications/root_v6.30.06/lib/libCore.so] TMacOSXSystem::DispatchOneEvent(bool) (no debug info); [/Applications/root_v6.30.06/lib/libCore.so] TSystem::InnerLoop() (no debug info); [/Applications/root_v6.30.06/lib/libCore.so] TSystem::Run() (no debug info); [/Applications/root_v6.30.06/lib/libCore.so] TApplication::Run(bool) (no debug info); [/Applications/root_v6.30.06/lib/libRint.so] TRint::Run(bool) (no debug info); [/Applications/root_v6.30.06/bin/root.exe] main (no debug info); [/usr/lib/dyld] start (no debug info); Root > ; ```. ### Reproducer. On macos 14.4 running on m1 arm 64 using xcode 15.3, open root in a terminal and run this code:; ```; root [0] TH1F* h=new TH1F(""histo"",""h"",5,-10,10);; root [1] h->Fill(5);; root [2] h->Draw();; ```. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.30/06 https://root.cern |; | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosxarm64 on Apr 03 2024, 10:22:56 |; | From tags/v6.30.06-0-g4f4e716372@v6.30.06-0-g4f4e716372 |; | With Apple clang version 15.0.0 (clang-1500.3.9.4) |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. macOS 14.4 arm64 Xcode 15 pre built binary with .pkg installer. ### Operating system. MacOS Sonoma 14.4. ### Additional context. I had previously installed root 6.28 from hombrew and it worked until i updated the system to sonoma 13. At this point I uninstalled it.; I tried to install from source 6.26 and it worked (with c++14), until i decided to upgrade to a newer version (6.30) in macos 14.3. It built, but it still gave bus error so i manually removed installed files from system directories",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15129:8710,error,error,8710,https://root.cern,https://github.com/root-project/root/issues/15129,1,['error'],['error']
Availability," -y clean all. mkdir /reproducer && cd /reproducer; git clone -b master --depth 1 http://github.com/root-project/root source; git -C source log; gcc --version; cmake -GNinja -S source -B build -Dxrootd=OFF; cmake --build build. ```; ```console; ❯ singularity --version; singularity version 3.8.7-1.fc35; ❯ singularity build -f reproducer.sif reproducer.def; (...skip...); + mkdir /reproducer; + cd /reproducer; + git clone -b master --depth 1 http://github.com/root-project/root source; Cloning into 'source'...; (...skip...); + git -C source log; commit 9c12a2a4e707ee75f37bde96772ab53e94f01033 (grafted, HEAD -> master, origin/master, origin/HEAD); Author: Jonas Rembser <jonas.rembser@cern.ch>; Date: Mon Apr 25 11:58:45 2022 +0200. [RF] Also compare parameter errors in RooFitResult::isIdentical(NoCov). The `RooFitResult::isIdentical` method so far only compared parameter; values and covariance matrix values. Even though comparing the final; parameter errors would be redundant with the covariance matrix checks,; it's still important to check parameter errors for two reasons:. 1. Initial parameter errors need to be compared, because the the; initial error determins the initial step size which influences the; minimization path. If initial errors are different, the final; parameter values are almost never identical. Catching differences in initial parameter errors informs the user; that differences in fit result are because of the starting; conditions. 2. In the case of `RooFitResult::isIdenticalNoCov`, we need to check; the error of final parameters because there is no comparison of; covariance matrix values. The signature of the public function `isIdenticalNoCov` is extended by a; tolerance parameter for the error comparison. This is expected to not; break user code, because the function was only introduced in 6.26 and is; so far only used in a single unit test (`testSumW2Error`). The `testRooAbsPdf` unit test didn't reset the initial parameter errors; correctly, which is n",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10478:1195,error,errors,1195,https://root.cern,https://github.com/root-project/root/issues/10478,3,"['error', 'redundant']","['errors', 'redundant']"
Availability," ../bin/libCore.rootmap; In file included from input_line_5:1:; In file included from C:/Users/sftnight/build/release/include\Rtypes.h:191:; In file included from C:/Users/sftnight/build/release/include/TGenericClassInfo.h:21:; In file included from C:/Users/sftnight/build/release/include/TSchemaHelper.h:17:; In file included from C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.291 10\\include\string:11:; In file included from C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.291 10\\include\xstring:14:; In file included from C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.291 10\\include\xmemory:16:; In file included from C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.291 10\\include\xutility:15:; C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.29110\\include\utility(137,9): error G08EB1F86: expected member name or ';' after declaration specifiers [C:\Users\sftnight\build\release\core\G__Core.vcxproj]; !_Is_implicitly_default_constructible<_Uty1>::value || !_Is_implicitly_default_constructible<_Uty2>::value); ^; C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.29110\\include\utility(137,9): error GC66A3811: expected ')' [C:\Users\sftnight\build\release\core\G__Core.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.29110\\include\utility:136:23: note: to match this '('; constexpr explicit(; ^; C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.27.29110\\include\utility(218,24): error G08EB1F86: expected member name or ';' after declaration specifiers [C:\Users\sftnight\build\release\core\G__Core.vcxproj]; constexpr explicit(!is_convertible_v<const _Other1&, _Ty1> || !is_convertible_v<const _Other2&, _Ty2>); ~~~~~~~~~~~~~~~~~~ ^; C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\M",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6143:1121,error,error,1121,https://root.cern,https://github.com/root-project/root/pull/6143,2,['error'],['error']
Availability," /*base*/, bool & /*isInlined*/) = 0;; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:132:74: error: no type named 'string' in namespace 'std'; virtual bool GetPartiallyDesugaredNameWithScopeHandling(const std::string & /*tname*/,; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:133:68: error: no type named 'string' in namespace 'std'; std::string & /*result*/,; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:141:12: error: no template named 'vector' in namespace 'std'; std::vector<std::string> fElements;; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:141:24: error: no member named 'string' in namespace 'std'; std::vector<std::string> fElements;; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:148:27: error: no type named 'string' in namespace 'std'; void ShortType(std::string &answer, int mode);; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:158:9: error: no type named 'string' in namespace 'std'; std::string CleanType (const char *typeDesc,int mode = 0,const char **tail = nullptr);; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:159:34: error: no type named 'string_view' in namespace 'std'; inline bool IsArtificial(std::string_view name) { return name.find('@') != name.npos; }; ~~~~~^; /Users/couet/git/root-bin/include/TClassEdit.h:167:44: error: no type named 'string_view' in namespace 'std'; ROOT::ESTLType UnderlyingIsSTLCont(std::string_view type);; ~~~~~^; fatal error: too many errors emitted, stopping now [-ferror-limit=]; Error: Error loading the default rootcling header files.; make[2]: *** [core/G__Core.cxx] Error 1; make[1]: *** [core/CMakeFiles/G__Core.dir/all] Error 2; make[1]: *** Waiting for unfinished jobs....; [ 76%] Built target MetaCling. ```; I have no problems on ARM. ### Reproducer. ```; git clone https://github.com/root-project/root.git ; mkdir root-build; cd root-build; cmake ../root; make -j8; ```. ### ROOT version. master. ### Installation method. cmake / make. ### Operating system. Mac",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16451:8630,error,error,8630,https://root.cern,https://github.com/root-project/root/issues/16451,1,['error'],['error']
Availability," // The name of the application.; static const char* APPNAME = ""arrayWrite"";. // Open the output file.; static const char* FILENAME = ""arrays.root"";; std::unique_ptr<TFile> ofile(TFile::Open(FILENAME, ""RECREATE""));; if ((!ofile) || ofile->IsZombie()) {; Error(APPNAME, ""Could not open output file \""%s\"""", FILENAME);; return 1;; }; Info(APPNAME, ""Opened output file \""%s\"""", FILENAME);. {; // Create a TTree in the output file.; auto otree = std::make_unique<TTree>(""arrays"", ""Tree with arrays"");; otree->SetDirectory(ofile.get());. // Add vectors of arrays to it.; std::array<float, 3> arr1;; MAKE_BRANCH(""arr1"", arr1);; std::vector<std::array<float, 3> > vec1;; MAKE_BRANCH(""vec1"", vec1);. // Fill a few entries into the tree.; for (Int_t i = 0; i < 10; ++i) {; vec1.clear();; arr1 = {static_cast<float>(i),; static_cast<float>(i + 1),; static_cast<float>(i + 2)};; for (Int_t j = 0; j < i; ++j) {; vec1.push_back({static_cast<float>(j),; static_cast<float>(j + 1),; static_cast<float>(j + 2)});; }; if (otree->Fill() <= 0) {; Error(APPNAME, ""Failed to record entry %i"", i);; return 1;; }; }. // Make sure that the tree is saved.; otree->AutoSave();; }; Info(APPNAME, ""Finished writing \""%s\"""", FILENAME);. // Return gracefully.; return 0;; }; ```. Building and running this example gets me:. ```; [bash][celeborn]:arrayWrite > make; c++ -pthread -std=c++17 -m64 -I/home/krasznaa/software/root/6.26.06/x86_64-ubuntu2204-gcc11-opt/include -c -o arrayWrite.o arrayWrite.cpp; rootcint -f Dictionary.cpp LinkDef.h; Warning in cling::IncrementalParser::CheckABICompatibility():; Possible C++ standard library mismatch, compiled with __GLIBCXX__ '20220324'; Extraction of runtime standard library version was: '20220421'; c++ -pthread -std=c++17 -m64 -I/home/krasznaa/software/root/6.26.06/x86_64-ubuntu2204-gcc11-opt/include -c -o Dictionary.o Dictionary.cpp; c++ -pthread -std=c++17 -m64 -I/home/krasznaa/software/root/6.26.06/x86_64-ubuntu2204-gcc11-opt/include arrayWrite.o Dictionary.o -L/home/krasz",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12007:4838,Error,Error,4838,https://root.cern,https://github.com/root-project/root/issues/12007,1,['Error'],['Error']
Availability," /PAWC/ NWPAW,IXPAWC,IHBOOK,IXHIGZ,IXKU,IFENCE(5); | ^; /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/main/src/g2root.f:278:18: note: ‘pawc’ was previously declared here; 278 | common/pawc/paw(nwpaw); | ^; /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/main/src/g2root.f:278:18: note: code may be misoptimized unless ‘-fno-strict-aliasing’ is used; [ 56%] Copying /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/ntuple1.C; /usr/bin/cmake -E copy_if_different /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/ntuple1.C /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08_build/tutorials/tree/ntuple1.C; [ 56%] Copying /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/parallelcoord.C; /usr/bin/cmake -E copy_if_different /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/parallelcoord.C /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08_build/tutorials/tree/parallelcoord.C; [ 56%] Copying /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/parallelcoordtrans.C; /usr/bin/cmake -E copy_if_different /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/parallelcoordtrans.C /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08_build/tutorials/tree/parallelcoordtrans.C; [ 56%] Copying /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/printSizes.C; /usr/bin/cmake -E copy_if_different /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08/tutorials/tree/printSizes.C /var/tmp/portage/sci-physics/root-6.26.08/work/root-6.26.08_build/tutorials/tree/printSizes.C; lto1: some warnings being treated as errors; lto-wrapper: fatal error: /usr/bin/x86_64-pc-linux-gnu-gfortran returned 1 exit status; compilation terminated.; /usr/lib/gcc/x86_64-pc-linux-gnu/12/../../../../x86_64-pc-linux-gnu/bin/ld: error: lto-wrapper failed; collect2: error: ld returned 1 exit status; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11657:5621,error,errors,5621,https://root.cern,https://github.com/root-project/root/issues/11657,4,['error'],"['error', 'errors']"
Availability," /home/pcanal/root_working/build/quick-devel/tmva/pymva/test; ""PyMVA-Keras-Classification"" start time: Sep 24 20:01 UTC; Output:; ----------------------------------------------------------; Get test data...; Generate keras model...; 2024-09-24 20:01:12.572604: E external/local_xla/xla/stream_executor/cuda/cuda_dnn.cc:9261] Unable to register cuDNN factory: Attempting to register factory for plugin cuDNN when one has already been registered; 2024-09-24 20:01:12.572668: E external/local_xla/xla/stream_executor/cuda/cuda_fft.cc:607] Unable to register cuFFT factory: Attempting to register factory for plugin cuFFT when one has already been registered; 2024-09-24 20:01:12.573914: E external/local_xla/xla/stream_executor/cuda/cuda_blas.cc:1515] Unable to register cuBLAS factory: Attempting to register factory for plugin cuBLAS when one has already been registered; 2024-09-24 20:01:12.581129: I tensorflow/core/platform/cpu_feature_guard.cc:182] This TensorFlow binary is optimized to use available CPU instructions in performance-critical operations.; To enable the following instructions: AVX2 FMA, in other operations, rebuild TensorFlow with the appropriate compiler flags.; 2024-09-24 20:01:15.157134: W tensorflow/compiler/tf2tensorrt/utils/py_utils.cc:38] TF-TRT Warning: Could not find TensorRT; /home/pcanal/.local/lib/python3.9/site-packages/numpy/core/getlimits.py:549: UserWarning: The value of the smallest subnormal for <class 'numpy.float32'> type is zero.; setattr(self, word, getattr(machar, word).flat[0]); /home/pcanal/.local/lib/python3.9/site-packages/numpy/core/getlimits.py:89: UserWarning: The value of the smallest subnormal for <class 'numpy.float32'> type is zero.; return self._float_to_str(self.smallest_subnormal); /home/pcanal/.local/lib/python3.9/site-packages/numpy/core/getlimits.py:549: UserWarning: The value of the smallest subnormal for <class 'numpy.float64'> type is zero.; setattr(self, word, getattr(machar, word).flat[0]); /home/pcanal/.local/lib/pytho",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16552:2209,avail,available,2209,https://root.cern,https://github.com/root-project/root/issues/16552,1,['avail'],['available']
Availability," /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:453:32: error: ‘const class RooExpPoly’ has no member named ‘lowestOrder’; did you mean ‘int RooExpPoly::_lowestOrder’? (not accessible from this context); 453 | for (int i = 0; i < pdf->lowestOrder(); ++i) {; | ^~~~~~~~~~~; /opt/root/install/include/RooExpPoly.h:39:8: note: declared protected here; 39 | int _lowestOrder;; | ^~~~~~~~~~~~; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:456:36: error: ‘const class RooExpPoly’ has no member named ‘coefList’; did you mean ‘RooListProxy RooExpPoly::_coefList’? (not accessible from this context); 456 | for (const auto &coef : pdf->coefList()) {; | ^~~~~~~~; /opt/root/install/include/RooExpPoly.h:38:17: note: declared protected here; 38 | RooListProxy _coefList;; | ^~~~~~~~~; make[2]: *** [roofit/hs3/CMakeFiles/RooFitHS3.dir/build.make:132: roofit/hs3/CMakeFiles/RooFitHS3.dir/src/JSONFactories_RooFitCore.cxx.o] Error 1; ```. Tried to change method names to those with underscores, got another error about a protected field:. ```; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx: In member function ‘virtual bool {anonymous}::RooExpPolyStreamer::exportObject(RooJSONFactoryWSTool*, const RooAbsArg*, RooFit::Detail::JSONNode&) const’:; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:448:25: error: ‘RooRealProxy RooExpPoly::_x’ is protected within this context; 448 | elem[""x""] << pdf->_x().GetName();; | ^~; In file included from /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:20:; /opt/root/install/include/RooExpPoly.h:37:17: note: declared protected here; 37 | RooRealProxy _x;; | ^~; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:448:27: error: no match for call to ‘(const RooRealProxy {aka const RooTemplateProxy<RooAbsReal>}) ()’; 448 | elem[""x""] << pdf->_x().GetName();; | ~~~~~~~^~; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:453:32: error: ‘int RooExpPoly::_lowestOrder’ is protected within this context; ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13101:1793,error,error,1793,https://root.cern,https://github.com/root-project/root/issues/13101,1,['error'],['error']
Availability," /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; /usr/include/liburing.h:971:2: error: use of undeclared identifier 'memory_order_relaxed'; IO_URING_WRITE_ONCE(*ring->cq.kflags, flags);; ^; /usr/include/liburing/barrier.h:65:17: note: expanded from macro 'IO_URING_WRITE_ONCE'; (val), memory_order_relaxed); ^; In file included from input_line_7:8:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; /usr/include/liburing.h:985:9: error: no matching function for call to '__io_uring_get_cqe'; return __io_uring_get_cqe(ring, cqe_ptr, 0, wait_nr, NULL);; ^~~~~~~~~~~~~~~~~~; /usr/include/liburing.h:191:5: note: candidate function not viable: cannot convert argument of incomplete type 'void *' to 'sigset_t *' (aka '__sigset_t *') for 5th argument; int __io_uring_get_cqe(struct io_uring *ring,; ^; /usr/include/liburing.h:1007:19: error: use of undeclared identifier 'memory_order_acquire'; unsigned tail = io_uring_smp_load_acquire(ring->cq.ktail);; ^; /usr/include/liburing/barrier.h:75:9: note: expanded from macro 'io_uring_smp_load_acquire'; memory_order_acquire); ^; In file included from input_line_7:8:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; /usr/include/liburing.h:1010:9: error: assigning to 'struct io_uring_cqe *' from incompatible type 'void *'; cqe = NULL;; ^~~~; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:89:16: note: expanded from macro 'NULL'; # define NULL ((void*)0); ^~~~~~~~~~; In file included from input_line_7:8:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; /usr/include/liburing.h:1023:10: error: assigning to 'struct io_uring_cqe *' from incompatible type 'void *'; cqe = NULL;; ^~~~; /var/tmp/portage/sci-physics/root-6.26.06/work/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11381:22822,error,error,22822,https://root.cern,https://github.com/root-project/root/issues/11381,1,['error'],['error']
Availability," 1, in <module>; import torch; ModuleNotFoundError: No module named 'torch'; ```; ```; RDataFrame::Run: event loop was interrupted; Traceback (most recent call last):; File ""/github/home/ROOT-CI/src/tutorials/dataframe/df102_NanoAODDimuonAnalysis.py"", line 50, in <module>; h.SetTitle(""""); ^^^^^^^^^^; cppyy.gbl.std.bad_alloc: TH1D& ROOT::RDF::RResultPtr<TH1D>::operator*() =>; bad_alloc: std::bad_alloc; CMake Error at /github/home/ROOT-CI/build/RootTestDriver.cmake:232 (message):; error code: 1; ```; ```; Traceback (most recent call last):; File ""/github/home/ROOT-CI/src/tutorials/dataframe/df104_HiggsToTwoPhotons.py"", line 87, in <module>; ROOT.RDF.RunGraphs([hists[s] for s in [""ggH"", ""VBF"", ""data""]]); cppyy.gbl.std.bad_alloc: unsigned int ROOT::RDF::RunGraphs(vector<ROOT::RDF::RResultHandle>) =>; bad_alloc: std::bad_alloc; CMake Error at /github/home/ROOT-CI/build/RootTestDriver.cmake:232 (message):; error code: 1; ```; ```; -- END TEST OUTPUT --; -- BEGIN TEST ERROR --; sh: 1: ipython3: not found; Traceback (most recent call last):; File ""/github/home/ROOT-CI/roottest/python/JupyROOT/nbdiff.py"", line 197, in <module>; retCode = canReproduceNotebook(nbFileName, kernelName, needsCompare); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; ```; ```; Exception occurred during processing of request from ('127.0.0.1', 53110); FTraceback (most recent call last):; File ""/usr/lib/python3.12/socketserver.py"", line 318, in _handle_request_noblock; self.process_request(request, client_address); ```. ### Reproducer. Grab the image:; ```; $ docker run --security-opt label=disable -it registry.cern.ch/root-ci/ubuntu2404:buildready; ```; Then:; ``` ; (; rm -rf /github/home/ROOT-CI; mkdir -p /github/home/ROOT-CI; ); (; curl --output /github/home/ROOT-CI/artifacts.tar.gz https://s3.cern.ch/swift/v1/ROOT-build-artifacts/ubuntu2404/master/RelWithDebInfo/3f796869dae3bde0bfafc4ef8051339eb5ca133c/2024-08-12.tar.gz; ); (; cd /github/home/ROOT-CI && tar -xf /github/home/ROOT-CI/art",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16242:3775,error,error,3775,https://root.cern,https://github.com/root-project/root/issues/16242,2,"['ERROR', 'error']","['ERROR', 'error']"
