quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Perform hybrid numerical/analytical integration over all real-valued dependents",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealIntegral.cxx:122,integrat,integration,122,roofit/roofitcore/src/RooRealIntegral.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealIntegral.cxx,1,['integrat'],['integration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Perform one step of Monte Carlo integration using the specified number of iterations; /// with (approximately) the specified number of integrand evaluation calls per iteration.; /// Use the VEGAS algorithm, starting from the specified stage. Returns the best estimate; /// of the integral. Also sets *absError to the estimated absolute error of the integral; /// estimate if absError is non-zero.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMCIntegrator.cxx:118,integrat,integration,118,roofit/roofitcore/src/RooMCIntegrator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMCIntegrator.cxx,1,['integrat'],['integration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Perform one-time initialization of integrator",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitmore/src/RooGaussKronrodIntegrator1D.cxx:121,integrat,integrator,121,roofit/roofitmore/src/RooGaussKronrodIntegrator1D.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitmore/src/RooGaussKronrodIntegrator1D.cxx,1,['integrat'],['integrator']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Perform summation of list of category dependents to be integrated",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealIntegral.cxx:141,integrat,integrated,141,roofit/roofitcore/src/RooRealIntegral.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealIntegral.cxx,1,['integrat'],['integrated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Perform the action needed to commence the new session:; /// Version called by TServerSocket.; /// - set debug flag; /// - check authentication table; /// - Inquire protocol; /// - authenticate the client; /// Returns logged-in user, the remote client procotol cproto,; /// the authentication protocol (ROOT internal) number is returned; /// in meth, type indicates the kind of authentication:; /// 0 = new authentication; /// 1 = existing authentication; /// 2 = existing authentication with updated offset; /// and the crypted-token in ctoken (used later for cleaning).; /// Called just after opening the connection",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdutils.cxx:578,update,updated,578,net/rpdutils/src/rpdutils.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdutils.cxx,1,['update'],['updated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Perform the integration and return the result",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealIntegral.cxx:98,integrat,integration,98,roofit/roofitcore/src/RooRealIntegral.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealIntegral.cxx,1,['integrat'],['integration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Plot (project) PDF on specified frame. If a PDF is plotted in an empty frame, it; /// will show a unit normalized curve in the frame variable, taken at the present value; /// of other observables defined for this PDF.; ///; /// \param[in] frame pointer to RooPlot; /// \param[in] arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9,arg10 Ordered arguments; ///; /// If a PDF is plotted in a frame in which a dataset has already been plotted, it will; /// show a projected curve integrated over all variables that were present in the shown; /// dataset except for the one on the x-axis. The normalization of the curve will also; /// be adjusted to the event count of the plotted dataset. An informational message; /// will be printed for each projection step that is performed.; ///; /// This function takes the following named arguments; /// <table>; /// <tr><th><th> Projection control; /// <tr><td> `Slice(const RooArgSet& set)` <td> Override default projection behaviour by omitting observables listed; /// in set from the projection, i.e. by not integrating over these.; /// Slicing is usually only sensible in discrete observables, by e.g. creating a slice; /// of the PDF at the current value of the category observable.; ///; /// <tr><td> `Slice(RooCategory& cat, const char* label)` <td> Override default projection behaviour by omitting the specified category; /// observable from the projection, i.e., by not integrating over all states of this category.; /// The slice is positioned at the given label value. To pass multiple Slice() commands, please use the; /// Slice(std::map<RooCategory*, std::string> const&) argument explained below.; ///; /// <tr><td> `Slice(std::map<RooCategory*, std::string> const&)` <td> Omits multiple categories from the projection, as explianed above.; /// Can be used with initializer lists for convenience, e.g.; /// ```{.cpp}; /// pdf.plotOn(frame, Slice({{&tagCategory, ""2tag""",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:557,integrat,integrated,557,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,1,['integrat'],['integrated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Plot (project) PDF on specified frame.; /// - If a PDF is plotted in an empty frame, it; /// will show a unit-normalized curve in the frame variable. When projecting a multi-; /// dimensional PDF onto the frame axis, hidden parameters are taken are taken at; /// their current value.; /// - If a PDF is plotted in a frame in which a dataset has already been plotted, it will; /// show a projection integrated over all variables that were present in the shown; /// dataset (except for the one on the x-axis). The normalization of the curve will; /// be adjusted to the event count of the plotted dataset. An informational message; /// will be printed for each projection step that is performed.; /// - If a PDF is plotted in a frame showing a dataset *after* a fit, the above happens,; /// but the PDF will be drawn and normalised only in the fit range. If this is not desired,; /// plotting and normalisation range can be overridden using Range() and NormRange() as; /// documented in the table below.; ///; /// This function takes the following named arguments (for more arguments, see also; /// RooAbsReal::plotOn(RooPlot*,const RooCmdArg&,const RooCmdArg&,const RooCmdArg&,const RooCmdArg&,; /// const RooCmdArg&,const RooCmdArg&,const RooCmdArg&,const RooCmdArg&,const RooCmdArg&,; /// const RooCmdArg&) const ); ///; ///; /// <table>; /// <tr><th> Type of argument <th> Controlling normalisation; /// <tr><td> `NormRange(const char* name)` <td> Calculate curve normalization w.r.t. specified range[s].; /// See the tutorial rf212_plottingInRanges_blinding.C; /// \note Setting a Range() by default also sets a NormRange() on the same range, meaning that the; /// PDF is plotted and normalised in the same range. Overriding this can be useful if the PDF was fit; /// in limited range[s] such as side bands, `NormRange(""sidebandLeft,sidebandRight"")`, but the PDF; /// should be drawn in the full range, `Range(""""",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx:484,integrat,integrated,484,roofit/roofitcore/src/RooAbsPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx,1,['integrat'],['integrated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Pop as many margins as necessary until the margin that was; /// created with ""tag"" is popped off. Update the layout context; /// to move past obstacles, if necessary.; ///; /// If there are some margins on the stack that contain non-negative; /// bottom fields, that means there are some obstacles that we have; /// not yet cleared. If these margins get popped off the stack,; /// then we have to be careful to advance the 'bottom' value so; /// that the next line of text will clear the obstacle.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtmlLayout.cxx:184,Update,Update,184,gui/guihtml/src/TGHtmlLayout.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtmlLayout.cxx,1,['Update'],['Update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Post information about the processed dataset(s). The information is taken; /// from the TDSet object 'dset' and integrated with the missing files; /// information in the list 'missing'. The string 'qid' is the uninque; /// ID of the query; 'begin' the starting time.; ///; /// The record is formatted for the table 'proofquerydsets'.; ///; /// There are two versions of this record, with or without the starting time.; /// The starting time could be looked up from the summary record, if available.; ///; /// The default version 1 corresponds to the table created with the following command:; ///; /// CREATE TABLE proofquerydsets (; /// id int(11) NOT NULL auto_increment,; /// dsn varchar(512) NOT NULL,; /// querytag varchar(64) NOT NULL,; /// querybegin datetime default NULL,; /// numfiles int(11) default NULL,; /// missfiles int(11) default NULL,; /// PRIMARY KEY (id),; /// KEY ix_querytag (querytag) );; ///; /// Version 0 corresponds to the table created with the following command:; /// (no 'querybegin'); ///; /// CREATE TABLE proofquerydsets (; /// id int(11) NOT NULL auto_increment,; /// dsn varchar(512) NOT NULL,; /// querytag varchar(64) NOT NULL,; /// numfiles int(11) default NULL,; /// missfiles int(11) default NULL,; /// PRIMARY KEY (id),; /// KEY ix_querytag (querytag) );; ///; /// The information is posted with a bulk insert.; ///; /// Returns 0 on success, -1 on failure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofMonSenderSQL.cxx:198,integrat,integrated,198,proof/proofplayer/src/TProofMonSenderSQL.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofMonSenderSQL.cxx,1,['integrat'],['integrated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Post information about the requested files. The information is taken; /// from the TDSet object 'dset' and integrated with the missing files; /// information in the list 'missing'. The string 'qid' is the unique; /// ID of the query; 'begin' the starting time.; ///; /// The record is formatted for the table 'proofqueryfiles'.; ///; /// There are two versions of this record, with or without the starting time.; /// The starting time could be looked up from the summary record, if available.; ///; /// The default version 1 corresponds to the table created with the following command:; ///; /// CREATE TABLE proofqueryfiles (; /// id int(11) NOT NULL auto_increment,; /// lfn varchar(255) NOT NULL,; /// path varchar(2048) NOT NULL,; /// querytag varchar(64) NOT NULL,; /// querybegin datetime default NULL,; /// status enum('Ok','Failed') NOT NULL default 'Ok',; /// PRIMARY KEY (id),; /// KEY ix_querytag (querytag) );; ///; /// Version 0 corresponds to the table created with the following command:; /// (no 'querybegin'); ///; /// CREATE TABLE proofqueryfiles (; /// id int(11) NOT NULL auto_increment,; /// lfn varchar(255) NOT NULL,; /// path varchar(2048) NOT NULL,; /// querytag varchar(64) NOT NULL,; /// status enum('Ok','Failed') NOT NULL default 'Ok',; /// PRIMARY KEY (id),; /// KEY ix_querytag (querytag) );; ///; /// The information is posted with a bulk insert.; ///; /// Returns 0 on success, -1 on failure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofMonSenderSQL.cxx:193,integrat,integrated,193,proof/proofplayer/src/TProofMonSenderSQL.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofMonSenderSQL.cxx,1,['integrat'],['integrated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Print configuration of message service. If ""v"" option is given also; /// inactive streams are listed",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMsgService.cxx:92,configurat,configuration,92,roofit/roofitcore/src/RooMsgService.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMsgService.cxx,1,['configurat'],['configuration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Print configuration of parser",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooCmdConfig.cxx:92,configurat,configuration,92,roofit/roofitcore/src/RooCmdConfig.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooCmdConfig.cxx,1,['configurat'],['configuration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Print customizer configuration details",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooCustomizer.cxx:103,configurat,configuration,103,roofit/roofitcore/src/RooCustomizer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooCustomizer.cxx,1,['configurat'],['configuration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Print details of a validated build configuration",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimWSTool.cxx:121,configurat,configuration,121,roofit/roofitcore/src/RooSimWSTool.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimWSTool.cxx,1,['configurat'],['configuration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Print the path (A/B/C/...) to this node on stdout",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx:102,A/B,A/B,102,geom/geom/src/TGeoNode.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNode.cxx,1,['A/B'],['A/B']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Prints formatted information about the dataset 'uri'.; /// The type and format of output is driven by 'opt':; ///; /// 1. opt = ""server:srv1[,srv2[,srv3[,...]]]""; /// Print info about the subsets of 'uri' on servers srv1, srv2, ...; /// 2. opt = ""servers[:exclude:srv1[,srv2[,srv3[,...]]]]""; /// Print info about the subsets of 'uri' on all servers, except; /// the ones in the exclude list srv1, srv2, ...; /// 3. opt = `<any>`; /// Print info about all datasets matching 'uri'; ///; /// If 'opt' contains 'full:' the list of files in the datasets are also printed.; /// In case 3. this is enabled only if 'uri' matches a single dataset.; ///; /// In case 3, if 'opt' contains; /// 'full:' the list of files in the datasets are also printed.; /// 'forcescan:' the dataset are open to get the information; otherwise the; /// pre-processed information is used.; /// 'noheader:' the labelling header is not printed; usefull when to chain; /// several printouts; /// 'noupdate:' do not update the cache (which may be slow on very remote; /// servers); /// 'refresh:' refresh the information (requires appropriate credentials;; /// typically it can be done only for owned datasets)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TDataSetManager.cxx:1069,update,update,1069,proof/proof/src/TDataSetManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TDataSetManager.cxx,1,['update'],['update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Process 'Apply' - update the viewer object from GUI.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPShapeObjEditor.cxx:104,update,update,104,graf3d/gl/src/TGLPShapeObjEditor.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPShapeObjEditor.cxx,1,['update'],['update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Process an additional configuration file",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HLFactory.cxx:108,configurat,configuration,108,roofit/roostats/src/HLFactory.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HLFactory.cxx,1,['configurat'],['configuration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Project all children recursively, update bounding-box and notify; /// EveManger about the scenes that have been changed.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveProjectionManager.cxx:120,update,update,120,graf3d/eve7/src/REveProjectionManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveProjectionManager.cxx,1,['update'],['update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Project all children recursively, update bounding-box and notify; /// TEveManger about the scenes that have been changed.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjectionManager.cxx:120,update,update,120,graf3d/eve/src/TEveProjectionManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjectionManager.cxx,1,['update'],['update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Project el (via REveProjected::UpdateProjection()) and recurse; /// through el's children.; /// Bounding-box is updated along the recursion.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveProjectionManager.cxx:117,Update,UpdateProjection,117,graf3d/eve7/src/REveProjectionManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveProjectionManager.cxx,2,"['Update', 'update']","['UpdateProjection', 'updated']"
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Project el (via TEveProjected::UpdateProjection()) and recurse; /// through el's children.; /// Bounding-box is updated along the recursion.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjectionManager.cxx:117,Update,UpdateProjection,117,graf3d/eve/src/TEveProjectionManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjectionManager.cxx,2,"['Update', 'update']","['UpdateProjection', 'updated']"
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to bounds.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveTrackPropagator.cxx:165,Update,Update,165,graf3d/eve/src/TEveTrackPropagator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveTrackPropagator.cxx,4,"['Update', 'update']","['Update', 'update']"
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to line segment with point s and; /// vector r to the second point. It is expected that Update() with full-update; /// was called before. Returns kFALSE if hits bounds.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveTrackPropagator.cxx:217,Update,Update,217,graf3d/eve/src/TEveTrackPropagator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveTrackPropagator.cxx,4,"['Update', 'update']","['Update', 'update']"
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to vertex v.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveTrackPropagator.cxx:167,Update,Update,167,graf3d/eve/src/TEveTrackPropagator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveTrackPropagator.cxx,4,"['Update', 'update']","['Update', 'update']"
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Protected method. Release and delete the referenced objects, the; /// ownership is *NOT* checked.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSet.cxx:104,Release,Release,104,graf3d/eve/src/TEveDigitSet.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveDigitSet.cxx,2,['Release'],['Release']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Query internal generation capabilities of component p.d.f.s and aggregate capabilities; /// into master configuration passed to the generator context",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooProdPdf.cxx:190,configurat,configuration,190,roofit/roofitcore/src/RooProdPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooProdPdf.cxx,1,['configurat'],['configuration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Raw update of bin content on internal data structure; /// see convention for numbering bins in TH1::GetBin",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH1.cxx:90,update,update,90,hist/hist/src/TH1.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH1.cxx,1,['update'],['update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Read configuration file and populate list of sessions; /// list of queries and list of packages.; /// Read and set also global options as feedback histos.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TSessionViewer.cxx:91,configurat,configuration,91,gui/sessionviewer/src/TSessionViewer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TSessionViewer.cxx,1,['configurat'],['configuration']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Read specified byte range from remote file via HTTP 1.0 daemon (without; /// mod-root installed). This routine connects to the remote host, sends the; /// request and returns the buffer. Returns kTRUE in case of error.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TWebFile.cxx:172,install,installed,172,net/net/src/TWebFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TWebFile.cxx,1,['install'],['installed']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Read specified byte ranges from remote file via HTTP 1.0 daemon (without; /// mod-root installed). Read the nbuf blocks described in arrays pos and len,; /// where pos[i] is the seek position of block i of length len[i].; /// Note that for nbuf=1, this call is equivalent to TFile::ReafBuffer; /// This function is overloaded by TNetFile, TWebFile, etc.; /// Returns kTRUE in case of failure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TWebFile.cxx:173,install,installed,173,net/net/src/TWebFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TWebFile.cxx,1,['install'],['installed']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Read the linked list of keys.; ///; /// Every directory has a linked list (fKeys). This linked list has been; /// written on the file via WriteKeys as a single data record.; ///; /// It is interesting to call this function in the following situation.; /// Assume another process1 is connecting this directory in Update mode; /// - Process1 is adding/updating objects in this directory; /// - You want to see the latest status from process1.; /// Example Process1:; /// ~~~{.cpp}; /// obj1.Write();; /// obj2.Write();; /// gDirectory->SaveSelf();; /// ~~~; ///; /// Example Process2:; /// ~~~{.cpp}; /// gDirectory->ReadKeys();; /// obj1->Draw();; /// ~~~; /// This is an efficient way (without opening/closing files) to view; /// the latest updates of a file being modified by another process; /// as it is typically the case in a data acquisition system.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TDirectoryFile.cxx:398,Update,Update,398,io/io/src/TDirectoryFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TDirectoryFile.cxx,2,"['Update', 'update']","['Update', 'updates']"
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Read the list of StreamerInfo from this file.; ///; /// The key with name holding the list of TStreamerInfo objects is read.; /// The corresponding TClass objects are updated.; /// Note that this function is not called if the static member fgReadInfo is false.; /// (see TFile::SetReadStreamerInfo)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx:253,update,updated,253,io/io/src/TFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx,1,['update'],['updated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Recursively import elements and apply projection to the newly; /// imported objects.; ///; /// If ext_list is not 0 the new element is also added to the list.; /// This simplifies construction of complex views where projected; /// elements are distributed into several scenes for optimization of; /// updates and rendering.; ///; /// Returns the projected replica of el. Can be 0, if el and none of; /// its children are projectable.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjectionManager.cxx:387,update,updates,387,graf3d/eve/src/TEveProjectionManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjectionManager.cxx,2,['update'],['updates']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Refresh all browsers. Call this method when some command line; /// command or script has changed the browser contents. Not needed; /// for objects that have the kMustCleanup bit set. Most useful to; /// update browsers that show the file system or other objects external; /// to the running ROOT session.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx:289,update,update,289,core/base/src/TROOT.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx,1,['update'],['update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Refresh contents of this tree and its branches from the current status on disk.; ///; /// One can call this function in case the tree file is being; /// updated by another process.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx:239,update,updated,239,tree/tree/src/TTree.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx,1,['update'],['updated']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Refresh the value of fDirectory (i.e. where this branch writes/reads its buffers); /// with the current value of fTree->GetCurrentFile unless this branch has been; /// redirected to a different file. Also update the sub-branches.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TBranch.cxx:291,update,update,291,tree/tree/src/TBranch.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TBranch.cxx,3,['update'],['update']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Register all known integrators by calling; /// their static registration functions",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooNumIntFactory.cxx:105,integrat,integrators,105,roofit/roofitcore/src/RooNumIntFactory.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooNumIntFactory.cxx,1,['integrat'],['integrators']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Register an RooArgProxy in the proxy list. This function is called by owned; /// proxies upon creation. After registration, this arg will forward pointer; /// changes from serverRedirects and updates in cached normalization sets; /// to the proxies immediately after they occur. The proxied argument is; /// also added as value and/or shape server",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx:278,update,updates,278,roofit/roofitcore/src/RooAbsArg.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx,1,['update'],['updates']
Deployability,"////////////////////////////////////////////////////////////////////////////////; /// Register an RooListProxy in the proxy list. This function is called by owned; /// proxies upon creation. After registration, this arg will forward pointer; /// changes from serverRedirects and updates in cached normalization sets; /// to the proxies immediately after they occur.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx:279,update,updates,279,roofit/roofitcore/src/RooAbsArg.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx,1,['update'],['updates']
