quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"/// The minimum hotness value a diagnostic needs in order to be included in; /// optimization diagnostics.; ///; /// The threshold is an Optional value, which maps to one of the 3 states:; /// 1. 0 => threshold disabled. All emarks will be printed.; /// 2. positive int => manual threshold by user. Remarks with hotness exceed; /// threshold will be printed.; /// 3. None => 'auto' threshold by user. The actual value is not; /// available at command line, but will be synced with; /// hotness threhold from profile summary during; /// compilation.; ///; /// If threshold option is not specified, it is disabled by default.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/Config.h:430,avail,available,430,interpreter/llvm-project/llvm/include/llvm/LTO/Config.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/Config.h,1,['avail'],['available']
Availability,"/// The minimum hotness value a diagnostic needs in order to be included in; /// optimization diagnostics.; ///; /// The threshold is an Optional value, which maps to one of the 3 states:; /// 1. 0 => threshold disabled. All remarks will be printed.; /// 2. positive int => manual threshold by user. Remarks with hotness exceed; /// threshold will be printed.; /// 3. None => 'auto' threshold by user. The actual value is not; /// available at command line, but will be synced with; /// hotness threshold from profile summary during; /// compilation.; ///; /// If threshold option is not specified, it is disabled by default.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/CodeGenOptions.h:431,avail,available,431,interpreter/llvm-project/clang/include/clang/Basic/CodeGenOptions.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/CodeGenOptions.h,1,['avail'],['available']
Availability,"/// The nested name specifier that qualifies the template name.; ///; /// The bit is used to indicate whether the ""template"" keyword was; /// present before the template name itself. Note that the; /// ""template"" keyword is always redundant in this case (otherwise,; /// the template name would be a dependent name and we would express; /// this name with DependentTemplateName).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/TemplateName.h:231,redundant,redundant,231,interpreter/llvm-project/clang/include/clang/AST/TemplateName.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/TemplateName.h,1,['redundant'],['redundant']
Availability,/// The next available displacement value. Incremented when new entries into; /// the ADA are created.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.h:13,avail,available,13,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZAsmPrinter.h,1,['avail'],['available']
Availability,/// The next available function index for use with our .cv_* directives. Not; /// to be confused with type indices for LF_FUNC_ID records.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/CodeViewDebug.h:13,avail,available,13,interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/CodeViewDebug.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AsmPrinter/CodeViewDebug.h,1,['avail'],['available']
Availability,/// The next available integer to assign to a \p MachineInstr that can; /// be outlined.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineOutliner.cpp:13,avail,available,13,interpreter/llvm-project/llvm/lib/CodeGen/MachineOutliner.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineOutliner.cpp,1,['avail'],['available']
Availability,/// The next available integer to assign to a \p MachineInstr that; /// cannot be outlined.; ///; /// Set to -3 for compatability with \p DenseMapInfo<unsigned>.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineOutliner.cpp:13,avail,available,13,interpreter/llvm-project/llvm/lib/CodeGen/MachineOutliner.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineOutliner.cpp,1,['avail'],['available']
Availability,/// The next available integer to assign to a legal Instruction to.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IRSimilarityIdentifier.h:13,avail,available,13,interpreter/llvm-project/llvm/include/llvm/Analysis/IRSimilarityIdentifier.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IRSimilarityIdentifier.h,1,['avail'],['available']
Availability,"/// The number of elements written resp. available in the column",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RColumn.hxx:41,avail,available,41,tree/ntuple/v7/inc/ROOT/RColumn.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RColumn.hxx,1,['avail'],['available']
Availability,"/// The number of free lists we want to be sure to support; /// inline. This is just enough that availability attributes; /// don't surpass it. It's actually very unlikely we'll see an; /// attribute that needs more than that; on x86-64 you'd need 10; /// expression arguments, and on i386 you'd need 19.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/ParsedAttr.h:97,avail,availability,97,interpreter/llvm-project/clang/include/clang/Sema/ParsedAttr.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/ParsedAttr.h,1,['avail'],['availability']
Availability,/// The number of rewriter failures.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h:27,failure,failures,27,interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h,1,['failure'],['failures']
Availability,"/// The number of the RLogDiagCount's emitted errors at construction time.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:46,error,errors,46,core/foundation/inc/ROOT/RLogger.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx,1,['error'],['errors']
Availability,"/// The number of the RLogDiagCount's emitted fatal errors at construction time.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx:52,error,errors,52,core/foundation/inc/ROOT/RLogger.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/ROOT/RLogger.hxx,1,['error'],['errors']
Availability,"/// The number of warnings that occurred while parsing the preamble.; ///; /// This value will be used to restore the state of the \c DiagnosticsEngine; /// object when re-using the precompiled preamble. Note that only the; /// number of warnings matters, since we will not save the preamble; /// when any errors are present.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h:306,error,errors,306,interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h,1,['error'],['errors']
Availability,/// The only differences between FABS and FNEG are the mask and the logic op.; /// FNEG also has a folding opportunity for FNEG(FABS(x)).,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:55,mask,mask,55,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,1,['mask'],['mask']
Availability,/// The operand of a unary address-of operator has special rules: it's; /// allowed to refer to a non-static member of a class even if there's no 'this'; /// object available.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h:165,avail,available,165,interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/TreeTransform.h,1,['avail'],['available']
Availability,/// The operand position of the vector mask.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/ISDOpcodes.h:39,mask,mask,39,interpreter/llvm-project/llvm/include/llvm/CodeGen/ISDOpcodes.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/ISDOpcodes.h,2,['mask'],['mask']
Availability,"/// The page into which new elements are being written. The page will initially be small; /// (just enough to hold RNTupleWriteOptions::fInitialNElementsPerPage elements) and expand as needed and; /// as memory for page buffers is still available (RNTupleWriteOptions::fPageBufferBudget) or the maximum page; /// size is reached (RNTupleWriteOptions::fMaxUnzippedPageSize).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RColumn.hxx:237,avail,available,237,tree/ntuple/v7/inc/ROOT/RColumn.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RColumn.hxx,1,['avail'],['available']
Availability,/// The parent vectors and shuffle mask for the given list of inserts.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/SLPVectorizer.cpp:35,mask,mask,35,interpreter/llvm-project/llvm/lib/Transforms/Vectorize/SLPVectorizer.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/SLPVectorizer.cpp,1,['mask'],['mask']
Availability,"/// The parser has parsed a '__super' nested-name-specifier.; ///; /// \param SuperLoc The location of the '__super' keyword.; ///; /// \param ColonColonLoc The location of the '::'.; ///; /// \param SS The nested-name-specifier, which will be updated in-place; /// to reflect the parsed nested-name-specifier.; ///; /// \returns true if an error occurred, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:341,error,error,341,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['error'],['error']
Availability,"/// The parser has parsed a global nested-name-specifier '::'.; ///; /// \param CCLoc The location of the '::'.; ///; /// \param SS The nested-name-specifier, which will be updated in-place; /// to reflect the parsed nested-name-specifier.; ///; /// \returns true if an error occurred, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:270,error,error,270,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['error'],['error']
Availability,"/// The parser has parsed a nested-name-specifier 'identifier::'.; ///; /// \param S The scope in which this nested-name-specifier occurs.; ///; /// \param IdInfo Parser information about an identifier in the; /// nested-name-spec.; ///; /// \param EnteringContext Whether we're entering the context nominated by; /// this nested-name-specifier.; ///; /// \param SS The nested-name-specifier, which is both an input; /// parameter (the nested-name-specifier before this type) and an; /// output parameter (containing the full nested-name-specifier,; /// including this new type).; ///; /// \param IsCorrectedToColon If not null, suggestions to replace '::' -> ':'; /// are allowed. The bool value pointed by this parameter is set to 'true'; /// if the identifier is treated as if it was followed by ':', not '::'.; ///; /// \param OnlyNamespace If true, only considers namespaces in lookup.; ///; /// \returns true if an error occurred, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:921,error,error,921,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['error'],['error']
Availability,"/// The parser has parsed a nested-name-specifier; /// 'template[opt] template-name < template-args >::'.; ///; /// \param S The scope in which this nested-name-specifier occurs.; ///; /// \param SS The nested-name-specifier, which is both an input; /// parameter (the nested-name-specifier before this type) and an; /// output parameter (containing the full nested-name-specifier,; /// including this new type).; ///; /// \param TemplateKWLoc the location of the 'template' keyword, if any.; /// \param TemplateName the template name.; /// \param TemplateNameLoc The location of the template name.; /// \param LAngleLoc The location of the opening angle bracket ('<').; /// \param TemplateArgs The template arguments.; /// \param RAngleLoc The location of the closing angle bracket ('>').; /// \param CCLoc The location of the '::'.; ///; /// \param EnteringContext Whether we're entering the context of the; /// nested-name-specifier.; ///; ///; /// \returns true if an error occurred, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:972,error,error,972,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['error'],['error']
Availability,/// The path down to the current base class.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaAccess.cpp:13,down,down,13,interpreter/llvm-project/clang/lib/Sema/SemaAccess.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaAccess.cpp,1,['down'],['down']
Availability,/// The percentage of difference between profiling branch weights and; /// llvm.expect branch weights to tolerate when emiting MisExpect diagnostics,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/LLVMContextImpl.h:105,toler,tolerate,105,interpreter/llvm-project/llvm/lib/IR/LLVMContextImpl.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/LLVMContextImpl.h,1,['toler'],['tolerate']
Availability,/// The range that corresponds to ErrorNode's program point. It is usually; /// highlighted in the report.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporter.h:34,Error,ErrorNode,34,interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporter.h,1,['Error'],['ErrorNode']
Availability,"/// The result of parsing a file specified by TestInputs.; ///; /// The ASTContext, Sema etc are valid as long as this object is alive.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Testing/TestAST.h:129,alive,alive,129,interpreter/llvm-project/clang/include/clang/Testing/TestAST.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Testing/TestAST.h,1,['alive'],['alive']
Availability,"/// The result of parsing/analyzing an expression, statement etc.; ///; /// It may be:; /// - usable: a valid pointer to the result object; /// - unset (null but valid): for constructs that may legitimately be absent; /// (for example, the condition of a for loop); /// - invalid: indicating an error; /// (no detail is provided, usually the error has already been diagnosed)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Ownership.h:295,error,error,295,interpreter/llvm-project/clang/include/clang/Sema/Ownership.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Ownership.h,2,['error'],['error']
Availability,/// The root is the trivial Path to the root value.; /// It also stores the latest reported error and the path where it occurred.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/JSON.h:92,error,error,92,interpreter/llvm-project/llvm/include/llvm/Support/JSON.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/JSON.h,1,['error'],['error']
Availability,"/// The second template argument to which the template; /// argument deduction failure refers.; ///; /// TDK_Inconsistent: this argument is the second value deduced; /// for the corresponding template parameter.; ///; /// TDK_DeducedMismatch: this is the (adjusted) call argument type.; ///; /// TDK_NonDeducedMismatch: this is the mismatching component of the; /// 'argument' of the deduction, from which we are deducing arguments.; ///; /// FIXME: Finish documenting this.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h:79,failure,failure,79,interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h,1,['failure'],['failure']
Availability,/// The set of available SUs to schedule next.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZMachineScheduler.h:15,avail,available,15,interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZMachineScheduler.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SystemZ/SystemZMachineScheduler.h,1,['avail'],['available']
Availability,"/// The set of diagnostics produced when failing to parse, e.g. due; /// to failure to load the PCH.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h:76,failure,failure,76,interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h,1,['failure'],['failure']
Availability,"/// The set of language features required to use this module.; ///; /// If any of these requirements are not available, the \c IsAvailable bit; /// will be false to indicate that this (sub)module is not available.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Module.h:109,avail,available,109,interpreter/llvm-project/clang/include/clang/Basic/Module.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Module.h,2,['avail'],['available']
Availability,/// The signed 20-bit delta from the fixup page to the page containing the; /// target.; ///; /// Fixup expression:; /// Fixup <- (((Target + Addend + ((Target + Addend) & 0x800)) & ~0xfff); // - (Fixup & ~0xfff)) >> 12 : int20; ///; /// Notes:; /// For PCALAU12I fixups.; ///; /// Errors:; /// - The result of the fixup expression must fit into an int20 otherwise an; /// out-of-range error will be returned.; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/loongarch.h:282,Error,Errors,282,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/loongarch.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/loongarch.h,2,"['Error', 'error']","['Errors', 'error']"
Availability,/// The signed 21-bit delta from the fixup page to the page containing the; /// target.; ///; /// Fixup expression:; ///; /// Fixup <- (((Target + Addend) & ~0xfff) - (Fixup & ~0xfff)) >> 12 : int21; ///; /// Notes:; /// For ADRP fixups.; ///; /// Errors:; /// - The result of the fixup expression must fit into an int21 otherwise an; /// out-of-range error will be returned.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h:248,Error,Errors,248,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h,2,"['Error', 'error']","['Errors', 'error']"
Availability,/// The signed 21-bit delta from the fixup to the target.; ///; /// Fixup expression:; ///; /// Fixup <- Target - Fixup + Addend : int21; ///; /// Notes:; /// For ADR fixups.; ///; /// Errors:; /// - The result of the fixup expression must fit into an int21 otherwise an; /// out-of-range error will be returned.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h:185,Error,Errors,185,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h,2,"['Error', 'error']","['Errors', 'error']"
Availability,/// The signed 21-bit delta from the fixup to the target.; ///; /// Typically used to load a pointers at a PC-relative offset of +/- 1Mb. The; /// target must be 32-bit aligned.; ///; /// Fixup expression:; ///; /// Fixup <- (Target - Fixup) >> 2 : int19; ///; /// Errors:; /// - The result of the unshifted part of the fixup expression must be; /// 32-bit aligned otherwise an alignment error will be returned.; /// - The result of the fixup expression must fit into an int19 or an; /// out-of-range error will be returned.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h:265,Error,Errors,265,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/aarch64.h,3,"['Error', 'error']","['Errors', 'error']"
Availability,"/// The source file column number, if available.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h:38,avail,available,38,interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h,1,['avail'],['available']
Availability,"/// The source file line number, if available.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h:36,avail,available,36,interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h,1,['avail'],['available']
Availability,"/// The source file name, if available.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h:29,avail,available,29,interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/LogDiagnosticPrinter.h,1,['avail'],['available']
Availability,/// The source info for the template arguments as written.; /// FIXME: redundant with TypeAsWritten?,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclTemplate.h:71,redundant,redundant,71,interpreter/llvm-project/clang/include/clang/AST/DeclTemplate.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclTemplate.h,2,['redundant'],['redundant']
Availability,"/// The stack of nodes visited when walking down the tree of fields",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RFieldBase.hxx:44,down,down,44,tree/ntuple/v7/inc/ROOT/RFieldBase.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RFieldBase.hxx,1,['down'],['down']
Availability,"/// The staging area is relevant for chains of files, i.e. when fFileNames is not empty. In this case,; /// files are opened in the background in batches of size `fNSlots` and kept in the staging area.; /// The first file (chains or no chains) is always opened on construction in order to process the schema.; /// For all subsequent files, the corresponding page sources in the staging area only executed `LoadStructure()`,; /// i.e. they should have a compressed buffer of the meta-data available.; /// Concretely:; /// 1. We open the first file on construction to read the schema and then move the corresponding page source; /// in the staging area.; /// 2. On `Initialize()`, we start the I/O background thread, which in turn opens the first batch of files.; /// 3. At the beginning of `GetEntryRanges()`, we; /// a) wait for the I/O thread to finish,; /// b) call `PrepareNextRanges()` in the main thread to move the page sources from the staging area; /// into `fNextRanges`; this will also call `Attach()` on the page sources (i.e., deserialize the meta-data),; /// and; /// c) trigger staging of the next batch of files in the I/O background thread.; /// 4. On `Finalize()`, the I/O background thread is stopped.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/inc/ROOT/RNTupleDS.hxx:488,avail,available,488,tree/dataframe/inc/ROOT/RNTupleDS.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/inc/ROOT/RNTupleDS.hxx,1,['avail'],['available']
Availability,/// The stream can be in state where none of the error flags set.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/StreamChecker.cpp:49,error,error,49,interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/StreamChecker.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/StreamChecker.cpp,1,['error'],['error']
Availability,/// The stream can be in state where the error indicator is set.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/StreamChecker.cpp:41,error,error,41,interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/StreamChecker.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/StreamChecker.cpp,1,['error'],['error']
Availability,"/// The tail-padding of a base class is always theoretically; /// available, even if it's POD.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/TargetCXXABI.h:66,avail,available,66,interpreter/llvm-project/clang/include/clang/Basic/TargetCXXABI.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/TargetCXXABI.h,1,['avail'],['available']
