quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"""""""; HashSolo script provides a probabilistic cell hashing demultiplexing method; which generates a noise distribution and signal distribution for; each hashing barcode from empirically observed counts. These distributions; are updates from the global signal and noise barcode distributions, which; helps in the setting where not many cells are observed. Signal distributions; for a hashing barcode are estimated from samples where that hashing barcode; has the highest count. Noise distributions for a hashing barcode are estimated; from samples where that hashing barcode is one the k-2 lowest barcodes, where; k is the number of barcodes. A doublet should then have its two highest; barcode counts most likely coming from a signal distribution for those barcodes.; A singlet should have its highest barcode from a signal distribution, and its; second highest barcode from a noise distribution. A negative two highest; barcodes should come from noise distributions. We test each of these; hypotheses in a bayesian fashion, and select the most probable hypothesis.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_hashsolo.py:971,test,test,971,src/scanpy/external/pp/_hashsolo.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_hashsolo.py,1,['test'],['test']
Testability,"""""""; If rank_genes_groups has been called, this function; prepares a dataframe containing scores, pvalues, logfoldchange etc to be plotted; as dotplot or matrixplot. The dataframe index are the given groups and the columns are the gene_names. used by rank_genes_groups_dotplot. Parameters; ----------; adata; values_to_plot; name of the value to plot; gene_names; gene names; groups; groupby categories; key; adata.uns key where the rank_genes_groups is stored.; By default 'rank_genes_groups'; gene_symbols; Key for field in .var that stores gene symbols.; Returns; -------; pandas DataFrame index=groups, columns=gene_names. """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_tools/__init__.py:107,log,logfoldchange,107,src/scanpy/plotting/_tools/__init__.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_tools/__init__.py,1,['log'],['logfoldchange']
Testability,"""""""; Pytest skip marker evaluated at module import. This allows us to see the amount of skipped tests at the start of a test run.; :func:`pytest.importorskip` skips tests after they started running.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_pytest/marks.py:96,test,tests,96,src/testing/scanpy/_pytest/marks.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_pytest/marks.py,3,['test'],"['test', 'tests']"
Testability,"""""""; See https://github.com/scverse/scanpy/issues/1590; But this is also a more general test; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py:88,test,test,88,tests/test_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py,1,['test'],['test']
Testability,"""""""; Test if pca result is equal without highly variable and with-but mask is None; and if pca takes highly variable as mask as default; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py:5,Test,Test,5,tests/test_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py,1,['Test'],['Test']
Testability,"""""""; Test that Harmony integrate works. This is a very simple test that just checks to see if the Harmony; integrate wrapper succesfully added a new field to ``adata.obsm``; and makes sure it has the same dimensions as the original PCA table.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/external/test_harmony_integrate.py:5,Test,Test,5,tests/external/test_harmony_integrate.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/external/test_harmony_integrate.py,2,"['Test', 'test']","['Test', 'test']"
Testability,"""""""; Test that Scanorama integration works. This is a very simple test that just checks to see if the Scanorama; integrate wrapper succesfully added a new field to ``adata.obsm``; and makes sure it has the same dimensions as the original PCA table.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/external/test_scanorama_integrate.py:5,Test,Test,5,tests/external/test_scanorama_integrate.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/external/test_scanorama_integrate.py,2,"['Test', 'test']","['Test', 'test']"
Testability,"""""""; Test that Scrublet args are passed. Check that changes to parameters change scrublet results.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_scrublet.py:5,Test,Test,5,tests/test_scrublet.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_scrublet.py,1,['Test'],['Test']
Testability,"""""""; Test that Scrublet processing is arranged correctly. Check that simulations run on raw data.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_scrublet.py:5,Test,Test,5,tests/test_scrublet.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_scrublet.py,1,['Test'],['Test']
Testability,"""""""; Test that it doesn't matter where the array being scaled is in the anndata object.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_preprocessing.py:5,Test,Test,5,tests/test_preprocessing.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_preprocessing.py,1,['Test'],['Test']
Testability,"""""""; Test that running sc.pp.scale on an anndata object and an array returns the same results.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_preprocessing.py:5,Test,Test,5,tests/test_preprocessing.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_preprocessing.py,1,['Test'],['Test']
Testability,"""""""; Test to make sure I can predict when scatter reps should be the same; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py:5,Test,Test,5,tests/test_plotting.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py,1,['Test'],['Test']
Testability,"""""""; Tests that implicitly centered pca on sparse arrays returns equivalent results to; explicit centering on dense arrays.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py:5,Test,Tests,5,tests/test_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py,1,['Test'],['Tests']
Testability,"""""""; Tests that layers works the same way as .X; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py:5,Test,Tests,5,tests/test_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py,1,['Test'],['Tests']
Testability,"""""""; Tests that manually passing values to sc.pl.spatial is similar to automatic extraction.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_embedding_plots.py:5,Test,Tests,5,tests/test_embedding_plots.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_embedding_plots.py,1,['Test'],['Tests']
Testability,"""""""; Tests that n_comps behaves correctly; See https://github.com/scverse/scanpy/issues/1051; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py:5,Test,Tests,5,tests/test_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py,1,['Test'],['Tests']
Testability,"""""""; Tests that the n_pcs parameter also works for; representations not called ""X_pca""; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py:5,Test,Tests,5,tests/test_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py,1,['Test'],['Tests']
Testability,"""""""; Tests that these functions print to stdout and don't error. Checks that https://github.com/scverse/scanpy/issues/1437 is fixed.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_logging.py:5,Test,Tests,5,tests/test_logging.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_logging.py,1,['Test'],['Tests']
Testability,"""""""; Tests to make sure the example datasets load.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py:5,Test,Tests,5,tests/test_datasets.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py,1,['Test'],['Tests']
Testability,"""""""; This file contains helper functions for the scanpy test suite.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_helpers/__init__.py:56,test,test,56,src/testing/scanpy/_helpers/__init__.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_helpers/__init__.py,1,['test'],['test']
Testability,"""""""; This module will benchmark preprocessing operations in Scanpy that run on counts; API documentation: https://scanpy.readthedocs.io/en/stable/api/preprocessing.html; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/preprocessing_counts.py:22,benchmark,benchmark,22,benchmarks/benchmarks/preprocessing_counts.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/preprocessing_counts.py,1,['benchmark'],['benchmark']
Testability,"""""""; This module will benchmark preprocessing operations in Scanpy that run on log-transformed data; API documentation: https://scanpy.readthedocs.io/en/stable/api/preprocessing.html; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/preprocessing_log.py:22,benchmark,benchmark,22,benchmarks/benchmarks/preprocessing_log.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/preprocessing_log.py,2,"['benchmark', 'log']","['benchmark', 'log-transformed']"
Testability,"""""""; This module will benchmark tool operations in Scanpy; API documentation: https://scanpy.readthedocs.io/en/stable/api/tools.html; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/tools.py:22,benchmark,benchmark,22,benchmarks/benchmarks/tools.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/tools.py,1,['benchmark'],['benchmark']
Testability,"""""""; adata.X is np.ones((2, 2)); adata.layers['double'] is sparse np.ones((2,2)) * 2 to also test sparse matrices; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_get.py:93,test,test,93,tests/test_get.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_get.py,1,['test'],['test']
Testability,"""""""Allow use of scanpy’s logger with caplog""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/conftest.py:25,log,logger,25,tests/conftest.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/conftest.py,1,['log'],['logger']
Testability,"""""""Calculate log likelihoods for each hypothesis, negative, singlet, doublet. Parameters; ----------; data; cells by hashing counts matrix; number_of_noise_barcodes; number of barcodes to used to calculated noise distribution. Returns; -------; log_likelihoods_for_each_hypothesis; a 2d np.array log likelihood of each hypothesis; all_indices; counter_to_barcode_combo; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_hashsolo.py:13,log,log,13,src/scanpy/external/pp/_hashsolo.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_hashsolo.py,2,['log'],['log']
Testability,"""""""Common logic for checking indices for obs_df and var_df.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/get/get.py:10,log,logic,10,src/scanpy/get/get.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/get/get.py,1,['log'],['logic']
Testability,"""""""Constructor for anndata that uses dtype of X for test compatibility with older versions of AnnData. Once the minimum version of AnnData is 0.9, this function can be replaced with the default constructor.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_helpers/__init__.py:52,test,test,52,src/testing/scanpy/_helpers/__init__.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_helpers/__init__.py,1,['test'],['test']
Testability,"""""""Limit number of threads used per worker when using pytest-xdist. Prevents oversubscription of the CPU when multiple tests with parallel code are; running at once.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_pytest/__init__.py:119,test,tests,119,src/testing/scanpy/_pytest/__init__.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_pytest/__init__.py,1,['test'],['tests']
Testability,"""""""Logging and Profiling""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/logging.py:3,Log,Logging,3,src/scanpy/logging.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/logging.py,1,['Log'],['Logging']
Testability,"""""""Logging verbosity levels.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/_settings.py:3,Log,Logging,3,src/scanpy/_settings.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/_settings.py,1,['Log'],['Logging']
Testability,"""""""Plot dispersions or normalized variance versus means for genes. Produces Supp. Fig. 5c of Zheng et al. (2017) and MeanVarPlot() and; VariableFeaturePlot() of Seurat. Parameters; ----------; adata; Result of :func:`~scanpy.pp.highly_variable_genes`.; log; Plot on logarithmic axes.; show; Show the plot, do not return axis.; save; If `True` or a `str`, save the figure.; A string is appended to the default filename.; Infer the filetype if ending on {{`'.pdf'`, `'.png'`, `'.svg'`}}.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_preprocessing.py:253,log,log,253,src/scanpy/plotting/_preprocessing.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_preprocessing.py,2,['log'],"['log', 'logarithmic']"
Testability,"""""""Remove handlers from all loggers on session teardown. Fixes <https://github.com/scverse/scanpy/issues/1736>.; See also <https://github.com/pytest-dev/pytest/issues/5502>.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/conftest.py:28,log,loggers,28,tests/conftest.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/conftest.py,1,['log'],['loggers']
Testability,"""""""Returns a Request object. Allows you to access names of parameterized tests from within a test.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_embedding_plots.py:73,test,tests,73,tests/test_embedding_plots.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_embedding_plots.py,2,['test'],"['test', 'tests']"
Testability,"""""""Setup global variables before each benchmark.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/preprocessing_counts.py:38,benchmark,benchmark,38,benchmarks/benchmarks/preprocessing_counts.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/benchmarks/benchmarks/preprocessing_counts.py,2,['benchmark'],['benchmark']
Testability,"""""""Test checking that read_visium reads the right genome""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_read_10x.py:3,Test,Test,3,tests/test_read_10x.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_read_10x.py,1,['Test'],['Test']
Testability,"""""""Test if pca result is equal when given mask as boolarray vs string""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py:3,Test,Test,3,tests/test_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_pca.py,1,['Test'],['Test']
Testability,"""""""Test scatterplot of per-obs points with no basis""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py:3,Test,Test,3,tests/test_plotting.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py,1,['Test'],['Test']
Testability,"""""""Test scatterplot of per-var points with no basis""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py:3,Test,Test,3,tests/test_plotting.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py,1,['Test'],['Test']
Testability,"""""""Test scatterplots of raw layer with no basis.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py:3,Test,Test,3,tests/test_plotting.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py,1,['Test'],['Test']
Testability,"""""""Test that Scrublet run works with batched data.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_scrublet.py:3,Test,Test,3,tests/test_scrublet.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_scrublet.py,1,['Test'],['Test']
Testability,"""""""Test that `scatter()` raises `ValueError` where appropriate. If `sc.pl.scatter()` receives variable labels that either cannot be; found or are incompatible with one another, the function should; raise a `ValueError`. This test checks that this happens as; expected.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py:3,Test,Test,3,tests/test_plotting.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_plotting.py,2,"['Test', 'test']","['Test', 'test']"
Testability,"""""""Test that changing the dataset dir doesn't break reading.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py:3,Test,Test,3,tests/test_datasets.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py,1,['Test'],['Test']
Testability,"""""""Test that image download works and is does not have global effects.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py:3,Test,Test,3,tests/test_datasets.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py,1,['Test'],['Test']
Testability,"""""""Tests that reading/ downloading works and is does not have global effects.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py:3,Test,Tests,3,tests/test_datasets.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_datasets.py,1,['Test'],['Tests']
Testability,"""""""Tests that, with `n_top_genes=None` the returned dataframe has the expected columns.""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_highly_variable_genes.py:3,Test,Tests,3,tests/test_highly_variable_genes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_highly_variable_genes.py,1,['Test'],['Tests']
Testability,"""""""Tests that, with `n_top_genes=n`; - `inplace` and `subset` interact correctly; - for both the `seurat` and `cell_ranger` flavors; - for dask arrays and non-dask arrays; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_highly_variable_genes.py:3,Test,Tests,3,tests/test_highly_variable_genes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_highly_variable_genes.py,1,['Test'],['Tests']
Testability,"""""""This file contains some common fixtures for use in tests. This is kept seperate from the helpers file because it relies on pytest.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_pytest/fixtures/__init__.py:54,test,tests,54,src/testing/scanpy/_pytest/fixtures/__init__.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/testing/scanpy/_pytest/fixtures/__init__.py,1,['test'],['tests']
Testability,"""""""Transition matrix (sparse matrix). Is conjugate to the symmetrized transition matrix via::. self.transitions = self.Z * self.transitions_sym / self.Z. where ``self.Z`` is the diagonal matrix storing the normalization of the; underlying kernel matrix. Notes; -----; This has not been tested, in contrast to `transitions_sym`.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/neighbors/__init__.py:286,test,tested,286,src/scanpy/neighbors/__init__.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/neighbors/__init__.py,1,['test'],['tested']
Testability,"""""""\; :func:`scanpy.tl.rank_genes_groups` results in the form of a; :class:`~pandas.DataFrame`. Params; ------; adata; Object to get results from.; group; Which group (as in :func:`scanpy.tl.rank_genes_groups`'s `groupby`; argument) to return results from. Can be a list. All groups are; returned if groups is `None`.; key; Key differential expression groups were stored under.; pval_cutoff; Return only adjusted p-values below the cutoff.; log2fc_min; Minimum logfc to return.; log2fc_max; Maximum logfc to return.; gene_symbols; Column name in `.var` DataFrame that stores gene symbols. Specifying; this will add that column to the returned dataframe. Example; -------; >>> import scanpy as sc; >>> pbmc = sc.datasets.pbmc68k_reduced(); >>> sc.tl.rank_genes_groups(pbmc, groupby=""louvain"", use_raw=True); >>> dedf = sc.get.rank_genes_groups_df(pbmc, group=""0""); """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/get/get.py:461,log,logfc,461,src/scanpy/get/get.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/get/get.py,2,['log'],['logfc']
Testability,"""""""\; Annotate highly variable genes :cite:p:`Satija2015,Zheng2017,Stuart2019`. Expects logarithmized data, except when `flavor='seurat_v3'`/`'seurat_v3_paper'`, in which count; data is expected. Depending on `flavor`, this reproduces the R-implementations of Seurat; :cite:p:`Satija2015`, Cell Ranger :cite:p:`Zheng2017`, and Seurat v3 :cite:p:`Stuart2019`. `'seurat_v3'`/`'seurat_v3_paper'` requires `scikit-misc` package. If you plan to use this flavor, consider; installing `scanpy` with this optional dependency: `scanpy[skmisc]`. For the dispersion-based methods (`flavor='seurat'` :cite:t:`Satija2015` and; `flavor='cell_ranger'` :cite:t:`Zheng2017`), the normalized dispersion is obtained; by scaling with the mean and standard deviation of the dispersions for genes; falling into a given bin for mean expression of genes. This means that for each; bin of mean expression, highly variable genes are selected. For `flavor='seurat_v3'`/`'seurat_v3_paper'` :cite:p:`Stuart2019`, a normalized variance for each gene; is computed. First, the data are standardized (i.e., z-score normalization; per feature) with a regularized standard deviation. Next, the normalized variance; is computed as the variance of each gene after the transformation. Genes are ranked; by the normalized variance.; Only if `batch_key` is not `None`, the two flavors differ: For `flavor='seurat_v3'`, genes are first sorted by the median (across batches) rank, with ties broken by the number of batches a gene is a HVG.; For `flavor='seurat_v3_paper'`, genes are first sorted by the number of batches a gene is a HVG, with ties broken by the median (across batches) rank. The following may help when comparing to Seurat's naming:; If `batch_key=None` and `flavor='seurat'`, this mimics Seurat's `FindVariableFeatures(…, method='mean.var.plot')`.; If `batch_key=None` and `flavor='seurat_v3'`/`flavor='seurat_v3_paper'`, this mimics Seurat's `FindVariableFeatures(..., method='vst')`.; If `batch_key` is not `None` and `flav",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_highly_variable_genes.py:88,log,logarithmized,88,src/scanpy/preprocessing/_highly_variable_genes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_highly_variable_genes.py,1,['log'],['logarithmized']
Testability,"""""""\; Call trancriptomes as doublets or singlets. Arguments; ---------; threshold; Doublet score threshold for calling a transcriptome; a doublet. If `None`, this is set automatically by looking; for the minimum between the two modes of the `doublet_scores_sim_`; histogram. It is best practice to check the threshold visually; using the `doublet_scores_sim_` histogram and/or based on; co-localization of predicted doublets in a 2-D embedding. verbose; If True, log summary statistics. Sets; ----; predicted_doublets_, z_scores_, threshold_,; detected_doublet_rate_, detectable_doublet_fraction,; overall_doublet_rate_; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_scrublet/core.py:463,log,log,463,src/scanpy/preprocessing/_scrublet/core.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_scrublet/core.py,1,['log'],['log']
Testability,"""""""\; Check that mask is applied successfully to data set \; where test statistics are already available (test stats overwritten).; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_rank_genes_groups.py:67,test,test,67,tests/test_rank_genes_groups.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_rank_genes_groups.py,2,['test'],['test']
Testability,"""""""\; Configures dot size and the colorbar legends. Parameters; ----------; show; Set to `False` to hide the default plot of the legends. This sets the; legend width to zero, which will result in a wider main plot.; show_size_legend; Set to `False` to hide the dot size legend; show_colorbar; Set to `False` to hide the colorbar legend; size_title; Title for the dot size legend. Use '\\n' to add line breaks. Appears on top; of dot sizes; colorbar_title; Title for the color bar. Use '\\n' to add line breaks. Appears on top of the; color bar; width; Width of the legends area. The unit is the same as in matplotlib (inches). Returns; -------; :class:`~scanpy.pl.DotPlot`. Examples; --------. Set color bar title:. >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = {'T-cell': 'CD3D', 'B-cell': 'CD79A', 'myeloid': 'CST3'}; >>> dp = sc.pl.DotPlot(adata, markers, groupby='bulk_labels'); >>> dp.legend(colorbar_title='log(UMI counts + 1)').show(); """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_dotplot.py:949,log,log,949,src/scanpy/plotting/_dotplot.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_dotplot.py,1,['log'],['log']
