quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"eatelinindex` computes an index for `linsearch`; * `taxonomy` uses `--orf-start-mode 1` to annotate more sequences ; * Added approx. 2bLCA to speed up computation, this is now the new default. The old mode can be turned on by `--lca-mode 2`; * `createdb` recognizes sequences containing Uracil as DNA sequences; * `createdb` is now faster through speeding up its shuffle operations ; * `view` module to view single entry in an MMseqs2 database; * `align` module has learned `--min-aln-len` parameter to filter by minimal alignment length; * Alignment modules (`rescorediagonal`, `align`) can align longer sequences now (not limited to 2^15 length); * Input sequences can now be softmasked (lower letter masking) instead of only hard masking (replacing with X) ``--mask-lower-case`. The masking only applies to the prefilter stages `kmermatcher` or `prefilter` and can be combined with `--mask`; * `filterdb` has learned `--filter-expression` parameter and mode that allows filtering by simple mathematical expressions; * `alignbykmer` can be used for nucleotide searches; * MMseqs2 _did-you-mean_ functionality gives better suggestions; * MMseqs2 does not repeat the whole parameter list for each submodule call anymore. ## Bugs; * Default parameters of `map` workflow are now set correctly; * Some modules were using the wrong coverage parameter; * Sliced profile search was losing high E-value hits; * Sliced profile search is now stable; * Profile-Sequence alignment E-values where slightly too high; * `result2msa` was crashing with profiles on the target side; * `result2msa` should not crash with `--alow-deletion` anymore; * Some parameters were never visible (with or without `-h`); * Various issues with MPI were resolved. ## Developers; * Continous integration enforces no compile warnings now; * Continous integration now tries to build AArch64 builds with Docker and Qemu; * We added a first draft of our [developer guide](https://github.com/soedinglab/MMseqs2/wiki/MMseqs2-Developer-Guide",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81:2688,mask,masking,2688,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81,2,['mask'],"['mask', 'masking']"
Availability,"has learned to return SAM formatted output (preview); * Database can be compressed by applying [zstd](https://github.com/facebook/zstd) on each entry (`--compressed 1`); * Also added `compress` and `decompress` modules; * `rbh` workflow for reciprocal best hit searches added ; * `linclust` can now cluster nucleotide sequences on both forward and reverse strand; * Added `linsearch`, a lightning fast search for proteins and nucleotide sequences (preview; easy workflow variant `easy-linsearch` also added); * `createlinindex` computes an index for `linsearch`; * `taxonomy` uses `--orf-start-mode 1` to annotate more sequences ; * Added approx. 2bLCA to speed up computation, this is now the new default. The old mode can be turned on by `--lca-mode 2`; * `createdb` recognizes sequences containing Uracil as DNA sequences; * `createdb` is now faster through speeding up its shuffle operations ; * `view` module to view single entry in an MMseqs2 database; * `align` module has learned `--min-aln-len` parameter to filter by minimal alignment length; * Alignment modules (`rescorediagonal`, `align`) can align longer sequences now (not limited to 2^15 length); * Input sequences can now be softmasked (lower letter masking) instead of only hard masking (replacing with X) ``--mask-lower-case`. The masking only applies to the prefilter stages `kmermatcher` or `prefilter` and can be combined with `--mask`; * `filterdb` has learned `--filter-expression` parameter and mode that allows filtering by simple mathematical expressions; * `alignbykmer` can be used for nucleotide searches; * MMseqs2 _did-you-mean_ functionality gives better suggestions; * MMseqs2 does not repeat the whole parameter list for each submodule call anymore. ## Bugs; * Default parameters of `map` workflow are now set correctly; * Some modules were using the wrong coverage parameter; * Sliced profile search was losing high E-value hits; * Sliced profile search is now stable; * Profile-Sequence alignment E-values where sl",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81:2605,mask,masking,2605,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81,3,['mask'],"['mask-lower-case', 'masking']"
Availability,"information as output options to `convertalis` (`qOrfStart/qOrfEnd, dbOrfStart, dbOrfEnd`); * Speed up sorting using [ips4o](https://github.com/SaschaWitt/ips4o); * Speed up masking through new version of [tantan](http://cbrc3.cbrc.jp/~martin/tantan/) ; * Speed up multi-threaded writing of clustering results; * Speed up reading of database indices and merging target split databases; * Add memory tracking to account for index size when computing available memory (`--split-memory-limit` should be more reliable when searching/clustering billions of sequences).; * Add `--search-type 4` (translated/translated search) to `createindex`; * Add `convertalis --format-mode 3` HTML output based on MMseqs2 app (app.mmseqs.com); * Improve memory management in `result2msa` and `result2profile` modules; * Add `msa2result` module to create an alignment result db from MSAs; * Add `filterresult` to slim down result dbs with pairwise HHblits filtering #316; * Add `--kmers-per-sequence-scale` to `linsearch` to extract a k-mer fraction instead of a fixed count ; * Add a random integer to `--local-tmp` path to avoid race conditions if multiple MMseqs2 happen on the same machine; * Add `--max-seqs` to `ungappedprefilter`; * Add `--tax-lineage-mode 2` parameter to print numeric taxids. ## Bugs fixed; * `rbh` workflow was broken due to issues with `filterdb`; * Fix `-a` in RBH search to show alignments; * Fix PDB70 database creation in `databases`; * Fix aria2c download support; * Fix memory issues and MPI in kmermatcher ; * Fix memory issues in `extractorfs` when using AVX2 ; * Fix `--cluster-reassign` to respect `--cov-mode`; * Set-cover supports up to 2^32 sequences (previously crashed with more than 2^31); * Exit correctly if there is not have enough disk space instead of crashing in the next module; * Fix `prefilter` order instability when searching very redundant databases; * Correctly parse keys from data files in `filterdb --filter-file`, this was causing instability in `linsearch`; ",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/12-113e3:2200,down,down,2200,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/12-113e3,1,['down'],['down']
Availability,"k-mers with sequence length (`--kmer-per-seq-scale`); * `rescorediagonal` got two new rescore modes, one for global alignment scoring and one for scoring a quasi global alignment fullfilling a local window criterion ; * Peak memory usage for reading in very large databases is greatly reduced. 128GB nodes should comfortably be able to deal with up to the maximum of 4.2 billion entries ; * Parameters taking byte values support syntax with a SI suffix (e.g., `--split-memory-limit 64G`); * Nucleotide substitution matrices should be user definable ; * Taxonomy report is compatible with [Pavian](https://github.com/fbreitwieser/pavian). Thanks to Florian Breitwieser!; * `cluster` workflow learned a reassignment mode `--cluster-reassign`. This mode corrects errors that occured because of cascaded clustering; * `extractorfs` can directly translate a nucleotide ORF to an amino acid sequence; * `result2stats` can write TSV files; * `createsubdb` supports softlinks instead of always hard copying the whole file to disk; * reduced harddisk space usage for all cascaded clusterings ; * `easy-taxonomy` reports the top hit alignment as a separate output file with the suffix `tophit_aln`; * `createindex` checks if an index needs to be recomputed were improved. ## Bug fixes; * MMseqs2 did not compile on FreeBSD. Please let us know about free continuous integration options to make sure it will keep working in the future; * `proteinaln2nucl` could return wrong coordinates; * `apply` would deadlock when running with multiple threads; * MPI searches are way more reliable, there were various issues around merging the separate results. MPI logic of split and merge is also integrated into the regression tests suite; * `prefilter` splits nucleotide searches if not enough memory is available ; * `kmermatcher` could corrupt memory; * `rescorediagonal` could produce wrong sequence identities when aligning mixed-case sequences; * macOS builds were not actually static (still dynamically link libsyst",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c:3024,error,errors,3024,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c,1,['error'],['errors']
Availability,"lated/translated search) to `createindex`; * Add `convertalis --format-mode 3` HTML output based on MMseqs2 app (app.mmseqs.com); * Improve memory management in `result2msa` and `result2profile` modules; * Add `msa2result` module to create an alignment result db from MSAs; * Add `filterresult` to slim down result dbs with pairwise HHblits filtering #316; * Add `--kmers-per-sequence-scale` to `linsearch` to extract a k-mer fraction instead of a fixed count ; * Add a random integer to `--local-tmp` path to avoid race conditions if multiple MMseqs2 happen on the same machine; * Add `--max-seqs` to `ungappedprefilter`; * Add `--tax-lineage-mode 2` parameter to print numeric taxids. ## Bugs fixed; * `rbh` workflow was broken due to issues with `filterdb`; * Fix `-a` in RBH search to show alignments; * Fix PDB70 database creation in `databases`; * Fix aria2c download support; * Fix memory issues and MPI in kmermatcher ; * Fix memory issues in `extractorfs` when using AVX2 ; * Fix `--cluster-reassign` to respect `--cov-mode`; * Set-cover supports up to 2^32 sequences (previously crashed with more than 2^31); * Exit correctly if there is not have enough disk space instead of crashing in the next module; * Fix `prefilter` order instability when searching very redundant databases; * Correctly parse keys from data files in `filterdb --filter-file`, this was causing instability in `linsearch`; * Allow overwriting string parameters with empty strings; * Fix ASAN issue in `extractorf` when using AVX2; * Microtar would try to seek backwards constantly resulting in horrible gzip read performance; * Avoid lookup writing to corrupt memory if an accession is too long; * Fix various inconsistencies and usability issues in `alignall`:; - `--alignment-mode` inconsistent with `align` module; - `--add-backtrace` did not do anything; * Fix restart of clusterings using reassignment `cluster --cluster-reassign`; * Fix createdb did not correctly read gz/bzip files with `--createdb-mode 1` #323",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/12-113e3:2762,down,download,2762,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/12-113e3,2,"['down', 'redundant']","['download', 'redundant']"
Availability,"oving k-mer extraction; * MMseqs2 consistently creates .source and .lookup files to match from which input file a sequence came from; E.g.: `mmseqs createdb input1.fa input2.fa seqDB` each sequence in seqDB can tell if it came from `input1.fa` or `input2.fa`; * `createdb` learned to index an existing (single-line-seq per entry) FASTA file without copying the FASTA content to a new database; * `align` and `rescorediagonal` learned to align circular sequences; * `align` exposes the z-drop parameter of its Banded Nucleotide alignment algorithm; * `reverseseq` learned to reverse profiles; * `filterdb` can filter rows with value within given percentage of first row; * new `aggragatetax` module to assign a taxonomic label to contigs according to the fragments matched on the contig; * Adjusting `--max-seq-len` is not required anymore, MMseqs2 automatically increases the length now.; * MMseqs2 on Cygwin/Windows uses `nedmalloc` as its memory allocator now and does not massively slow down due to lock contention; * new `tar2db` module to efficiently transform content of `tar` archives to MMseqs2 databases. ## Bug fixes; * `createindex` would create corrupted indices for profile target databases; * `rbh` workflow would create its result DB at an unexpected (wrong) location; * `(easy)-taxonomy --lca-mode 3` (Approx. LCA) was aligning invalid sequences in the second iteration and producing bad results; * `lca` (and `(easy)-taxonomy`) add empty columns for unclassifed sequences to be valid TSVs; * `kmermatcher` uses xxhash for hashing now (faster) ; * `kmermatcher` avoid crash machine has not enough memory to process data at once (affects linclust/cluster); * `kmermatcher` correctly deals with sequences longer than MAX_SHRT now; * `kmermatcher` fixed various edge cases (e.g. alignment of 1-char sequences); * `kmermatcher` hash-shift would be ignored; * `offsetalignment` could produce wrong results in the minus-strand; * `clust` now correctly and consistently handles alignment DB ",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c:3898,down,down,3898,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c,1,['down'],['down']
Availability,"qs-win64.zip) |; | AVX2 | [mmseqs-linux-avx2.tar.gz](https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz) | [mmseqs-osx-avx2.tar.gz](https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz) | - |. ## Known Issues; * MMseqs2 on Windows seems to not scale well on multiple threads; * MMseqs2 on Windows can crash when built with AVX2 support (mostly on VMs). ## Features; * `createindex` can precompute split indices to improve runtime when searching against a database that is larger than the system memory. Precomputed databases also require less overhead RAM, since only the required parts are loaded; * `easy-search`, `easy-taxonomy`, `easy-linclust` and `easy-cluster` workflows can take any number of query FASTA or FASTQ files; * MMseqs2 validates database types. It will exit with an error message on wrong input, where it would previously crash; * `kmermatcher` reports the diagonal with the most k-mer matches; * `kmermatcher` scales the number of k-mers with sequence length (`--kmer-per-seq-scale`); * `rescorediagonal` got two new rescore modes, one for global alignment scoring and one for scoring a quasi global alignment fullfilling a local window criterion ; * Peak memory usage for reading in very large databases is greatly reduced. 128GB nodes should comfortably be able to deal with up to the maximum of 4.2 billion entries ; * Parameters taking byte values support syntax with a SI suffix (e.g., `--split-memory-limit 64G`); * Nucleotide substitution matrices should be user definable ; * Taxonomy report is compatible with [Pavian](https://github.com/fbreitwieser/pavian). Thanks to Florian Breitwieser!; * `cluster` workflow learned a reassignment mode `--cluster-reassign`. This mode corrects errors that occured because of cascaded clustering; * `extractorfs` can directly translate a nucleotide ORF to an amino acid sequence; * `result2stats` can write TSV files; * `createsubdb` supports softlinks instead of always hard copying the whole file to disk; * reduced harddisk space usage",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c:2098,error,error,2098,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c,1,['error'],['error']
Availability,"re stable and correctly deals with deleted sequences #272; * Add easy workflow for reciprocal best hit searches `easy-rbh` ; * Add SILVA, Pfam-B, dbCAN2 to `databases`; * `databases` produces taxonomy information for NR; * Replace old greedy incremental clustering with new memory efficient version; * Add `result2dnamsa` module to create MSAs of nucleotide sequences; * Continued progress on profile-profile searching (`result2pp`,`expandaln`,`expand2profile`) , stay tuned!; * Add multi-parameter to support to overwrite sequence type specific parameters: e.g. `--gap-open ""nucl:5,aa:11""` ; * Add ORF information as output options to `convertalis` (`qOrfStart/qOrfEnd, dbOrfStart, dbOrfEnd`); * Speed up sorting using [ips4o](https://github.com/SaschaWitt/ips4o); * Speed up masking through new version of [tantan](http://cbrc3.cbrc.jp/~martin/tantan/) ; * Speed up multi-threaded writing of clustering results; * Speed up reading of database indices and merging target split databases; * Add memory tracking to account for index size when computing available memory (`--split-memory-limit` should be more reliable when searching/clustering billions of sequences).; * Add `--search-type 4` (translated/translated search) to `createindex`; * Add `convertalis --format-mode 3` HTML output based on MMseqs2 app (app.mmseqs.com); * Improve memory management in `result2msa` and `result2profile` modules; * Add `msa2result` module to create an alignment result db from MSAs; * Add `filterresult` to slim down result dbs with pairwise HHblits filtering #316; * Add `--kmers-per-sequence-scale` to `linsearch` to extract a k-mer fraction instead of a fixed count ; * Add a random integer to `--local-tmp` path to avoid race conditions if multiple MMseqs2 happen on the same machine; * Add `--max-seqs` to `ungappedprefilter`; * Add `--tax-lineage-mode 2` parameter to print numeric taxids. ## Bugs fixed; * `rbh` workflow was broken due to issues with `filterdb`; * Fix `-a` in RBH search to show alignment",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/12-113e3:1751,avail,available,1751,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/12-113e3,2,"['avail', 'reliab']","['available', 'reliable']"
Availability,"rk with set-cover or connected-component ; * Short circuit `--cluster-reassign` if nothing can be reassigned; * Fix temporary files not getting removed in `linclust/cluster` with `--remove-tmp--files`; * Fix `kmermatcher` setting user k-mer pattern in auto k-mer selection and breaking; * Krona `taxonomyreport` was not working if no sequence was unclassified; * Make `Matcher::resultToBuffer` buffer sizes consistent (could crash with very long backtraces, needs further refactoring); * Fix multiple locations where `Util::checkAllocation` could never be called as it would have crashed before; * Whitespace containing parameters do not break workflows anymore (e.g. passing whitespaces to `--sub-mat`); * `taxonomyreport` and `addtaxonomy` parameter were not adjustable in `easy-taxonomy`; * E-value parameters are now correctly parsed as doubles instead of floats #379; * Add symlinks to `splitdb` #376; * Increase maximum number of open files in `DBReader`; * Include file size and modified date of inputs in `temporary` file hash calculation #372; * `--cov-mode 5` was not working #371; * Database downloader deals correctly with redirects now; * `result2profile` could crash if target database contained much longer sequences than query database; * Stop symlinking header database (and other ancillary files) in `filterresult`. ## Developer; * Add vector of predefined substitution matrices to add additional matrices in subprojects; * Don't create false `_has_{builtin,attribute}` macros (see https://github.com/simd-everywhere/simde/issues/691#issuecomment-753686859); * Add `USE_SYSTEM_ZSTD` cmake flag to use system provided zstd #411; * Replace texlive with tectonic for faster/prettier userguide; * Add more instructions to `simd.h`; * Add initial fixes to get MMseqs2 working on s390x (work in progress); * Prebuilt macOS binary is now a Universal Mac Binary supporting SSE, AVX and Apple Silicon NEON; * Build ARM64/PPC64LE binaries by cross-compiling; * Add missing licenses and README",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/13-45111:4551,down,downloader,4551,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/13-45111,1,['down'],['downloader']
Availability,"s in various modules. ## Bug fixes; * `covertmsa` does now correctly parses STOCKHOLM files without accession keys; * In `search` when using splits less than `--max-seqs` sequences would be the limit, now correctly computes the limit (max-seqs/Splits + 4*sqrt(max_seqs/Splits)); * Fix bug in MsaFilter where wrong sequences would be filtered; * `swapresults` will add an empty entry if a target entry has no corresponding query match, instead of no entry at all; * `createindex` creates now correctly creates a tmp directory if no directory exists already; * Fix query split runs for small input databases; * `result2stats` was reading the wrong first sequence (from query instead of target database); * `result2repseq` now writes the correct `.dbtype` file; * `convertalis` now reads the correct `dbtype` for the target sequence; * Fix empty REG_EMPTY bug on macOS; * Fix possible memory corruption when searching against database indexed by 'createindex'; * Report error if -DHAVE_MPI was set and MPI is not installed on the system; * Avoid race condition in `kmermatcher` (invalid parallel writing to vector<bool>); * Fix `msa2profile` header output format; * `msa2profile` uses the FASTA readin mode by default now; * Target profile databases and databases build with `--exact-kmer-matching` now correctly extract all k-mers; * Fix identical score computation of alignment if clustering using profiles ; * Nucleotide backtranslation `translateaa` would produce invalid codons for X. ## Others; * removed `--early-exit`; * Output name of program called. ## Experimental new modules; * new fast alignment method `alignbykmer`. ## Developers; * Cmake flag `-DHAVE_GPROF` for profiling MMseqs2 using gprof; * Fixed most warnings ; * SSTR does not use stringstreams anymore ; * Refactored time measuring; * `Debug::INFO/WARNING/ERROR` is now used consistently across the codebase; * If available (shellcheck)[https://github.com/koalaman/shellcheck] will critique shell scripts and fail the compilation",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/4-0b8cc:2551,error,error,2551,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/4-0b8cc,2,"['avail', 'error']","['available', 'error']"
Availability,"s user input. Many MMseqs2 modules use less memory and run faster. The new `databases` module helps to download and setup database. We now have a chat support at [chat.mmseqs.com](https://chat.mmseqs.com). ## Known Issues; * `rbh` crashes due to invalid sorting mode (#290); * Homebrew's macOS version does not use multiple cores (#289); * `prefilter` results can be unstable between different runs for extremely redundant databases (#277); * `linclust`/`cluster` can crash for very small input sets (#274). ## Breaking Changes; * `kmermatcher` `--skip-n-repeat-kmer` parameter was replaced with `--ignore-multi-kmer`; Does not discard whole sequences anymore if a k-mer occured to often, instead it skips the specific k-mers.; Either mode is only used in Plass and not in Linclust; * `--lca-ranks` from `(easy-)taxonomy` and `lca` has to be delimited with semicolons (`;`) instead of colons (`:`); * `--dont-shuffle` flag was renamed to `--shuffle true/false`. ## Features; * new `databases` workflow to list and download common databases. ; Supported databases:; ```; Name 	Type 	Taxonomy	Url; - UniRef100 	Aminoacid 	 yes	https://www.uniprot.org/help/uniref; - UniRef90 	Aminoacid 	 yes	https://www.uniprot.org/help/uniref; - UniRef50 	Aminoacid 	 yes	https://www.uniprot.org/help/uniref; - UniProtKB 	Aminoacid 	 yes	https://www.uniprot.org/help/uniprotkb; - UniProtKB/TrEMBL 	Aminoacid 	 yes	https://www.uniprot.org/help/uniprotkb; - UniProtKB/Swiss-Prot	Aminoacid 	 yes	https://uniprot.org; - NR 	Aminoacid 	 -	https://ftp.ncbi.nlm.nih.gov/blast/db/FASTA; - NT 	Nucleotide	 -	https://ftp.ncbi.nlm.nih.gov/blast/db/FASTA; - PDB 	Aminoacid 	 -	https://www.rcsb.org; - PDB70 	Profile 	 -	https://github.com/soedinglab/hh-suite; - Pfam-A.full 	Profile 	 -	https://pfam.xfam.org; - Pfam-A.seed 	Profile 	 -	https://pfam.xfam.org; - eggNOG 	Profile 	 -	http://eggnog5.embl.de; - Resfinder 	Nucleotide	 -	https://cge.cbs.dtu.dk/services/ResFinder; - Kalamari 	Nucleotide	 yes	https://github.com/lskatz/",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c:1089,down,download,1089,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c,1,['down'],['download']
