quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"s\dbefbc0a2a22685c1829aceb789a78f5\CommentCommandInfo.inc.rule;F:\root\build_arm64ec\CMakeFiles\048ff17cb9d0ac78b7b28ec5748a1abe\ClangCommentCommandInfo.rule' exited with code -1073741819. [F:\root\build_arm64ec\interpreter\llvm\src\tools\clang\include\clang\AST\ClangCommentCommandInfo.vcxproj]; 	Line 9130: 181>C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'F:\root\build_arm64ec\CMakeFiles\239cc089f5d72b3a69539dbbd03b6f7d\AttrSpellingListIndex.inc.rule;F:\root\build_arm64ec\CMakeFiles\82554326cc443186e10d9ea1a526dc49\ClangAttrSpellingListIndex.rule' exited with code -1073741819. [F:\root\build_arm64ec\interpreter\llvm\src\tools\clang\include\clang\Sema\ClangAttrSpellingListIndex.vcxproj]; 	Line 9132: 86>C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'F:\root\build_arm64ec\CMakeFiles\239cc089f5d72b3a69539dbbd03b6f7d\AttrParsedAttrKinds.inc.rule;F:\root\build_arm64ec\CMakeFiles\82554326cc443186e10d9ea1a526dc49\ClangAttrParsedAttrKinds.rule' exited with code -1073741819. [F:\root\build_arm64ec\interpreter\llvm\src\tools\clang\include\clang\Sema\ClangAttrParsedAttrKinds.vcxproj]; 	Line 9136: 170>C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'F:\root\build_arm64ec\CMakeFiles\239cc089f5d72b3a69539dbbd03b6f7d\AttrParsedAttrList.inc.rule;F:\root\build_arm64ec\CMakeFiles\82554326cc443186e10d9ea1a526dc49\ClangAttrParsedAttrList.rule' exited with code -1073741819. [F:\root\build_arm64ec\interpreter\llvm\src\tools\clang\include\clang\Sema\ClangAttrParsedAttrList.vcxproj]; 	Line 9143: 80>C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'F:\root\bui",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11787:11552,error,error,11552,https://root.cern,https://github.com/root-project/root/issues/11787,1,['error'],['error']
Availability,"s\sftnight\build\release\interpreter\llvm\src\lib\Target\X86\X86CommonTableGen.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\MSBuild\Microsoft\VC\v170\Microsoft.CppCommon.targets(205,5): error MSB4018: at System.IO.StreamWriter..ctor(String path, Boolean append, Encoding encoding, Int32 bufferSize, Boolean checkHost) [C:\Users\sftnight\build\release\interpreter\llvm\src\lib\Target\X86\X86CommonTableGen.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\MSBuild\Microsoft\VC\v170\Microsoft.CppCommon.targets(205,5): error MSB4018: at System.IO.File.InternalWriteAllText(String path, String contents, Encoding encoding, Boolean checkHost) [C:\Users\sftnight\build\release\interpreter\llvm\src\lib\Target\X86\X86CommonTableGen.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\MSBuild\Microsoft\VC\v170\Microsoft.CppCommon.targets(205,5): error MSB4018: at Microsoft.Build.CPPTasks.GetOutOfDateItems.Execute() [C:\Users\sftnight\build\release\interpreter\llvm\src\lib\Target\X86\X86CommonTableGen.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\MSBuild\Microsoft\VC\v170\Microsoft.CppCommon.targets(205,5): error MSB4018: at Microsoft.Build.BackEnd.TaskExecutionHost.Microsoft.Build.BackEnd.ITaskExecutionHost.Execute() [C:\Users\sftnight\build\release\interpreter\llvm\src\lib\Target\X86\X86CommonTableGen.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\MSBuild\Microsoft\VC\v170\Microsoft.CppCommon.targets(205,5): error MSB4018: at Microsoft.Build.BackEnd.TaskBuilder.<ExecuteInstantiatedTask>d__26.MoveNext() [C:\Users\sftnight\build\release\interpreter\llvm\src\lib\Target\X86\X86CommonTableGen.vcxproj]; obj.clangAST.vcxproj -> C:\Users\sftnight\build\release\interpreter\llvm\src\tools\clang\lib\AST\obj.clangAST.dir\Release\obj.clangAST.lib; ```; Another patch will be applied in `roottest`, removing the `RUN_SERIAL` flag on many tests, allowing to save quite some time when running roottest in parallel",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10247:3511,error,error,3511,https://root.cern,https://github.com/root-project/root/pull/10247,2,['error'],['error']
Availability,"s_integral<T>::value>::type>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:93:56: error: use of undeclared identifier 'std'; template <class T, class = typename std::enable_if<std::is_integral<T>::value>::type>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:93:83: error: expected ',' or '>' in template-parameter-list; template <class T, class = typename std::enable_if<std::is_integral<T>::value>::type>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:95:14: error: use of undeclared identifier 'std'; return std::is_signed<T>::value; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:94:35: error: no return statement in constexpr function; static constexpr EStorageType determineStorageTypeT(T*) {; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:198:11: error: use of undeclared identifier 'std'; = std::is_reference<T>::value ?; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:199:40: error: use of undeclared identifier 'std'; determineStorageTypeT((typename std::remove_reference<T>::type**)nullptr); ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:199:66: error: expected a qualified name after 'typename'; determineStorageTypeT((typename std::remove_reference<T>::type**)nullptr); ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:199:66: error: unknown type name 'type'; While building module 'Core':; While building module 'Cling_Runtime' imported from input_line_2:1:; In file included from <module-includes>:1:; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'; #include ""cling/Interpreter/Visibility.h""; ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; input_line_2:1:10: fatal error: could not build module 'Cling_Runtime'",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10528:18007,error,error,18007,https://root.cern,https://github.com/root-project/root/issues/10528,1,['error'],['error']
Availability,"scheduler with the [default number of threads](tbb::task_scheduler_init::default_num_threads) and using a ```tbb::task_arena``` per TThreadExecutor to work with a subset of them instead. ```cpp. //Each of the executor manages its own tbb::task_arena,; //which allows the co-existance of TThreadExecutors; //handling different number of threads.; TThreadExecutor executor1(8); //will run on 8 threads; TThreadExecutor executor2(4); //will run on 4 threads. //IMT keeps a different task Arena too!; ROOT::EnableIMT(4); //4 threads will be used in IMT operations; //executor3 will be initialized with 4 threads for backward; //compatibility. Should we not allow this interaction? ; //Should it be initialized with the default number of threads?; TThreadExecutor executor3; //Implicit constructor. Initialized with 4 threads.; ROOT::DisableIMT();. ROOT::EnableIMT(2); //2 threads will be used in IMT operations; ROOT::TThreadExecutor executor(8); //Explicit number of threads. ; // Will execute on 8 threads.; ROOT::EnableIMT(4); //2 threads will be used in IMT operations; //Doesn't change until disabled! ; //Should we allow it instead?; ROOT::DisableIMT();; ```. We still destroy the scheduler when not in use, and TPoolManager only reason to exist is to manage it's lifetime (needs a name change):. ```cpp; {; //TThreadExecutor holds a shared_ptr to the tbb::task_scheduler; TThreadExecutor executor1(8); //will run on 8 threads; }. //executor1 went out of scope and was destroyed together with the scheduler.; //No scheduler active at this point. ROOT::EnableIMT(4);. //""IMT"" holds holds a shared_ptr to the tbb::task_scheduler. Scheduler alive here.; // DisableIMT() will destroy the IMT reference to the scheduler. The reference count of; // the scheduler reaches zero and it gets destroyed.; ROOT::DisableIMT();. ROOT::EnableIMT(4);; TThreadExecutor executor3; //Implicit constructor. Initialized with 4 threads.; ROOT::DisableIMT();. //The scheduler is still alive here because of executor3; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2389:3955,alive,alive,3955,https://root.cern,https://github.com/root-project/root/pull/2389,2,['alive'],['alive']
Availability,"scribed by @jalopezg-git in https://github.com/root-project/root/pull/12449#issuecomment-1467860880 and can be fixed in a future PR. Consider the following test case:. test.h:; ```cpp; template <typename T>; class Helper {. public:. Helper() {}. std::size_t operator() () const {; const std::size_t res = 0;; res = T{0, 0}.size();; return res;; }. };. template <typename H>; std::size_t call_helper(const H &helper) {; return helper();; }; ```. test.py; ```python; import ROOT. ret = ROOT.gInterpreter.Declare('#include ""test.h""'); print(""declare ret"", ret). print(""creating helper""); helper = ROOT.Helper[ROOT.std.vector[""double""]](). print(""calling helper""). for i in range(2):; print(f""call attempt {i}""); try:; res = ROOT.call_helper(helper); print(""helper call succeeded:"", res); except Exception as e:; print(""helper call failed""); print(e); ```. The output below is now close to optimal for the first instantiation attempt. On the second instantiation attempt the error message is different/less useful because of the imperfect transaction rollback already noted. (but the same happens instantiating the template through ```TInterpreter::Declare``` as said). ```; declare ret True; creating helper; calling helper; call attempt 0; helper call failed; Template method resolution failed:; Failed to instantiate ""call_helper(Helper<vector<double> >&)""; In file included from input_line_52:1:; /home/b/bendavid/pyrootdebug6/test.h:10:9: error: cannot assign to variable 'res' with const-qualified type 'const std::size_t' (aka 'const unsigned long'); res = T{0, 0}.size();; ~~~ ^; /home/b/bendavid/pyrootdebug6/test.h:18:10: note: in instantiation of member function 'Helper<std::vector<double, std::allocator<double> > >::operator()' requested here; return helper();; ^; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here; /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 'res' declared const h",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12449:2001,error,error,2001,https://root.cern,https://github.com/root-project/root/pull/12449,2,"['error', 'rollback']","['error', 'rollback']"
Availability,"se description of what the wrong behavior is.; -->; Everytime I call fitTo there seems to be various roofit objects that are created and are not cleaned after every iteration. I cannot get RooTrace::dump() to output anything but I am able to use RooTrace::printObjectCounts() to output the object counts. It seems fitTo creates a bunch of RooAbsCollection objects that are not cleaned which starts to consume all the memory. I can see the resident memory usage go up when looking at the top command. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; Well, ideally, I hope that I would be able to call fitTo all the times I would like. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; I will include it here since it is really short program. ```; void test(){. RooTrace::active(kTRUE);; RooTrace::mark();; RooRealVar x(""x"",""x"",-10,10);; RooDataSet d(""d"",""d"",RooArgSet(x));; RooRealVar s(""s"",""s"",1,1,10);; RooRealVar m(""m"",""m"",0,-10,10);; RooGaussian g(""gauss"",""gauss(x,m,s)"",x,m,s);; RooPlot *f=x.frame();; for (Int_t j=0; j<300; ++j){; x.setVal(gRandom->Gaus(0,1));; d.add(x);; }; for (Int_t i=0; i<10; i++) {; cout << ""\n------------------------------\nStart iteration "" << i << endl;. cout << ""Before fitting"" << endl;; RooTrace::printObjectCounts();. g.fitTo(d,RooFit::PrintLevel(-1));//,RooFit::SumW2Error(true),RooFit::BatchMode(true));; cout << ""After fitting"" << endl;; RooTrace::printObjectCounts();; }; }; ```. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; Have tried root 6.08/ 6.23 on CentOS 7. Built the root distros . ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6975:2221,down,download,2221,https://root.cern,https://github.com/root-project/root/issues/6975,1,['down'],['download']
Availability,"se search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug. ROOT installed from the binary distribtution for Ubuntu 22 is broken and can't start, at least for 6.26.08 and 6.26.10 (N.B. this is using WSL2). ### Expected behavior. `root` should start normally. ### To Reproduce. - Install dependencies via `apt`; - N.B. `python` and `python-dev` do not exist on Ubuntu22; use `python3` and `python-is-python3` instead; likewise `libglew1.5-dev` should now be `libglew-dev`; - Download and unpack `root_v6.26.10.Linux-ubuntu22-x86_64-gcc11.3.tar.gz` in `/opt`; - `cd /opt/root; source bin/thisroot.sh`; - Then I get the following:. ```; ➜ which root; /opt/root/bin/root; ➜ root; input_line_1:1:2: fatal error: module file '/home/sftnight/build/ws/BUILDTYPE/Release/LABEL/ROOT-ubuntu2204/V/6-26/build/lib/libc.pcm' not found: module file not found; #include <new>; ^; input_line_1:1:2: note: imported by module 'std' in '/opt/root/lib/std.pcm'; Warning in cling::IncrementalParser::CheckABICompatibility():; Failed to extract C++ standard library version.; Replaced symbol atexit cannot be found in JIT!; Replaced symbol at_quick_exit cannot be found in JIT!; Module libc not found.; Failed to load module std; <<< cling interactive line includer >>>: fatal error: module file '/home/sftnight/build/ws/BUILDTYPE/Release/LABEL/ROOT-ubuntu2204/V/6-26/build/lib/libc.pcm' not found: module file not found; <<< cling interactive line includer >>>: note: imported by module '_Builtin_intrinsics' in '/opt/root/lib/_Builtin_intrinsics.pcm'; Failed to load module _Builtin_intrinsics; Failed to load module ROOT_Foundation_C; Failed to load module ROOT_Rtypes; Failed to load module ROOT_Foundation_Stage1_NoRTTI; Failed to load",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11901:1023,error,error,1023,https://root.cern,https://github.com/root-project/root/issues/11901,1,['error'],['error']
Availability,"sed as a function; 453 | for (int i = 0; i < pdf->_lowestOrder(); ++i) {; | ~~~~~~~~~~~~~~~~~^~; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:456:36: error: ‘RooListProxy RooExpPoly::_coefList’ is protected within this context; 456 | for (const auto &coef : pdf->_coefList()) {; | ^~~~~~~~~; /opt/root/install/include/RooExpPoly.h:38:17: note: declared protected here; 38 | RooListProxy _coefList;; | ^~~~~~~~~; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:456:45: error: no match for call to ‘(const RooListProxy {aka const RooCollectionProxy<RooArgList>}) ()’; 456 | for (const auto &coef : pdf->_coefList()) {; | ~~~~~~~~~~~~~~^~; make[2]: *** [roofit/hs3/CMakeFiles/RooFitHS3.dir/build.make:132: roofit/hs3/CMakeFiles/RooFitHS3.dir/src/JSONFactories_RooFitCore.cxx.o] Error 1; make[1]: *** [CMakeFiles/Makefile2:44184: roofit/hs3/CMakeFiles/RooFitHS3.dir/all] Error 2; make[1]: *** Waiting for unfinished jobs....; ```. Commented the body of the whole function. Got another error. ```; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx: In member function ‘virtual bool {anonymous}::RooExpPolyStreamer::exportObject(RooJSONFactoryWSTool*, const RooAbsArg*, RooFit::Detail::JSONNode&) const’:; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:444:63: warning: unused parameter ‘func’ [-Wunused-parameter]; 444 | bool exportObject(RooJSONFactoryWSTool *, const RooAbsArg *func, JSONNode &elem) const override; | ~~~~~~~~~~~~~~~~~^~~~; /opt/root/src/roofit/hs3/src/JSONFactories_RooFitCore.cxx:444:79: warning: unused parameter ‘elem’ [-Wunused-parameter]; 444 | bool exportObject(RooJSONFactoryWSTool *, const RooAbsArg *func, JSONNode &elem) const override; | ~~~~~~~~~~^~~~; [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so; /usr/bin/ld: CMakeFiles/RooFitHS3.dir/src/JSONFactories_HistFactory.cxx.o: in function `std::vector<double, std::allocator<double> >& RooFit::Detail::operator<< <double>(std::vector<double, std::allocator<double> >&, R",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13101:4060,error,error,4060,https://root.cern,https://github.com/root-project/root/issues/13101,1,['error'],['error']
Availability,"sedPDFs/VectorisedPDFTests.h:22,; from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:17:; /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx: In member function ‘void PDFTest::compareFixedValues(double&, bool, bool, bool, unsigned int)’:; /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}); 355 | EXPECT_GT(sumDiffs/outputsScalar.size(), -toleranceCompare) << ""Batch outputs biased towards negative."";; | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~; | | |; | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}; /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}); 356 | EXPECT_LT(sumDiffs/outputsScalar.size(), toleranceCompare) << ""Batch outputs biased towards positive."";; | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~; | | |; | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}; /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}); 357 | EXPECT_LT(sqrt(sumVars/outputsScalar.size()), toleranceCompare) << ""High standard deviation for batch results vs scalar."";; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~; | | |; | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. ```. ### Setup; commit 92c90e8deff323fd2eab700e384dd3944b754471; gcc (GCC) 12.2.0; 6.1.3-arch1-1; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you bu",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12006:2016,error,error,2016,https://root.cern,https://github.com/root-project/root/issues/12006,1,['error'],['error']
Availability,seems like a copy&paste error (picked from #81),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/172:24,error,error,24,https://root.cern,https://github.com/root-project/root/pull/172,1,['error'],['error']
Availability,ser.h TBrowserImp.h TCanvasImp.h TClassMenuItem.h TContextMenu.h TContextMenuImp.h TControlBarImp.h TGuiFactory.h TInspectorImp.h TObjectSpy.h TToggleGroup.h TToggle.h TBaseClass.h TClassGenerator.h TClass.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h TVirtualArray.h TVirtualObject.h Getline.h /home/conda/feedstock_root/build_artifacts/debug_1613296575343/work/root-source/core/base/inc/LinkDef.h; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; <<< cling interactive line includer >>>: fatal error: could not build module '_Builtin_intrinsics'; Error: Module '_Builtin_intrinsics' failed to load.; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedstock_root/build_artifacts/debug_1613296575343/_h_env/include/cling/module.modulemap' not found; fatal error: module map file '/home/conda/feedst,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7206:5894,error,error,5894,https://root.cern,https://github.com/root-project/root/issues/7206,1,['error'],['error']
