quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [31675](https://travis-ci.com/broadinstitute/gatk/builds/188852769); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31675.14](https://travis-ci.com/broadinstitute/gatk/jobs/397007227) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31675.14/tests/test/index.html) |; | cloud | openjdk8 | [31675.1](https://travis-ci.com/broadinstitute/gatk/jobs/397007213) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31675.1/tests/test/index.html) |; | unit | openjdk11 | [31675.13](https://travis-ci.com/broadinstitute/gatk/jobs/397007226) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31675.13/tests/test/index.html) |; | unit | openjdk8 | [31675.3](https://travis-ci.com/broadinstitute/gatk/jobs/397007215) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31675.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6807#issuecomment-705680839:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6807#issuecomment-705680839,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31727](https://travis-ci.com/broadinstitute/gatk/builds/189051039); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [31727.2](https://travis-ci.com/broadinstitute/gatk/jobs/397423689) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31727.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6624#issuecomment-706233780:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6624#issuecomment-706233780,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31751](https://travis-ci.com/broadinstitute/gatk/builds/189100706); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [31751.4](https://travis-ci.com/broadinstitute/gatk/jobs/397538268) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31751.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-706376506:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-706376506,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31758](https://travis-ci.com/broadinstitute/gatk/builds/189103148); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [31758.4](https://travis-ci.com/broadinstitute/gatk/jobs/397543842) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31758.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-706383145:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-706383145,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31764](https://travis-ci.com/broadinstitute/gatk/builds/189107335); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [31764.13](https://travis-ci.com/broadinstitute/gatk/jobs/397555343) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31764.13/tests/test/index.html) |; | unit | openjdk8 | [31764.3](https://travis-ci.com/broadinstitute/gatk/jobs/397555333) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31764.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6807#issuecomment-706386701:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6807#issuecomment-706386701,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31770](https://travis-ci.com/broadinstitute/gatk/builds/189109659); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [31770.13](https://travis-ci.com/broadinstitute/gatk/jobs/397561247) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31770.13/tests/test/index.html) |; | unit | openjdk8 | [31770.3](https://travis-ci.com/broadinstitute/gatk/jobs/397561237) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31770.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6807#issuecomment-706392088:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6807#issuecomment-706392088,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31792](https://travis-ci.com/broadinstitute/gatk/builds/189715425); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31792.13](https://travis-ci.com/broadinstitute/gatk/jobs/398842818) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_31792.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6881#issuecomment-707791058:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6881#issuecomment-707791058,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31821](https://travis-ci.com/broadinstitute/gatk/builds/190084891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [31821.4](https://travis-ci.com/broadinstitute/gatk/jobs/399737279) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31821.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-708607637:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-708607637,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31841](https://travis-ci.com/broadinstitute/gatk/builds/190514714); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [31841.1](https://travis-ci.com/broadinstitute/gatk/jobs/400751278) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31841.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-712290625:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-712290625,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31910](https://travis-ci.com/broadinstitute/gatk/builds/192075933); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [31910.1](https://travis-ci.com/broadinstitute/gatk/jobs/404903359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31910.1/tests/test/index.html) |; | cloud | openjdk11 | [31910.14](https://travis-ci.com/broadinstitute/gatk/jobs/404903372) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31910.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6908#issuecomment-715390994:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6908#issuecomment-715390994,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31916](https://travis-ci.com/broadinstitute/gatk/builds/192289088); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31916.14](https://travis-ci.com/broadinstitute/gatk/jobs/405794433) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.14/tests/test/index.html) |; | cloud | openjdk11 | [31916.14](https://travis-ci.com/broadinstitute/gatk/jobs/405794433) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.14/tests/test/index.html) |; | cloud | openjdk8 | [31916.1](https://travis-ci.com/broadinstitute/gatk/jobs/405794420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.1/tests/test/index.html) |; | cloud | openjdk11 | [31916.14](https://travis-ci.com/broadinstitute/gatk/jobs/405794433) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.14/tests/test/index.html) |; | cloud | openjdk8 | [31916.1](https://travis-ci.com/broadinstitute/gatk/jobs/405794420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.1/tests/test/index.html) |; | cloud | openjdk8 | [31916.1](https://travis-ci.com/broadinstitute/gatk/jobs/405794420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.1/tests/test/index.html) |; | cloud | openjdk11 | [31916.14](https://travis-ci.com/broadinstitute/gatk/jobs/405794433) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.14/tests/test/index.html) |; | cloud | openjdk8 | [31916.1](https://travis-ci.com/broadinstitute/gatk/jobs/405794420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31916.1/tests/test/index.html) |; | cloud | openjdk8 | [31916.1](https://travis-ci.com/broadinstitute/gatk/jobs/405794420) | [logs](https://storage.googleapis.com/hell,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6909#issuecomment-715580832:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6909#issuecomment-715580832,16,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31923](https://travis-ci.com/broadinstitute/gatk/builds/192897107); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [31923.1](https://travis-ci.com/broadinstitute/gatk/jobs/407772535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31923.1/tests/test/index.html) |; | cloud | openjdk11 | [31923.14](https://travis-ci.com/broadinstitute/gatk/jobs/407772549) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31923.14/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6914#issuecomment-716727404:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6914#issuecomment-716727404,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31925](https://travis-ci.com/broadinstitute/gatk/builds/192924795); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [31925.1](https://travis-ci.com/broadinstitute/gatk/jobs/407893466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31925.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6909#issuecomment-716781430:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6909#issuecomment-716781430,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31936](https://travis-ci.com/broadinstitute/gatk/builds/193675914); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [31936.14](https://travis-ci.com/broadinstitute/gatk/jobs/410754388) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31936.14/tests/test/index.html) |; | cloud | openjdk8 | [31936.1](https://travis-ci.com/broadinstitute/gatk/jobs/410754366) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31936.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6917#issuecomment-717508059:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6917#issuecomment-717508059,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31938](https://travis-ci.com/broadinstitute/gatk/builds/193682468); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [31938.1](https://travis-ci.com/broadinstitute/gatk/jobs/410936690) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_31938.1/tests/test/index.html) |; | cloud | openjdk11 | [31938.15](https://travis-ci.com/broadinstitute/gatk/jobs/410936704) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_31938.15/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6918#issuecomment-717513150:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6918#issuecomment-717513150,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31957](https://travis-ci.com/broadinstitute/gatk/builds/195786303); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31957.12](https://travis-ci.com/broadinstitute/gatk/jobs/419334595) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31957.12/tests/test/index.html) |; | integration | openjdk8 | [31957.2](https://travis-ci.com/broadinstitute/gatk/jobs/419334585) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31957.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6430#issuecomment-718862955:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6430#issuecomment-718862955,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [31965](https://travis-ci.com/broadinstitute/gatk/builds/195873537); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [31965.12](https://travis-ci.com/broadinstitute/gatk/jobs/419598303) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31965.12/tests/test/index.html) |; | integration | openjdk8 | [31965.2](https://travis-ci.com/broadinstitute/gatk/jobs/419598293) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_31965.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6928#issuecomment-718895504:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6928#issuecomment-718895504,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
