quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. psi4.core.QuadrupoleInt. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.QuadrupoleInt¶. class psi4.core.QuadrupoleInt¶; Bases: psi4.core.OneBodyAOInt; docstring. basis¶; The basis set on center one. basis1¶; The basis set on center one. basis2¶; The basis set on center two. compute_shell(self: psi4.core.OneBodyAOInt, arg0: int, arg1: int) → None¶; docstring. origin¶; The origin about which the one body ints are being computed. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.quadrupoleint.html:555,update,updated,555,psi4manual/1.1.0/api/psi4.core.quadrupoleint.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.quadrupoleint.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.SOBasisSet. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.SOBasisSet¶. class psi4.core.SOBasisSet¶; Bases: object; docstring; Methods Summary. petite_list(...); docstring. Methods Documentation. petite_list(self: psi4.core.SOBasisSet) → psi4.core.PetiteList¶; docstring. petite_list(self: psi4.core.SOBasisSet) → psi4.core.PetiteList; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.sobasisset.html:481,update,updated,481,psi4manual/1.1.0/api/psi4.core.sobasisset.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.sobasisset.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.SOMCSCF. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.SOMCSCF¶. class psi4.core.SOMCSCF¶; Bases: object; docstring; Methods Summary. Ck((self: psi4.core.SOMCSCF, ...). H_approx_diag(...). approx_solve(...). compute_AFock((self: psi4.core.SOMCSCF, ...). compute_Hk((self: psi4.core.SOMCSCF, ...). compute_Q((self: psi4.core.SOMCSCF, ...). compute_Qk((self: psi4.core.SOMCSCF, ...). current_AFock(...). current_IFock(...). current_ci_energy(...). current_docc_energy(...). current_total_energy(...). form_rotation_matrix(...). gradient(...). gradient_rms((self: psi4.core.SOMCSCF) -> float). rhf_energy((self: psi4.core.SOMCSCF, ...). solve((self: psi4.core.SOMCSCF, arg0: int, ...). update((self: psi4.core.SOMCSCF, ...). zero_redundant((self: psi4.core.SOMCSCF, ...). Methods Documentation. Ck(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix, arg1: psi4.core.Matrix) → psi4.core.Matrix¶. H_approx_diag(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. approx_solve(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. compute_AFock(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → psi4.core.Matrix¶. compute_Hk(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → psi4.core.Matrix¶. compute_Q(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → psi4.core.Matrix¶. compute_Qk(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix, arg1: psi4.core.Matrix, arg2: psi4.core.Matrix) → psi4.core.Matrix¶. current_AFock(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. current_IFock(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. current_ci_energy(self: psi4.core.SOMCSCF) → float¶. current_docc_energy(self: psi4.core.SOMCSCF) → float¶. current_total_energy(self: psi4.core.SOMCSCF) → float¶. form_rotation_matrix(self: psi4.core.SOMCSCF, x: psi4.core.Matrix, order: int=2) → psi4.core.Matrix¶. gradient(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. gradient_rms(self: psi4.core.SOMCSCF) → float¶. rhf_energy(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → float¶. solve(self: psi4.core.SOM",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.somcscf.html:718,update,update,718,psi4manual/1.1.0/api/psi4.core.somcscf.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.somcscf.html,1,['update'],['update']
Deployability,"﻿. psi4.core.ShellInfo. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.ShellInfo¶. class psi4.core.ShellInfo¶; Bases: object. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.shellinfo.html:247,update,updated,247,psi4manual/1.1.0/api/psi4.core.shellinfo.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.shellinfo.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.ThreeCenterOverlapInt. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.ThreeCenterOverlapInt¶. class psi4.core.ThreeCenterOverlapInt¶; Bases: object; docstring; Methods Summary. compute_shell(...); docstring. Methods Documentation. compute_shell(self: psi4.core.ThreeCenterOverlapInt, arg0: int, arg1: int, arg2: int) → None¶; docstring. compute_shell(self: psi4.core.ThreeCenterOverlapInt, arg0: int, arg1: int, arg2: int) → None; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.threecenteroverlapint.html:576,update,updated,576,psi4manual/1.1.0/api/psi4.core.threecenteroverlapint.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.threecenteroverlapint.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.TracelessQuadrupoleInt. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.TracelessQuadrupoleInt¶. class psi4.core.TracelessQuadrupoleInt¶; Bases: psi4.core.OneBodyAOInt; docstring. basis¶; The basis set on center one. basis1¶; The basis set on center one. basis2¶; The basis set on center two. compute_shell(self: psi4.core.OneBodyAOInt, arg0: int, arg1: int) → None¶; docstring. origin¶; The origin about which the one body ints are being computed. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.tracelessquadrupoleint.html:582,update,updated,582,psi4manual/1.1.0/api/psi4.core.tracelessquadrupoleint.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.tracelessquadrupoleint.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.TwoBodyAOInt. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.TwoBodyAOInt¶. class psi4.core.TwoBodyAOInt¶; Bases: object; docstring; Methods Summary. compute_shell((self: psi4.core.TwoBodyAOInt, ...); docstring. Methods Documentation. compute_shell(self: psi4.core.TwoBodyAOInt, arg0: int, arg1: int, arg2: int, arg3: int) → int¶; docstring. compute_shell(self: psi4.core.TwoBodyAOInt, arg0: int, arg1: int, arg2: int, arg3: int) → int; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.twobodyaoint.html:582,update,updated,582,psi4manual/1.1.0/api/psi4.core.twobodyaoint.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.twobodyaoint.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.TwoElectronInt. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.TwoElectronInt¶. class psi4.core.TwoElectronInt¶; Bases: psi4.core.TwoBodyAOInt; docstring; Methods Summary. compute_shell((self: psi4.core.TwoBodyAOInt, ...); docstring. Methods Documentation. compute_shell(self: psi4.core.TwoBodyAOInt, arg0: int, arg1: int, arg2: int, arg3: int) → int¶; docstring. compute_shell(self: psi4.core.TwoBodyAOInt, arg0: int, arg1: int, arg2: int, arg3: int) → int; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.twoelectronint.html:604,update,updated,604,psi4manual/1.1.0/api/psi4.core.twoelectronint.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.twoelectronint.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.Vector3. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.Vector3¶. class psi4.core.Vector3¶; Bases: object; Class for vectors of length three, often Cartesian coordinate vectors, and their common operations; Methods Summary. cross((self: psi4.core.Vector3, ...); Returns cross product of arg1 and arg2. distance((self: psi4.core.Vector3, ...); Returns distance between two points represented by arg1 and arg2. dot((self: psi4.core.Vector3, ...); Returns dot product of arg1 and arg2. norm((self: psi4.core.Vector3) -> float); Returns Euclidean norm of arg1. normalize((self: psi4.core.Vector3) -> None); Returns vector of unit length and arg1 direction. Methods Documentation. cross(self: psi4.core.Vector3, arg0: psi4.core.Vector3) → psi4.core.Vector3¶; Returns cross product of arg1 and arg2. distance(self: psi4.core.Vector3, arg0: psi4.core.Vector3) → float¶; Returns distance between two points represented by arg1 and arg2. dot(self: psi4.core.Vector3, arg0: psi4.core.Vector3) → float¶; Returns dot product of arg1 and arg2. norm(self: psi4.core.Vector3) → float¶; Returns Euclidean norm of arg1. normalize(self: psi4.core.Vector3) → None¶; Returns vector of unit length and arg1 direction. cross(self: psi4.core.Vector3, arg0: psi4.core.Vector3) → psi4.core.Vector3; Returns cross product of arg1 and arg2. distance(self: psi4.core.Vector3, arg0: psi4.core.Vector3) → float; Returns distance between two points represented by arg1 and arg2. dot(self: psi4.core.Vector3, arg0: psi4.core.Vector3) → float; Returns dot product of arg1 and arg2. norm(self: psi4.core.Vector3) → float; Returns Euclidean norm of arg1. normalize(self: psi4.core.Vector3) → None; Returns vector of unit length and arg1 direction. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.vector3.html:1847,update,updated,1847,psi4manual/1.1.0/api/psi4.core.vector3.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.vector3.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.View. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.View¶. class psi4.core.View¶; Bases: object; Methods Summary. __call__(...); docstring. Methods Documentation. __call__(self: psi4.core.View) → psi4.core.Matrix¶; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.view.html:361,update,updated,361,psi4manual/1.1.0/api/psi4.core.view.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.view.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.adc. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.adc¶. psi4.core.adc(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the ADC propagator code, for excited states. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.adc.html:303,update,updated,303,psi4manual/1.1.0/api/psi4.core.adc.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.adc.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.atomic_displacements. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.atomic_displacements¶. psi4.core.atomic_displacements(arg0: psi::Molecule) → List[psi::Matrix]¶; Returns list of displacements generated by displacing each atom in the +/- x, y, z directions. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.atomic_displacements.html:395,update,updated,395,psi4manual/1.1.0/api/psi4.core.atomic_displacements.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.atomic_displacements.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.be_quiet. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.be_quiet¶. psi4.core.be_quiet() → None¶; Redirects output to /dev/null. To switch back to regular output mode, use reopen_outfile(). Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.be_quiet.html:324,update,updated,324,psi4manual/1.1.0/api/psi4.core.be_quiet.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.be_quiet.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.benchmark_blas1. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.benchmark_blas1¶. psi4.core.benchmark_blas1(arg0: int, arg1: float) → None¶; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_blas1.html:286,update,updated,286,psi4manual/1.1.0/api/psi4.core.benchmark_blas1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_blas1.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.benchmark_blas2. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.benchmark_blas2¶. psi4.core.benchmark_blas2(arg0: int, arg1: float) → None¶; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_blas2.html:286,update,updated,286,psi4manual/1.1.0/api/psi4.core.benchmark_blas2.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_blas2.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.benchmark_blas3. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.benchmark_blas3¶. psi4.core.benchmark_blas3(arg0: int, arg1: float, arg2: int) → None¶; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_blas3.html:297,update,updated,297,psi4manual/1.1.0/api/psi4.core.benchmark_blas3.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_blas3.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.benchmark_disk. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.benchmark_disk¶. psi4.core.benchmark_disk(arg0: int, arg1: float) → None¶; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_disk.html:283,update,updated,283,psi4manual/1.1.0/api/psi4.core.benchmark_disk.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_disk.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.benchmark_integrals. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.benchmark_integrals¶. psi4.core.benchmark_integrals(arg0: int, arg1: float) → None¶; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_integrals.html:298,update,updated,298,psi4manual/1.1.0/api/psi4.core.benchmark_integrals.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_integrals.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.benchmark_math. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.benchmark_math¶. psi4.core.benchmark_math(arg0: float) → None¶; docstring. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_math.html:272,update,updated,272,psi4manual/1.1.0/api/psi4.core.benchmark_math.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.benchmark_math.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.ccdensity. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.ccdensity¶. psi4.core.ccdensity(arg0: psi::Wavefunction) → float¶; Runs the code to compute coupled cluster density matrices. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.ccdensity.html:318,update,updated,318,psi4manual/1.1.0/api/psi4.core.ccdensity.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.ccdensity.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.ccenergy. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.ccenergy¶. psi4.core.ccenergy(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the coupled cluster energy code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.ccenergy.html:306,update,updated,306,psi4manual/1.1.0/api/psi4.core.ccenergy.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.ccenergy.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.cceom. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.cceom¶. psi4.core.cceom(arg0: psi::Wavefunction) → float¶; Runs the equation of motion coupled cluster code, for excited states. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cceom.html:317,update,updated,317,psi4manual/1.1.0/api/psi4.core.cceom.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cceom.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.cchbar. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.cchbar¶. psi4.core.cchbar(arg0: psi::Wavefunction) → None¶; Runs the code to generate the similarity transformed Hamiltonian. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cchbar.html:315,update,updated,315,psi4manual/1.1.0/api/psi4.core.cchbar.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cchbar.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.cclambda. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.cclambda¶. psi4.core.cclambda(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the coupled cluster lambda equations code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cclambda.html:316,update,updated,316,psi4manual/1.1.0/api/psi4.core.cclambda.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cclambda.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.ccresponse. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.ccresponse¶. psi4.core.ccresponse(arg0: psi::Wavefunction) → float¶; Runs the coupled cluster response theory code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.ccresponse.html:309,update,updated,309,psi4manual/1.1.0/api/psi4.core.ccresponse.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.ccresponse.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.cctransort. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.cctransort¶. psi4.core.cctransort(arg0: psi::Wavefunction) → None¶; Runs CCTRANSORT, which transforms and reorders integrals for use in the coupled cluster codes. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cctransort.html:356,update,updated,356,psi4manual/1.1.0/api/psi4.core.cctransort.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cctransort.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.cctriples. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.cctriples¶. psi4.core.cctriples(arg0: psi::Wavefunction) → float¶; Runs the coupled cluster (T) energy code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cctriples.html:301,update,updated,301,psi4manual/1.1.0/api/psi4.core.cctriples.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.cctriples.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.clean. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.clean¶. psi4.core.clean() → None¶; Function to remove scratch files. Call between independent jobs. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.clean.html:288,update,updated,288,psi4manual/1.1.0/api/psi4.core.clean.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.clean.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.clean_options. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.clean_options¶. psi4.core.clean_options() → None¶; Function to reset options to clean state. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.clean_options.html:289,update,updated,289,psi4manual/1.1.0/api/psi4.core.clean_options.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.clean_options.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.clean_variables. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.clean_variables¶. psi4.core.clean_variables() → None¶; Empties all PSI variables that have set internally. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.clean_variables.html:305,update,updated,305,psi4manual/1.1.0/api/psi4.core.clean_variables.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.clean_variables.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.close_outfile. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.close_outfile¶. psi4.core.close_outfile() → None¶; Closes the output file. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.close_outfile.html:271,update,updated,271,psi4manual/1.1.0/api/psi4.core.close_outfile.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.close_outfile.html,1,['update'],['updated']
