quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Each solver provides a class interface. Creating an instance of the class allows a solver to be run multiple times for the same system without having to repeatedly reconstruct the right-hand side of the ODE to be integrated.; - A ``QobjEvo`` instance is accepted for most operators, e.g., ``H``, ``c_ops``, ``e_ops``, ``a_ops``.; - The progress bar is now selected using the ``progress_bar`` option. A new progess bar using the ``tqdm`` Python library is provided.; - Dynamic arguments, where the value of an operator depends on the current state of the evolution, have been removed. They may be re-implemented later if there is demand for them. Integrators:. - The SciPy zvode integrator is available with the BDF and Adams methods as ``bdf`` and ``adams``.; - The SciPy dop853 integrator (an eighth order Runge-Kutta method by Dormand & Prince) is available as ``dop853``.; - The SciPy lsoda integrator is available as ``lsoda``.; - QuTiP's own implementation of Verner's ""most efficient"" Runge-Kutta methods of order 7 and 9 are available as ``vern7`` and ``vern9``. See http://people.math.sfu.ca/~jverner/ for a description of the methods.; - QuTiP's own implementation of a solver that directly diagonalizes the the system to be integrated is available as ``diag``. It only works on time-independent systems and is slow to setup, but once the diagonalization is complete, it generates solutions very quickly.; - QuTiP's own implementatoin of an approximate Krylov subspace integrator is available as ``krylov``. This integrator is only usable with ``sesolve``. Result class:. - A new ``.e_data`` attribute provides expectation values as a dictionary. Unlike ``.expect``, the values are provided in a Python list rather than a numpy array, which better supports non-numeric types.; - The contents of the ``.stats`` attribute changed significantly and is now more consistent across solvers. Monte-Carlo Solver (mcsolve):. - The system, H, may now be a super-operator.; - The ``seed`` parameter now",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a1:8787,avail,available,8787,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a1,1,['avail'],['available']
Availability,"Evo`` constructor. A breakdown of highlights follows. All solvers:. - Solver options are now supplied in an ordinary Python dict. ``qutip.Options`` is deprecated and returns a dict for backwards compatibility.; - A specific ODE integrator may be selected by supplying a ``method`` option.; - Each solver provides a class interface. Creating an instance of the class allows a solver to be run multiple times for the same system without having to repeatedly reconstruct the right-hand side of the ODE to be integrated.; - A ``QobjEvo`` instance is accepted for most operators, e.g., ``H``, ``c_ops``, ``e_ops``, ``a_ops``.; - The progress bar is now selected using the ``progress_bar`` option. A new progess bar using the ``tqdm`` Python library is provided.; - Dynamic arguments, where the value of an operator depends on the current state of the evolution, have been removed. They may be re-implemented later if there is demand for them. Integrators:. - The SciPy zvode integrator is available with the BDF and Adams methods as ``bdf`` and ``adams``.; - The SciPy dop853 integrator (an eighth order Runge-Kutta method by Dormand & Prince) is available as ``dop853``.; - The SciPy lsoda integrator is available as ``lsoda``.; - QuTiP's own implementation of Verner's ""most efficient"" Runge-Kutta methods of order 7 and 9 are available as ``vern7`` and ``vern9``. See http://people.math.sfu.ca/~jverner/ for a description of the methods.; - QuTiP's own implementation of a solver that directly diagonalizes the the system to be integrated is available as ``diag``. It only works on time-independent systems and is slow to setup, but once the diagonalization is complete, it generates solutions very quickly.; - QuTiP's own implementatoin of an approximate Krylov subspace integrator is available as ``krylov``. This integrator is only usable with ``sesolve``. Result class:. - A new ``.e_data`` attribute provides expectation values as a dictionary. Unlike ``.expect``, the values are provided in a Pyth",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a1:8447,avail,available,8447,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a1,1,['avail'],['available']
Availability,"Features; --------. - Create a Dimension class (#1996); - Add arguments of plot_wigner() and plot_wigner_fock_distribution() to specify parameters for wigner(). (#2057, by Kosuke Mizuno); - Restore feedback to solvers (#2210); - Added mpi_pmap, which uses the mpi4py module to run computations in parallel through the MPI interface. (#2296, by Paul); - Only pre-compute density matrices if keep_runs_results is False (#2303, by Matt Ord). Bug Fixes; ---------. - Add the possibility to customize point colors as in V4 and fix point plot behavior for 'l' style (#1974, by Daniel Moreno Galán); - Disabled broken ""improved sampling"" for `nm_mcsolve`. (#2234, by Paul); - Fixed result objects storing a reference to the solver through options._feedback. (#2262, by Paul); - Fixed simdiag not returning orthonormal eigenvectors. (#2269, by Sola85); - Fix LaTeX display of Qobj state in Jupyter cell outputs (#2272, by Edward Thomas); - Improved behavior of `parallel_map` and `loky_pmap` in the case of timeouts, errors or keyboard interrupts (#2280, by Paul); - Ignore deprecation warnings from cython 0.29.X in tests. (#2288); - Fixed two problems with the steady_state() solver in the HEOM method. (#2333). Miscellaneous; -------------. - Improve fidelity doc-string (#2257); - Improve documentation in guide/dynamics (#2271); - Improve states and operator parameters documentation. (#2289); - Rework `kraus_to_choi` making it faster (#2284, by Bogdan Reznychenko); - Remove Bloch3D: redundant to Bloch (#2306); - Allow tests to run without matplotlib and ipython. (#2311); - Add too small step warnings in fixed dt SODE solver (#2313); - Add `dtype` to `Qobj` and `QobjEvo` (#2325); - Fix typos in `expect` documentation (#2331, by gabbence95); - Allow measurement functions to support degenerate operators. (#2342)",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0b1:1009,error,errors,1009,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0b1,2,"['error', 'redundant']","['errors', 'redundant']"
Availability,"QuTiP's own implementation of a solver that directly diagonalizes the; the system to be integrated is available as ``diag``. It only works on; time-independent systems and is slow to setup, but once the diagonalization; is complete, it generates solutions very quickly.; - QuTiP's own implementatoin of an approximate Krylov subspace integrator is; available as ``krylov``. This integrator is only usable with ``sesolve``. ### Result class:. - A new ``.e_data`` attribute provides expectation values as a dictionary.; Unlike ``.expect``, the values are provided in a Python list rather than; a numpy array, which better supports non-numeric types.; - The contents of the ``.stats`` attribute changed significantly and is; now more consistent across solvers. ### Monte-Carlo Solver (mcsolve):. - The system, H, may now be a super-operator.; - The ``seed`` parameter now supports supplying numpy ``SeedSequence`` or; ``Generator`` types.; - The new ``timeout`` and ``target_tol`` parameters allow the solver to exit; early if a timeout or target tolerance is reached.; - The ntraj option no longer supports a list of numbers of trajectories.; Instead, just run the solver multiple times and use the class ``MCSolver``; if setting up the solver uses a significant amount of time.; - The ``map_func`` parameter has been replaced by the ``map`` option.; - A loky based parallel map as been added.; - A mpi based parallel map as been added.; - The result returned by ``mcsolve`` now supports calculating photocurrents; and calculating the steady state over N trajectories.; - The old ``parfor`` parallel execution function has been removed from; ``qutip.parallel``. Use ``parallel_map``, ``loky_map`` or ``mpi_pmap`` instead.; - Added improved sampling options which converge much faster when the; probability of collapse is small. ### Non Markovian Monte-Carlo Solver (nm_mcsolve):. - New Monte-Carlo Solver supporting negative decay rates.; - Based on the influence martingale approach, Donvil et al., Na",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0:12801,toler,tolerance,12801,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0,1,['toler'],['tolerance']
Availability,"QubitCircuit`` constructor. This allows, for example, the construction of qutrit circuits. ([#1807](https://github.com/qutip/qutip/pull/1807) by Boxi Li); - Fixed the checking of ``method`` and ``offset`` parameters in ``coherent`` and ``coherent_dm``. ([#1469](https://github.com/qutip/qutip/pull/1469) and [#1741](https://github.com/qutip/qutip/pull/1741) by Joseph Fox-Rabinovitz and Simon Cross); - Removed the Hamiltonian saved in the ``sesolve`` solver results. ([#1689](https://github.com/qutip/qutip/pull/1689) by Eric Giguère); - Fixed a bug in rand_herm with ``pos_def=True`` and ``density>0.5`` where the diagonal was incorrectly filled. ([#1562](https://github.com/qutip/qutip/pull/1562) by Eric Giguère). # Documentation Improvements. - Added contributors image to the documentation. ([#1828](https://github.com/qutip/qutip/pull/1828) by Leonard Assis); - Fixed the Theory of Quantum Information bibliography link. ([#1840](https://github.com/qutip/qutip/pull/1840) by Anto Luketina); - Fixed minor grammar errors in the dynamics guide. ([#1822](https://github.com/qutip/qutip/pull/1822) by Victor Omole); - Fixed many small documentation typos. ([#1569](https://github.com/qutip/qutip/pull/1569) by Ashish Panigrahi); - Added Pulser to the list of libraries that use QuTiP. ([#1570](https://github.com/qutip/qutip/pull/1570) by Ashish Panigrahi); - Corrected typo in the states and operators guide. ([#1567](https://github.com/qutip/qutip/pull/1567) by Laurent Ajdnik); - Converted http links to https. ([#1555](https://github.com/qutip/qutip/pull/1555) by Jake Lishamn). # Developer Changes. - Add GitHub actions test run on windows-latest. ([#1853](https://github.com/qutip/qutip/pull/1853) and [#1855](https://github.com/qutip/qutip/pull/1855) by Simon Cross); - Bumped the version of pillow used to build documentation from 9.0.0 to 9.0.1. ([#1835](https://github.com/qutip/qutip/pull/1835) by dependabot); - Migrated the ``qutip.superop_reps`` tests to pytest. ([#1825](https://gith",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.7.0:8217,error,errors,8217,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.7.0,1,['error'],['errors']
Availability,"This minor release adds support for numpy 1.22 and Python 3.10 and removes some blockers for running QuTiP on the Apple M1. The performance of the ``enr_destroy``, ``state_number_enumerate`` and ``hadamard_transform`` functions was drastically improved (up to 70x or 200x faster in some common cases), and support for the drift Hamiltonian was added to the ``qutip.qip`` ``Processor``. The ``qutip.hardware_info`` module was removed as part of adding support for the Apple M1. We hope the removal of this little-used module does not adversely affect many users -- it was largely unrelated to QuTiP's core functionality and its presence was a continual source of blockers to importing ``qutip`` on new or changed platforms. A new check on the dimensions of ``Qobj``'s were added to prevent segmentation faults when invalid shape and dimension combinations were passed to Cython code. In addition, there were many small bugfixes, documentation improvements, and improvements to our building and testing processes. Improvements; ------------; - The ``enr_destroy`` function was made ~200x faster in many simple cases. ([#1593](https://github.com/qutip/qutip/pull/1593) by Johannes Feist); - The ``state_number_enumerate`` function was made significantly faster. ([#1594](https://github.com/qutip/qutip/pull/1594) by Johannes Feist); - Added the missing drift Hamiltonian to the method run_analytically of ``Processor``. ([#1603](https://github.com/qutip/qutip/pull/1603) Boxi Li); - The ``hadamard_transform`` was made much faster, e.g., ~70x faster for N=10. ([#1688](https://github.com/qutip/qutip/pull/1688) by Asier Galicia); - Added support for computing the power of a scalar-like Qobj. ([#1692](https://github.com/qutip/qutip/pull/1692) by Asier Galicia); - Removed the ``hardware_info`` module. This module wasn't used inside QuTiP and regularly broke when new operating systems were released, and in particular prevented importing QuTiP on the Apple M1. ([#1754](https://github.com/qutip/qutip/p",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.6.3:802,fault,faults,802,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.6.3,1,['fault'],['faults']
Availability,"` from ``qutip.utilities``. For the former it is far better to use ``numpy.linspace`` and for the later Python's in-built ``help`` function or other tools. ([#1680](https://github.com/qutip/qutip/pull/1680) by Eric Giguère); - Added support for passing callable functions as ``e_ops`` to ``mesolve`` and ``sesolve``. ([#1655](https://github.com/qutip/qutip/pull/1655) by Marek Narożniak); - Added the function ``steadystate_floquet``, which returns the ""effective"" steadystate of a periodic driven system. ([#1660](https://github.com/qutip/qutip/pull/1660) by Alberto Mercurio); - Improved mcsolve memory efficiency by not storing final states when they are not needed. ([#1669](https://github.com/qutip/qutip/pull/1669) by Eric Giguère); - Improved the default colors and styling of matrix_histogram and provided additional styling options. ([#1573](https://github.com/qutip/qutip/pull/1573) and [#1628](https://github.com/qutip/qutip/pull/1628) by Mahdi Aslani); - Sped up ``state_number_enumerate``, ``state_number_index``, ``state_index_number``, and added some error checking. ``enr_state_dictionaries`` now returns a list for ``idx2state``. ([#1604](https://github.com/qutip/qutip/pull/1604) by Johannes Feist); - Added new Husimi Q algorithms, improving the speed for density matrices, and giving a near order-of-magnitude improvement when calculating the Q function for many different states, using the new ``qutip.QFunc`` class, instead of the ``qutip.qfunc`` function. ([#934](https://github.com/qutip/qutip/pull/934) and [#1583](https://github.com/qutip/qutip/pull/1583) by Daniel Weigand and Jake Lishman); - Updated licence holders with regards to new governance model, and remove extraneous licensing information from source files. ([#1579](https://github.com/qutip/qutip/pull/1579) by Jake Lishman); - Removed the vendored copy of LaTeX's qcircuit package which is GPL licensed. We now rely on the package being installed by user. It is installed by default with TexLive. ([#1580](https",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.7.0:4358,error,error,4358,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.7.0,1,['error'],['error']
Availability,"``rand_dm(distribution=""hs"")`` and ``rand_dm(distribution=""ginibre"")`` instead.; - The function ``rand_ket_haar`` has been removed. Use ``rand_ket(distribution=""haar"")`` instead.; - The measurement functions have had the ``target`` parameter for expanding the measurement operator removed. Used ``expand_operator`` to expand the operator instead.; - ``qutip.Bloch`` now supports applying colours per-point, state or vector in; ``add_point``, ``add_states``, and ``add_vectors``. QuTiP settings; --------------. Previously ``qutip.settings`` was an ordinary module. Now ``qutip.settings`` is an instance of a settings class. All the runtime modifiable settings for core operations are in ``qutip.settings.core``. The other settings are not modifiable at runtime. - Removed ``load``. ``reset`` and ``save`` functions.; - Removed ``.debug``, ``.fortran``, ``.openmp_thresh``.; - New ``.compile`` stores the compilation options for compiled coefficients.; - New ``.core[""rtol""]`` core option gives the default relative tolerance used by QuTiP.; - The absolute tolerance setting ``.atol`` has been moved to ``.core[""atol""]``. Package reorganization; ----------------------. - ``qutip.qip`` has been moved into its own package, qutip-qip. Once installed, qutip-qip is available as either ``qutip.qip`` or ``qutip_qip``. Some widely useful gates have been retained in ``qutip.gates``.; - ``qutip.lattice`` has been moved into its own package, qutip-lattice. It is available from `<https://github.com/qutip/qutip-lattice>`.; - ``qutip.sparse`` has been removed. It contained the old sparse matrix representation and is replaced by the new implementation in ``qutip.data``.; - ``qutip.piqs`` functions are no longer available from the ``qutip`` namespace. They are accessible from ``qutip.piqs`` instead. Miscellaneous; -------------. - Support has been added for 64-bit integer sparse matrix indices, allowing sparse matrices with up to 2**63 rows and columns. This support needs to be enabled at compilation",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a1:16174,toler,tolerance,16174,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a1,1,['toler'],['tolerance']
Availability,"ators, e.g.,; ``H``, ``c_ops``, ``e_ops``, ``a_ops``.; - The progress bar is now selected using the ``progress_bar`` option.; A new progess bar using the ``tqdm`` Python library is provided.; - Dynamic arguments, where the value of an operator depends on; the current state of the evolution interface reworked. Now a property of the; solver is to be used as an arguments:; ``args={""state"": MESolver.StateFeedback(default=rho0)}``. ### Integrators:. - The SciPy zvode integrator is available with the BDF and; Adams methods as ``bdf`` and ``adams``.; - The SciPy dop853 integrator (an eighth order Runge-Kutta method by; Dormand & Prince) is available as ``dop853``.; - The SciPy lsoda integrator is available as ``lsoda``.; - QuTiP's own implementation of Verner's ""most efficient"" Runge-Kutta methods; of order 7 and 9 are available as ``vern7`` and ``vern9``. See; http://people.math.sfu.ca/~jverner/ for a description of the methods.; - QuTiP's own implementation of a solver that directly diagonalizes the; the system to be integrated is available as ``diag``. It only works on; time-independent systems and is slow to setup, but once the diagonalization; is complete, it generates solutions very quickly.; - QuTiP's own implementatoin of an approximate Krylov subspace integrator is; available as ``krylov``. This integrator is only usable with ``sesolve``. ### Result class:. - A new ``.e_data`` attribute provides expectation values as a dictionary.; Unlike ``.expect``, the values are provided in a Python list rather than; a numpy array, which better supports non-numeric types.; - The contents of the ``.stats`` attribute changed significantly and is; now more consistent across solvers. ### Monte-Carlo Solver (mcsolve):. - The system, H, may now be a super-operator.; - The ``seed`` parameter now supports supplying numpy ``SeedSequence`` or; ``Generator`` types.; - The new ``timeout`` and ``target_tol`` parameters allow the solver to exit; early if a timeout or target tolerance is rea",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0:11859,avail,available,11859,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0,1,['avail'],['available']
Availability,"e ntraj option no longer supports a list of numbers of trajectories.; Instead, just run the solver multiple times and use the class ``MCSolver``; if setting up the solver uses a significant amount of time.; - The ``map_func`` parameter has been replaced by the ``map`` option.; - A loky based parallel map as been added.; - A mpi based parallel map as been added.; - The result returned by ``mcsolve`` now supports calculating photocurrents; and calculating the steady state over N trajectories.; - The old ``parfor`` parallel execution function has been removed from; ``qutip.parallel``. Use ``parallel_map``, ``loky_map`` or ``mpi_pmap`` instead.; - Added improved sampling options which converge much faster when the; probability of collapse is small. ### Non Markovian Monte-Carlo Solver (nm_mcsolve):. - New Monte-Carlo Solver supporting negative decay rates.; - Based on the influence martingale approach, Donvil et al., Nat Commun 13, 4140 (2022).; - Most of the improvements made to the regular Monte-Carlo solver are also available here.; - The value of the influence martingale is available through the ``.trace`` attribute of the result. ### Stochastic Equation Solvers (ssesolve, smesolve). - Function call greatly changed: many keyword arguments are now options.; - m_ops and dW_factors are now changed from the default from the new class interface only.; - Use the same parallel maps as mcsolve: support for loky and mpi map added.; - End conditions ``timeout`` and ``target_tol`` added.; - The ``seed`` parameter now supports supplying numpy ``SeedSequence``.; - Wiener function is now available as a feedback. ### Bloch-Redfield Master Equation Solver (brmesolve):. - The ``a_ops`` and ``spectra`` support implementations been heavily reworked to; reuse the techniques from the new Coefficient and QobjEvo classes.; - The ``use_secular`` parameter has been removed. Use ``sec_cutoff=-1`` instead.; - The required tolerance is now read from ``qutip.settings``. ### Krylov Subspace Solv",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0:13859,avail,available,13859,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0,1,['avail'],['available']
Availability,"e_fidelity``, [#1712](https://github.com/qutip/qutip/pull/1712), [#1748](https://github.com/qutip/qutip/pull/1748), [#1788](https://github.com/qutip/qutip/pull/1788)); - Felipe Bivort Haiek (fixed inaccuracy in docstring of the dense implementation of negation, [#1608](https://github.com/qutip/qutip/pull/1608/)); - Rajath Shetty (added support for specifying colors for individual points, vectors and states display by `qutip.Bloch`, [#1335](https://github.com/qutip/qutip/pull/1335)). Qobj changes; ------------. Previously ``Qobj`` data was stored in a SciPy-like sparse matrix. Now the representation is flexible. Implementations for dense and sparse formats are included in QuTiP and custom implementations are possible. QuTiP's performance on dense states and operators is significantly improved as a result. Some highlights:. - The data is still acessible via the ``.data`` attribute, but is now an instance of the underlying data type instead of a SciPy-like sparse matrix. The operations available in ``qutip.core.data`` may be used on ``.data``, regardless of the data type.; - ``Qobj`` with different data types may be mixed in arithmetic and other operations. A sensible output type will be automatically determined.; - The new ``.to(...)`` method may be used to convert a ``Qobj`` from one data type to another. E.g. ``.to(""dense"")`` will convert to the dense representation and ``.to(""csr"")`` will convert to the sparse type.; - Many ``Qobj`` methods and methods that create ``Qobj`` now accepted a ``dtype`` parameter that allows the data type of the returned ``Qobj`` to specified.; - The new ``&`` operator may be used to obtain the tensor product.; - The new ``@`` operator may be used to obtain the matrix / operator product. ``bar @ ket`` returns a scalar.; - The new ``.contract()`` method will collapse 1D subspaces of the dimensions of the ``Qobj``.; - The new ``.logm()`` method returns the matrix logarithm of an operator.; - The methods ``.set_data``, ``.get_data``, ``.extr",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a1:4592,avail,available,4592,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a1,1,['avail'],['available']
