quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"CMake should detect this, but since the output `G__Imt.cxx` is used both by `G__Imt` (custom target created by `ROOT_GENERATE_DICTIONARY()`) and `Imt` (via `target_sources()`), it leads to problems in parallel builds.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3227:13,detect,detect,13,https://root.cern,https://github.com/root-project/root/pull/3227,1,['detect'],['detect']
Safety,Caching and initialization of TClass::fIsAMethod have been changed; to make them thread safe and for calls to the TMethodCall can happen; concurrently.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/28:88,safe,safe,88,https://root.cern,https://github.com/root-project/root/pull/28,1,['safe'],['safe']
Safety,Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6255:60,predict,prediction,60,https://root.cern,https://github.com/root-project/root/pull/6255,2,"['avoid', 'predict']","['avoids', 'prediction']"
Safety,Call `Modified()` method for the canvas itself - there are no logical reasons why `gPad->Modified()` was called. Instead calling `SetName(name)` directly set `fName` member in all TCanvas constructors. ; This avoids triggering of `Modified()` signal from the constructor itself. Fix logic around empty canvas name in `TCanvas::SaveSource`. ; There also use direct assignment of `fName` member.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15518:209,avoid,avoids,209,https://root.cern,https://github.com/root-project/root/pull/15518,1,['avoid'],['avoids']
Safety,"Call `TCanvas::HighlightConnect` before canvas draw for the first time.; This let in case of `TWebCanvas` immediately detect such state and configure canvas. Also avoid forward declaration of functions just by resorting their order.; Use more c++11 syntax. Important - adjust `TH1::SetHighlight()` to use it without histogram painting, as with `TWebCanvas`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9714:118,detect,detect,118,https://root.cern,https://github.com/root-project/root/pull/9714,2,"['avoid', 'detect']","['avoid', 'detect']"
Safety,"Call typed overload of `SetBranchAddress` for array types like `np.ndarray` or `array.array`. The correct C++ template parameter is inferred from the array interface type information. This is an improvement for two reasons:. 1. We don't need to cast the arrays to a `void *` to avoid template resolution problems anymore. 2. More importantly: ROOT will do a runtime check for type compatibility, which was requested in the JIRA ticked linked below. To see the benefit of the added type check, take for example this code, where the branch address is set to an array address with a mismatched type:. ```python; import array; import ROOT. def create():; f = ROOT.TFile(""dummy.root"", 'RECREATE'); t = ROOT.TTree(""tree"", 'A tree'); a = array.array('f', [42]); br = t.Branch('a', a, 'a/F'). for x in (21, 42, 1337):; a[0] = x; t.Fill(). t.Write(); f.Close(). def test(typecode='f'):; f = ROOT.TFile(""dummy.root"", 'READ'); t = f.Get('tree'); a = array.array(typecode, [0]); status = t.SetBranchAddress('a', a); print(""Status = %s"" % (status, )). for i in range(t.GetEntries()):; t.GetEntry(i); print(""a = %s"" % (a[0], )). create(); test(""f""); test(""d""); ```. Before this commit, the output would be like this:; ```txt; Status = 4; a = 21.0; a = 42.0; a = 1337.0; Status = 4; a = 5.442276803e-315; a = 5.483722033e-315; a = 5.690664868e-315; ```. With this commit, you get a clear error:; ```txt; Status = 0; a = 21.0; a = 42.0; a = 1337.0; Error in <TTree::SetBranchAddress>: The pointer type given ""Double_t"" (8) does not correspond to the type needed ""Float_t"" (5) by the branch: a; Status = -2; a = 0.0; a = 0.0; a = 0.0; ```. Closes the following JIRA ticket:; https://its.cern.ch/jira/browse/ROOT-8213",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16171:278,avoid,avoid,278,https://root.cern,https://github.com/root-project/root/pull/16171,1,['avoid'],['avoid']
Safety,Can be activated for RWebWindow. ; Avoids blocking of application code due-to single slow client.; Use `cond.notify_all()` only when really condition in the wait state,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4143:35,Avoid,Avoids,35,https://root.cern,https://github.com/root-project/root/pull/4143,1,['Avoid'],['Avoids']
Safety,Change clang-format settings to avoid if statement and its body on the same line,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/795:32,avoid,avoid,32,https://root.cern,https://github.com/root-project/root/pull/795,1,['avoid'],['avoid']
Safety,Change raw pointer methods to shared pointers or const ref. Remove unsafe and unnecessary methods. Add `RNTupleModel::GenerateBulk()`.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14454:67,unsafe,unsafe,67,https://root.cern,https://github.com/root-project/root/pull/14454,1,['unsafe'],['unsafe']
Safety,"Change the buffer management in the new RooFit BatchMode such that; queues get cleared when the RooFitDriver gets destructed. Like this one avoids the steady increase in memory that one would get; when doing different fits in one go with different numbers of events,; such as in test suites or MC studies with extended models.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10736:140,avoid,avoids,140,https://root.cern,https://github.com/root-project/root/pull/10736,1,['avoid'],['avoids']
Safety,"Change the name of the file where the tutorial TMVA_SOFIE_RDataFrame.py writes the model, to avoid a conflict with TMVA_SOFIE_RDataFrame.C",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15622:93,avoid,avoid,93,https://root.cern,https://github.com/root-project/root/pull/15622,1,['avoid'],['avoid']
Safety,Changed all static variables which were only being used as local variables to be local variables. This avoids threading problems.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/20:103,avoid,avoids,103,https://root.cern,https://github.com/root-project/root/pull/20,1,['avoid'],['avoids']
Safety,"Changes the file I/O in the CSV data source from `std::fstream` to `RRawFile`. This brings the following advantages. - Remote reading: the CSV file can come directly from a web server (via Davix); - Automatic detection of line breaks: CSV files on Windows can be processed on UNIX and vice versa. In addition, fixes an endless loop for empty input files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6458:209,detect,detection,209,https://root.cern,https://github.com/root-project/root/pull/6458,1,['detect'],['detection']
Safety,"Changing the definition of infinity in RooFit from `1e30` to `std::numeric_limits<double>::infinity()`, and making some other changes that ensure no evaluation errors are logged with this new definition. * Code-format RooNumber.h and RooNumber.cxx; * Inline infinity constant and checks in `RooNumber`; * Make `TMath::AreEqualAbs()` return `true` when comparing `inf`; * Define infinity as `std::numeric_limits<double>::infinity()`; * RooTruthModel: local `xmin` and `xmax` to make code more readable; * Avoid `sin` or `cos` of infinity in RooTruthModel integral code; * Note change of infinity definition in RooFit. More details in the commit descriptions. With the increased use of inlined code and simpler comparisons in `RooNumber`, this is also speeding up RooFit.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12016:504,Avoid,Avoid,504,https://root.cern,https://github.com/root-project/root/pull/12016,1,['Avoid'],['Avoid']
Safety,Check qt5/qt6/cef in cmake before building ROOTWebDisplay library. Required to correctly detect if such displays can be used by default,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15349:89,detect,detect,89,https://root.cern,https://github.com/root-project/root/pull/15349,1,['detect'],['detect']
Safety,"Checked for duplicates: not found. Discussion started here:; https://root-forum.cern.ch/t/validity-health-checking-for-a-tfile-content-tfile-ok-but-ttree-corrupted-and-no-error/47304. ### Describe the bug; Using from python:; A TFile not isZombie() and not TestBit(ROOT.TFile.kRecovered) throw these error when parsing a TTree:; ```; Error in unzip ZSTD. Type = Corrupted block detected . Code = 18446744073709551596; Error in <TBasket::ReadBasketBuffers>: fNbytes = 6787763, fKeylen = 72, fObjlen = 7622608, noutot = 0, nout=0, nin=6787691, nbuf=7622608; Error in <TBranch::GetBasket>: File: broken_AO2D.root at byte:240631153, branch:fZ, entry:0, badread=1, nerrors=1, basketnumber=0; Error in unzip ZSTD. Type = Corrupted block detected . Code = 18446744073709551596; Error in <TBasket::ReadBasketBuffers>: fNbytes = 6787763, fKeylen = 72, fObjlen = 7622608, noutot = 0, nout=0, nin=6787691, nbuf=7622608; Error in <TBranch::GetBasket>: File: broken_AO2D.root at byte:240631153, branch:fZ, entry:1905651, badread=1, nerrors=2, basketnumber=0; Error in unzip ZSTD. Type = Corrupted block detected . Code = 18446744073709551596; Error in <TBasket::ReadBasketBuffers>: fNbytes = 5760784, fKeylen = 74, fObjlen = 7615836, noutot = 0, nout=0, nin=5760710, nbuf=7615836; Error in <TBranch::GetBasket>: File: broken_AO2D.root at byte:460579199, branch:fSnp, entry:0, badread=1, nerrors=3, basketnumber=0; ```. ### Expected behavior; Any catch-able error either at TFile opening or at least when parsing and error is encounter ...; At this point i cannot check and asses the health of the file from within python. ### To Reproduce; https://gist.github.com/adriansev/5274de723333cd0afff774cb4d48d202; a test file can be provided through private communication. ### Setup; fedora 34/ ROOT git v6-24-00-patches @5af1fa4d3d; manual build",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9154:378,detect,detected,378,https://root.cern,https://github.com/root-project/root/issues/9154,3,['detect'],['detected']
Safety,"Clang 18 changed the name mangling of function templates, see https://releases.llvm.org/18.1.0/tools/clang/docs/ReleaseNotes.html#c-specific-potentially-breaking-changes. The first mentioned case is ""When a template parameter in a function template depends on a previous template parameter"", for example:; ```; struct A {; template <typename T, std::enable_if_t<std::is_integral_v<T>, int> = 0>; void Member(T p) {}; };. template void A::Member(int);; ```. With Clang < 18 and current versions of GCC, this will mangle to `_ZN1A6MemberIiLi0EEEvT_`, but Clang 18 and later will mangle it to `_ZN1A6MemberIiTnNSt9enable_ifIXsr3stdE13is_integral_vIT_EEiE4typeELi0EEEvS2_` (unless reverted for compatibility with `-fclang-abi-compat=17`). For ROOT's use of Cling, this poses a bidirectional problem:; * If building current master with Clang 18, the compiler will, by default, mangle according to the new rules. At runtime, Cling based on LLVM/Clang 16 will generate the old name, but that symbol cannot be found in the shared library.; * Conversely, in the current attempt to upgrade to LLVM/Clang 18, the opposite situation will happen when building with an ""older"" compiler so the shared library has the old name. In both cases, a failure of `tutorial-tmva-tmva103_Application` can be observed, when Cling cannot find the symbol. Unfortunately, it is not easily possible to detect which symbol names are in the shared library because it depends on the host compiler and configuration. Furthermore, with the current LLVM/Clang 16, we do not have access to the new mangling. Finally, it is unclear if generating the template instantiations in question actually takes up significant time during compilation. As such, the best approach in the current situation is to remove the `extern template` declarations and let the compiler / Cling re-generate them as needed. FYI @devajithvs",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16176:1372,detect,detect,1372,https://root.cern,https://github.com/root-project/root/pull/16176,1,['detect'],['detect']
