quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"itGeneratorvirtual void initGenerator(Int_t code)Interface for one-time initialization to setup the generator for the specified code.Definition RooAbsPdf.cxx:1532; RooAbsPdf::extendModevirtual ExtendMode extendMode() constReturns ability of PDF to provide extended likelihood terms.Definition RooAbsPdf.h:216; RooAbsPdf::RooAbsPdfRooAbsPdf()Default constructor.Definition RooAbsPdf.cxx:230; RooAbsPdf::generateBinnedvirtual RooFit::OwningPtr< RooDataHist > generateBinned(const RooArgSet &whatVars, double nEvents, const RooCmdArg &arg1, const RooCmdArg &arg2={}, const RooCmdArg &arg3={}, const RooCmdArg &arg4={}, const RooCmdArg &arg5={}) constAs RooAbsPdf::generateBinned(const RooArgSet&, const RooCmdArg&,const RooCmdArg&, const RooCmdArg&,...Definition RooAbsPdf.h:110; RooAbsPdf::traceEvalPdfbool traceEvalPdf(double value) constCheck that passed value is positive and not 'not-a-number'.Definition RooAbsPdf.cxx:384; RooAbsPdf::defaultGeneratorConfigstatic RooNumGenConfig * defaultGeneratorConfig()Returns the default numeric MC generator configuration for all RooAbsReals.Definition RooAbsPdf.cxx:2613; RooAbsPdf::redirectServersHookbool redirectServersHook(const RooAbsCollection &newServerList, bool mustReplaceAll, bool nameChange, bool isRecursiveStep) overrideThe cache manager.Definition RooAbsPdf.cxx:2768; RooAbsPdf::printValuevoid printValue(std::ostream &os) const overridePrint value of p.d.f, also print normalization integral that was last used, if any.Definition RooAbsPdf.cxx:1081; RooAbsPdf::createNLLImplvirtual std::unique_ptr< RooAbsReal > createNLLImpl(RooAbsData &data, const RooLinkedList &cmdList)Protected implementation of the NLL creation routine.Definition RooAbsPdf.cxx:941; RooAbsPdf::logBatchComputationErrorsvoid logBatchComputationErrors(std::span< const double > &outputs, std::size_t begin) constScan through outputs and fix+log all nans and negative values.Definition RooAbsPdf.cxx:654; RooAbsPdf::genContextvirtual RooAbsGenContext * genContext(const Ro",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/RooAbsPdf_8cxx_source.html:152884,config,configuration,152884,doc/master/RooAbsPdf_8cxx_source.html,https://root.cern,https://root.cern/doc/master/RooAbsPdf_8cxx_source.html,2,['config'],['configuration']
Modifiability,"itGradientBegin + numWeights ();; 1144 // ItGradient itGradBetaBegin = itGradientBegin + numWeights () + numNodes ();; 1145 ; 1146 ; 1147 // --------------------- prepare layer data for input layer ----------------------------; 1148 layerPatternData.push_back (std::vector<LayerData>());; 1149 for (const Pattern& _pattern : batch); 1150 {; 1151 std::vector<LayerData>& layerData = layerPatternData.back ();; 1152 layerData.push_back (LayerData (numNodesPrev));; 1153 ; 1154 itInputBegin = _pattern.beginInput ();; 1155 itInputEnd = _pattern.endInput ();; 1156 layerData.back ().setInput (itInputBegin, itInputEnd);; 1157 ; 1158 if (usesDropOut); 1159 layerData.back ().setDropOut (itDropOut);; 1160 ; 1161 }; 1162 ; 1163 ; 1164 if (usesDropOut); 1165 itDropOut += _layers.back ().numNodes ();; 1166 ; 1167 // ---------------- prepare subsequent layers ---------------------------------------------; 1168 // for each of the layers; 1169 for (auto itLayer = begin (_layers), itLayerEnd = end (_layers); itLayer != itLayerEnd; ++itLayer); 1170 {; 1171 bool isOutputLayer = (itLayer+1 == itLayerEnd);; 1172 bool isFirstHiddenLayer = (itLayer == begin (_layers));; 1173 ; 1174 auto& layer = *itLayer;; 1175 layerPatternData.push_back (std::vector<LayerData>());; 1176 // for each pattern, prepare a layerData; 1177 for (const Pattern& _pattern : batch); 1178 {; 1179 std::vector<LayerData>& layerData = layerPatternData.back ();; 1180 //layerData.push_back (LayerData (numNodesPrev));; 1181 ; 1182 if (itGradientBegin == itGradientEnd); 1183 {; 1184 layerData.push_back (LayerData (layer.numNodes (), itWeight,; 1185 layer.activationFunction (),; 1186 layer.modeOutputValues ()));; 1187 }; 1188 else; 1189 {; 1190 layerData.push_back (LayerData (layer.numNodes (), itWeight, itGradient,; 1191 layer.activationFunction (),; 1192 layer.inverseActivationFunction (),; 1193 layer.modeOutputValues ()));; 1194 }; 1195 ; 1196 if (usesDropOut); 1197 {; 1198 layerData.back ().setDropOut (itDropOut);; 1199 }; 120",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/NeuralNet_8icc_source.html:38043,layers,layers,38043,doc/master/NeuralNet_8icc_source.html,https://root.cern,https://root.cern/doc/master/NeuralNet_8icc_source.html,2,['layers'],['layers']
Modifiability,"itMT() has been called) threads will loop over clusters of entries in an undefined order, so Snapshot will produce outputs in which (clusters of) entries will be shuffled with respect to the input TTree. Using such ""shuffled"" TTrees as friends of the original trees would result in wrong associations between entries in the main TTree and entries in the ""shuffled"" friend. Since v6.22, ROOT will error out if such a ""shuffled"" TTree is used in a friendship.; NoteIn case no events are written out (e.g. because no event passes all filters) the behavior of Snapshot in single-thread and multi-thread runs is different: in single-thread runs, Snapshot will write out a TTree with the specified name and zero entries; in multi-thread runs, no TTree object will be written out to disk. Snapshot will refuse to process columns with names of the form #columnname. These are special columns made available by some data sources (e.g. RNTupleDS) that represent the size of column columnname, and are not meant to be written out with that name (which is not a valid C++ variable name). Instead, go through an Alias(): df.Alias(""nbar"", ""#bar"").Snapshot(..., {""nbar""}). Example invocations:; // without specifying template parameters (column types automatically deduced); df.Snapshot(""outputTree"", ""outputFile.root"", {""x"", ""y""});; ; // specifying template parameters (""x"" is `int`, ""y"" is `float`); df.Snapshot<int, float>(""outputTree"", ""outputFile.root"", {""x"", ""y""});; To book a Snapshot without triggering the event loop, one needs to set the appropriate flag in RSnapshotOptions: RSnapshotOptions opts;; opts.fLazy = true;; df.Snapshot(""outputTree"", ""outputFile.root"", {""x""}, opts);; ROOT::RDF::RSnapshotOptionsA collection of options to steer the creation of the dataset on file.Definition RSnapshotOptions.hxx:22; ROOT::RDF::RSnapshotOptions::fLazybool fLazyDo not start the event loop when Snapshot is called.Definition RSnapshotOptions.hxx:45. Definition at line 1299 of file RInterface.hxx. ◆ Snapshot() ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1RDF_1_1RInterface.html:126435,variab,variable,126435,doc/master/classROOT_1_1RDF_1_1RInterface.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1RDF_1_1RInterface.html,1,['variab'],['variable']
Modifiability,"itMainTransparencyAllow editing of main transparency.; UChar_tTEveElement::fChangeBits!; TClass*TEveElementList::fChildClassClass of acceptable children, others are rejected.; TEveElement::List_tTEveElement::fChildrenList of children.; Color_tTEveElementList::fColorColor of the object.; TEveCompound*TEveElement::fCompoundCompound this object belongs to.; Int_tTEveElement::fDenyDestroy! Deny-destroy count.; Bool_tTEveElement::fDestroyOnZeroRefCntAuto-destruct when ref-count reaches zero.; Char_tTEveElement::fDestructing!; TEveCompositeFrame*TEveWindow::fEveFrame; TGLViewer*fGLViewer; TGFrame*fGLViewerFrame; TGFrame*TEveWindowFrame::fGUIFrame; Bool_tTEveElement::fHighlighted!; Short_tTEveElement::fImpliedHighlighted!; Short_tTEveElement::fImpliedSelected!; TEveElement::sLTI_tTEveElement::fItems! Set of list-tree-items.; Color_t*TEveElement::fMainColorPtrPointer to main-color variable.; TEveTrans*TEveElement::fMainTransPointer to main transformation matrix.; Char_tTEveElement::fMainTransparencyMain-transparency variable.; TStringTNamed::fNameobject identifier; Int_tTEveElement::fNumChildren!; Int_tTEveElement::fParentIgnoreCnt! Counter for parents that are ignored in ref-counting.; TEveElement::List_tTEveElement::fParentsList of parents.; Bool_tTEveElement::fPickable; TEveProjectable::ProjList_tTEveProjectable::fProjectedListreferences to projected instances.; Bool_tTEveElement::fRnrChildrenRender children of this element.; Bool_tTEveElement::fRnrSelfRender this element.; Bool_tTEveElement::fSelected!; Bool_tTEveWindow::fShowTitleBar; TRefTEveElement::fSourceExternal object that is represented by this element.; TStringTNamed::fTitleobject title; Int_tTEveElement::fTopItemCnt! Counter for top-level list-tree items that prevent automatic destruction.; void*TEveElement::fUserData! Externally assigned and controlled user data.; TEveElement*TEveElement::fVizModel! Element used as model from VizDB.; TStringTEveElement::fVizTagTag used to query VizDB for model element.; static",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TEveViewer.html:21519,variab,variable,21519,root/html602/TEveViewer.html,https://root.cern,https://root.cern/root/html602/TEveViewer.html,4,['variab'],['variable']
Modifiability,"itMask; static TObject::EStatusBitsTObject::kCanDelete; static TObject::EStatusBitsTObject::kCannotPick; static TObject::EStatusBitsTObject::kHasUUID; static TObject::EStatusBitsTObject::kInvalidObject; static TObject::(anonymous)TObject::kIsOnHeap; static TObject::EStatusBitsTObject::kIsReferenced; static TObject::EStatusBitsTObject::kMustCleanup; static TObject::EStatusBitsTObject::kNoContextMenu; static TObject::(anonymous)TObject::kNotDeleted; static TObject::EStatusBitsTObject::kObjInCanvas; static TObject::(anonymous)TObject::kOverwrite; static TObject::(anonymous)TObject::kSingleKey; static TObject::(anonymous)TObject::kWriteDelete; static TObject::(anonymous)TObject::kZombie. private:. TStringfBasebase class which will be extended by plugin; TMethodCall*fCallEnv!ctor method call environment; Int_tfCanCall!if 1 fCallEnv is ok, -1 fCallEnv is not ok; TStringfClassclass to be loaded from plugin library; TStringfCtorctor used to instantiate object of fClass; Bool_tfIsGlobalplugin ctor is a global function; Bool_tfIsMacroplugin is a macro and not a library; TFunction*fMethod!ctor method or global function; TStringfOriginorigin of plugin handler definition; TStringfPluginplugin library which should contain fClass; TStringfRegexpregular expression which must be matched in URI. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TPluginHandler(const char* base, const char* regexp, const char* className, const char* pluginName, const char* ctor, const char* origin); Create a plugin handler. Called by TPluginManager. ~TPluginHandler(); Cleanup plugin handler object. Bool_t CanHandle(const char* base, const char* uri); Check if regular expression appears in the URI, if so return kTRUE.; If URI = 0 always return kTRUE. void SetupCallEnv(); Setup ctor or static method call environment. Int_t CheckPlugin() const; Check if the plugin library for this handler exits. Returns 0; when it exists and -1 in case the plugin does not exist. In",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TPluginHandler.html:9296,extend,extended,9296,root/html602/TPluginHandler.html,https://root.cern,https://root.cern/root/html602/TPluginHandler.html,16,"['extend', 'plugin']","['extended', 'plugin']"
Modifiability,"itMask; static TObject::EStatusBitsTObject::kCanDelete; static TObject::EStatusBitsTObject::kCannotPick; static TObject::EStatusBitsTObject::kHasUUID; static TObject::EStatusBitsTObject::kInvalidObject; static TObject::(anonymous)TObject::kIsOnHeap; static TObject::EStatusBitsTObject::kIsReferenced; static TObject::EStatusBitsTObject::kMustCleanup; static TObject::EStatusBitsTObject::kNoContextMenu; static TObject::(anonymous)TObject::kNotDeleted; static TObject::EStatusBitsTObject::kObjInCanvas; static TObject::(anonymous)TObject::kOverwrite; static TObject::(anonymous)TObject::kSingleKey; static TObject::(anonymous)TObject::kWriteDelete; static TObject::(anonymous)TObject::kZombie. protected:. TList*fColumns! list of TSQLColumnInfo objects, describing each table column; TStringfCreateTime! table creation time; TStringfEngine! SQL tables engine name; TStringTNamed::fNameobject identifier; TStringTNamed::fTitleobject title; TStringfUpdateTime! table update time. Class Charts. Inheritance Chart:. TObject. ←; TNamed. ←; TSQLTableInfo. Function documentation; TSQLTableInfo(); default constructor. TSQLTableInfo(const char* tablename, TList* columns, const char* comment = ""SQL table"", const char* engine = 0, const char* create_time = 0, const char* update_time = 0); normal constructor. ~TSQLTableInfo(); destructor. void Print(Option_t* option = """") const; Prints table and table columns info. TSQLColumnInfo* FindColumn(const char* columnname); Return column info object of given name. TSQLTableInfo(). TList* GetColumns() const; { return fColumns; }. const char* GetEngine() const; { return fEngine.Data(); }. const char* GetCreateTime() const; { return fCreateTime.Data(); }. const char* GetUpdateTime() const; { return fUpdateTime.Data(); }. » Author: Sergey Linev 31/05/2006 » Copyright (C) 1995-2006, Rene Brun and Fons Rademakers. *; » Last changed: root/net:$Id$ » Last generated: 2015-06-02 16:32; This page has been automatically generated. For comments or suggestions regar",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html604/TSQLTableInfo.html:6642,Inherit,Inheritance,6642,root/html604/TSQLTableInfo.html,https://root.cern,https://root.cern/root/html604/TSQLTableInfo.html,1,['Inherit'],['Inheritance']
Modifiability,"itMask; static TObject::EStatusBitsTObject::kCanDelete; static TObject::EStatusBitsTObject::kCannotPick; static TObject::EStatusBitsTObject::kHasUUID; static TObject::EStatusBitsTObject::kInvalidObject; static TObject::(anonymous)TObject::kIsOnHeap; static TObject::EStatusBitsTObject::kIsReferenced; static TObject::EStatusBitsTObject::kMustCleanup; static TObject::EStatusBitsTObject::kNoContextMenu; static TObject::(anonymous)TObject::kNotDeleted; static TObject::EStatusBitsTObject::kObjInCanvas; static TObject::(anonymous)TObject::kOverwrite; static TObject::(anonymous)TObject::kSingleKey; static TObject::(anonymous)TObject::kWriteDelete; static TObject::(anonymous)TObject::kZombie. protected:. TList*fColumns! list of TSQLColumnInfo objects, describing each table column; TStringfCreateTime! table creation time; TStringfEngine! SQL tables engine name; TStringTNamed::fNameobject identifier; TStringTNamed::fTitleobject title; TStringfUpdateTime! table update time. Class Charts. Inheritance Chart:. TObject. ←; TNamed. ←; TSQLTableInfo. Function documentation; TSQLTableInfo(); default constructor. TSQLTableInfo(const char* tablename, TList* columns, const char* comment = ""SQL table"", const char* engine = 0, const char* create_time = 0, const char* update_time = 0); normal constructor. ~TSQLTableInfo(); destructor. void Print(Option_t* option = """") const; Prints table and table columns info. TSQLColumnInfo* FindColumn(const char* columnname); Return column info object of given name. TSQLTableInfo(). TList* GetColumns() const; { return fColumns; }. const char* GetEngine() const; { return fEngine.Data(); }. const char* GetCreateTime() const; { return fCreateTime.Data(); }. const char* GetUpdateTime() const; { return fUpdateTime.Data(); }. » Author: Sergey Linev 31/05/2006 » Copyright (C) 1995-2006, Rene Brun and Fons Rademakers. *; » Last changed: root/net:$Id$ » Last generated: 2015-06-30 15:29; This page has been automatically generated. For comments or suggestions regar",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TSQLTableInfo.html:6642,Inherit,Inheritance,6642,root/html602/TSQLTableInfo.html,https://root.cern,https://root.cern/root/html602/TSQLTableInfo.html,1,['Inherit'],['Inheritance']
Modifiability,"itR__ALWAYS_INLINE Bool_t TestBit(UInt_t f) constDefinition TObject.h:199; TObject::kBitMask@ kBitMaskDefinition TObject.h:86; TObject::ClassNamevirtual const char * ClassName() constReturns name of class to which the object belongs.Definition TObject.cxx:213; TObject::Warningvirtual void Warning(const char *method, const char *msgfmt,...) constIssue warning message.Definition TObject.cxx:979; TObject::IsZombieR__ALWAYS_INLINE Bool_t IsZombie() constDefinition TObject.h:153; TObject::Writevirtual Int_t Write(const char *name=nullptr, Int_t option=0, Int_t bufsize=0)Write this object to the current directory.Definition TObject.cxx:886; TObject::kOnlyPrepStep@ kOnlyPrepStepUsed to request that the class specific implementation of TObject::Write just prepare the objects to ...Definition TObject.h:106; TObject::SetBitvoid SetBit(UInt_t f, Bool_t set)Set or unset the user status bits as specified in f.Definition TObject.cxx:786; TObject::InheritsFromvirtual Bool_t InheritsFrom(const char *classname) constReturns kTRUE if object inherits from class ""classname"".Definition TObject.cxx:530; TObject::Errorvirtual void Error(const char *method, const char *msgfmt,...) constIssue error message.Definition TObject.cxx:993; TObject::Fatalvirtual void Fatal(const char *method, const char *msgfmt,...) constIssue fatal error message.Definition TObject.cxx:1021; TObject::GetTitlevirtual const char * GetTitle() constReturns title of object.Definition TObject.cxx:488; TObject::IsAvirtual TClass * IsA() constDefinition TObject.h:243; TObject::ResetBitvoid ResetBit(UInt_t f)Definition TObject.h:198; TObject::kCanDelete@ kCanDeleteif object in a list can be deletedDefinition TObject.h:62; TObject::kMustCleanup@ kMustCleanupif object destructor must call RecursiveRemove()Definition TObject.h:64; TObject::Infovirtual void Info(const char *method, const char *msgfmt,...) constIssue info message.Definition TObject.cxx:967; TPrincipalPrincipal Components Analysis (PCA)Definition TPrincipal.h:21",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TTree_8cxx_source.html:422869,inherit,inherits,422869,doc/master/TTree_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TTree_8cxx_source.html,1,['inherit'],['inherits']
Modifiability,"itStrategy, OutIterator itWeight); 1471 {; 1472 if (eInitStrategy == WeightInitializationStrategy::XAVIER); 1473 {; 1474 // input and output properties; 1475 int numInput = inputSize ();; 1476 ; 1477 // compute variance and mean of input and output; 1478 //...; 1479 ; 1480 ; 1481 // compute the weights; 1482 for (auto& layer: layers ()); 1483 {; 1484 double nIn = numInput;; 1485 double stdDev = sqrt (2.0/nIn);; 1486 for (size_t iWeight = 0, iWeightEnd = layer.numWeights (numInput); iWeight < iWeightEnd; ++iWeight); 1487 {; 1488 (*itWeight) = DNN::gaussDouble (0.0, stdDev); // factor 2.0 for ReLU; 1489 ++itWeight;; 1490 }; 1491 numInput = layer.numNodes ();; 1492 }; 1493 return;; 1494 }; 1495 ; 1496 if (eInitStrategy == WeightInitializationStrategy::XAVIERUNIFORM); 1497 {; 1498 // input and output properties; 1499 int numInput = inputSize ();; 1500 ; 1501 // compute variance and mean of input and output; 1502 //...; 1503 ; 1504 ; 1505 // compute the weights; 1506 for (auto& layer: layers ()); 1507 {; 1508 double nIn = numInput;; 1509 double minVal = -sqrt(2.0/nIn);; 1510 double maxVal = sqrt (2.0/nIn);; 1511 for (size_t iWeight = 0, iWeightEnd = layer.numWeights (numInput); iWeight < iWeightEnd; ++iWeight); 1512 {; 1513 ; 1514 (*itWeight) = DNN::uniformDouble (minVal, maxVal); // factor 2.0 for ReLU; 1515 ++itWeight;; 1516 }; 1517 numInput = layer.numNodes ();; 1518 }; 1519 return;; 1520 }; 1521 ; 1522 if (eInitStrategy == WeightInitializationStrategy::TEST); 1523 {; 1524 // input and output properties; 1525 int numInput = inputSize ();; 1526 ; 1527 // compute variance and mean of input and output; 1528 //...; 1529 ; 1530 ; 1531 // compute the weights; 1532 for (auto& layer: layers ()); 1533 {; 1534// double nIn = numInput;; 1535 for (size_t iWeight = 0, iWeightEnd = layer.numWeights (numInput); iWeight < iWeightEnd; ++iWeight); 1536 {; 1537 (*itWeight) = DNN::gaussDouble (0.0, 0.1);; 1538 ++itWeight;; 1539 }; 1540 numInput = layer.numNodes ();; 1541 }; 1542 return;;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/NeuralNet_8icc_source.html:50438,layers,layers,50438,doc/master/NeuralNet_8icc_source.html,https://root.cern,https://root.cern/doc/master/NeuralNet_8icc_source.html,1,['layers'],['layers']
Modifiability,"itance; Inherited Members; Includes; Libraries. Function documentation; RooNumIntFactory(); Constructor. Register all known integrators by calling; their static registration functions. ~RooNumIntFactory(); Destructor. RooNumIntFactory(const RooNumIntFactory& other); Copy constructor. RooNumIntFactory& instance(); Static method returning reference to singleton instance of factory. void cleanup(); Cleanup routine called by atexit() handler installed by RooSentinel. Bool_t storeProtoIntegrator(RooAbsIntegrator* proto, const RooArgSet& defConfig, const char* depName = """"); Method accepting registration of a prototype numeric integrator along with a RooArgSet of its; default configuration options and an optional list of names of other numeric integrators; on which this integrator depends. Returns true if integrator was previously registered. const RooAbsIntegrator* getProtoIntegrator(const char* name); Return prototype integrator with given (class) name. const char* getDepIntegratorName(const char* name); Get list of class names of integrators needed by integrator named 'name'. RooAbsIntegrator* createIntegrator(RooAbsFunc& func, const RooNumIntConfig& config, Int_t ndim = 0); Construct a numeric integrator instance that operates on function 'func' and is configured; with 'config'. If ndimPreset is greater than zero that number is taken as the dimensionality; of the integration, otherwise it is queried from 'func'. This function iterators over list; of available prototype integrators and returns an clone attached to the given function of; the first class that matches the specifications of the requested integration considering; the number of dimensions, the nature of the limits (open ended vs closed) and the user; preference stated in 'config'. » Last changed: Fri Dec 2 14:26:56 2011 » Last generated: 2011-12-02 14:26; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/RooNumIntFactory.html:7261,config,config,7261,root/html532/RooNumIntFactory.html,https://root.cern,https://root.cern/root/html532/RooNumIntFactory.html,8,['config'],"['config', 'configured']"
