quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"PCA coordinates, loadings and variance decomposition.; Uses the implementation of scikit-learn [Pedregosa et al., 2011]. Changed in version 1.5.0: In previous versions, computing a PCA on a sparse matrix would make; a dense copy of the array for mean centering.; As of scanpy 1.5.0, mean centering is implicit.; While results are extremely similar, they are not exactly the same.; If you would like to reproduce the old results, pass a dense array. Parameters:. data AnnData | ndarray | spmatrixThe (annotated) data matrix of shape n_obs × n_vars.; Rows correspond to cells and columns to genes. n_comps int | None (default: None)Number of principal components to compute. Defaults to 50, or 1 - minimum; dimension size of selected representation. layer str | None (default: None)If provided, which element of layers to use for PCA. zero_center bool | None (default: True)If True, compute standard PCA from covariance matrix.; If False, omit zero-centering variables; (uses scikit-learn TruncatedSVD or; dask-ml TruncatedSVD),; which allows to handle sparse input efficiently.; Passing None decides automatically based on sparseness of the data. svd_solver str | None (default: None)SVD solver to use:. NoneSee chunked and zero_center descriptions to determine which class will be used.; Depending on the class and the type of X different values for default will be set.; If scikit-learn PCA is used, will give 'arpack',; if scikit-learn TruncatedSVD is used, will give 'randomized',; if dask-ml PCA or IncrementalPCA is used, will give 'auto',; if dask-ml TruncatedSVD is used, will give 'tsqr'. 'arpack'for the ARPACK wrapper in SciPy (svds()); Not available with dask arrays. 'randomized'for the randomized algorithm due to Halko (2009). For dask arrays,; this will use svd_compressed(). 'auto'chooses automatically depending on the size of the problem. 'lobpcg'An alternative SciPy solver. Not available with dask arrays. 'tsqr'Only available with dask arrays. “tsqr”; algorithm from Benson et. al",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:10633,efficient,efficiently,10633,en/stable/generated/scanpy.pp.pca.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html,1,['efficient'],['efficiently']
Energy Efficiency,"Pearson residuals for large datasets#; Raw scRNA UMI counts are usually sparse, and can thus be stored efficiently for large datasets. However, when the count matrix is transformed to Pearson residuals, the data becomes dense. To avoid memory problems, we recommend that you reduce the size of your count matrix by gene selection, before running normalize_pearson_residuals(adata) on the reduced data. To perform RAM-efficient gene selection, use highly_variable_genes(adata,flavor='pearson_residuals') with the chunksize argument: This will still use Pearson residual variance to identify variable genes, but won’t compute all residuals at once. Reduce the chunksize as needed if you run into RAM issues during gene selection. Note that a very small chunksize will slow down the computation, so try to set it as large as possible with your resources.; As an example, we used chunksize=1000 when processing a dataset with 2 million cells in a machine with 500 GB RAM. For smaller machines, we would recommend to reduce this below 100. Wrapper functions for Pearson residuals preprocessing#; The scanpy.experimental.pp module also ships two wrappers that run multiple pre-processing steps at once:. sc.experimental.pp.normalize_pearson_residuals_pca() performs normalization by Pearson residuals and PCA in one go. This function is helpful to quickly obtain a Pearson residual-based data representation when highly variable genes are already defined, as only those are used by default.; sc.experimental.pp.recipe_pearson_residuals() performs gene selection and normalization by Pearson residuals, and PCA on top. This is intended to make the full Pearson residual preprocessing available in one step. All hyperparameters of the individual steps can still be controlled using the wrapper functions’ arguments. See the documentation for details. References / See also#; Hafemeister & Satija (2019), Normalization and variance stabilization of single-cell RNA-seq data using regularized negative binomial ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:29774,reduce,reduce,29774,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,2,['reduce'],['reduce']
Energy Efficiency,"_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .md. .pdf. Contributing. Contributing#; Contributions to scanpy are welcome!; This section of the docs provides some guidelines and tips to follow when contributing. Contributing code; Development workflow; Code style. Getting set up; Working with git; Forking and cloning; pre-commit; Creating a branch for your feature; Open a pull request. Development environments. Tests; Running the tests; Miscellaneous tips. Writing tests; What to test; Performance; Plotting tests. Documentation; Building the docs; Adding to the docs; docstrings format; Plots in docstrings; Params section; Returns section; Examples. CI; Plotting tests; Viewing plots from failed tests on Azure pipelines; Misc. Versioning; Semantic versioning; Version numbers. Tooling; Technical details. Making a release; Preparing the release; Actually making the release; After making a release; Debugging the build process. Parts of the guidelines have been adapted from the pandas and MDAnalysis guides.; These are both excellent guides and we highly recommend checking them out. previous; News. next; Contributing code. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/dev/index.html:10132,adapt,adapted,10132,en/stable/dev/index.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/dev/index.html,1,['adapt'],['adapted']
Energy Efficiency,"ajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pp.neighbors. Contents . neighbors(). scanpy.pp.neighbors#. scanpy.pp.neighbors(adata, n_neighbors=15, n_pcs=None, *, use_rep=None, knn=True, method='umap', transformer=None, metric='euclidean', metric_kwds=mappingproxy({}), random_state=0, key_added=None, copy=False)[source]#; Computes the nearest neighbors distance matrix and a neighborhood graph of observations [McInnes et al., 2018].; The neighbor search efficiency of this heavily relies on UMAP [McInnes et al., 2018],; which also provides a method for estimating connectivities of data points -; the connectivity of the manifold (method=='umap'). If method=='gauss',; connectivities are computed according to Coifman et al. [2005], in the adaption of; Haghverdi et al. [2016]. Parameters:. adata AnnDataAnnotated data matrix. n_neighbors int (default: 15)The size of local neighborhood (in terms of number of neighboring data; points) used for manifold approximation. Larger values result in more; global views of the manifold, while smaller values result in more local; data being preserved. In general values should be in the range 2 to 100.; If knn is True, number of nearest neighbors to be searched. If knn; is False, a Gaussian kernel width is set to the distance of the; n_neighbors neighbor.; ignored if ``transformer`` is an instance. n_pcs int | None (default: None)Use this many PCs. If n_pcs==0 use .X if use_rep is None. use_rep str | None (default: None)Use the indicated representation. 'X' or any key for .obsm is valid.; If None, the representation is chosen automatically:; For .n_vars < N_PCS (default: 50), .X is used, otherwise ‘X_pca’ is used.; If ‘X_pca’ is not present, it’s computed with default parameters or n_pcs if pr",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html:9934,adapt,adaption,9934,en/stable/api/generated/scanpy.pp.neighbors.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html,1,['adapt'],['adaption']
Energy Efficiency,"aphs in AnnData, sparse PCA, an interface with scvi, and others. Spatial data support#. Basic analysis Analysis and visualization of spatial transcriptomics data and integration with single cell data Integrating spatial data with scRNA-seq using scanorama G Palla; read_visium() read 10x Visium data pr1034 G Palla, P Angerer, I Virshup; visium_sge() load Visium data directly from 10x Genomics pr1013 M Mirkazemi, G Palla, P Angerer; spatial() plot spatial data pr1012 G Palla, P Angerer. New functionality#. Many functions, like neighbors() and umap(), now store cell-by-cell graphs in obsp pr1118 S Rybakov; scale() and log1p() can be used on any element in layers or obsm pr1173 I Virshup. External tools#. scanpy.external.pp.scvi for preprocessing with scVI pr1085 G Xing; Guide for using Scanpy in R pr1186 L Zappia. Performance#. pca() now uses efficient implicit centering for sparse matrices. This can lead to signifigantly improved performance for large datasets pr1066 A Tarashansky; score_genes() now has an efficient implementation for sparse matrices with missing values pr1196 redst4r. Warning; The new pca() implementation can result in slightly different results for sparse matrices. See the pr (pr1066) and documentation for more info. Code design#. stacked_violin() can now be used as a subplot pr1084 P Angerer; score_genes() has improved logging pr1119 G Eraslan; scale() now saves mean and standard deviation in the var pr1173 A Wolf; harmony_timeseries() pr1091 A Mousa. Bug fixes#. combat() now works when obs_names aren’t unique. pr1215 I Virshup; scale() can now be used on dense arrays without centering pr1160 simonwm; regress_out() now works when some features are constant pr1194 simonwm; normalize_total() errored if the passed object was a view pr1200 I Virshup; neighbors() sometimes ignored the n_pcs param pr1124 V Bergen; ebi_expression_atlas() which contained some out-of-date URLs pr1102 I Virshup; ingest() for UMAP 0.4 pr1165 S Rybakov; louvain() for Louvain 0.",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/release-notes/index.html:38715,efficient,efficient,38715,en/stable/release-notes/index.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/release-notes/index.html,1,['efficient'],['efficient']
Energy Efficiency,"behavior is desired, the overdispersion parameter can instead be set to infinity (theta=np.Inf). Clipping threshold clip#; When a gene is expressed in only very few cells, and missing in all others, it will generate very large residuals for these few cells. In turn, these cells might dominate in downstream processing. To avoid such unbalanced behavior, Hafemeister & Satija (2019) introduced a heuristic that clips all residuals to +-sqrt(n_cells). This is the default behavior of all functions for Pearson residuals discussed here. If desired, a different threshold can be set using the clip argument. If no clipping is desired, use clip=np.Inf. chunksize and best practice to obtain Pearson residuals for large datasets#; Raw scRNA UMI counts are usually sparse, and can thus be stored efficiently for large datasets. However, when the count matrix is transformed to Pearson residuals, the data becomes dense. To avoid memory problems, we recommend that you reduce the size of your count matrix by gene selection, before running normalize_pearson_residuals(adata) on the reduced data. To perform RAM-efficient gene selection, use highly_variable_genes(adata,flavor='pearson_residuals') with the chunksize argument: This will still use Pearson residual variance to identify variable genes, but won’t compute all residuals at once. Reduce the chunksize as needed if you run into RAM issues during gene selection. Note that a very small chunksize will slow down the computation, so try to set it as large as possible with your resources.; As an example, we used chunksize=1000 when processing a dataset with 2 million cells in a machine with 500 GB RAM. For smaller machines, we would recommend to reduce this below 100. Wrapper functions for Pearson residuals preprocessing#; The scanpy.experimental.pp module also ships two wrappers that run multiple pre-processing steps at once:. sc.experimental.pp.normalize_pearson_residuals_pca() performs normalization by Pearson residuals and PCA in one go. ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:29037,reduce,reduce,29037,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,4,['reduce'],"['reduce', 'reduced']"
Energy Efficiency,"calCluster(n_workers=3); client = dd.Client(cluster). Note; In this notebook we will be demonstrating some computations in scanpy that use scipy.sparse classes within each dask chunk. Be aware that this is currently poorly supported by dask, and that if you want to interact with the dask arrays in any way other than though the anndata and scanpy libraries you will likely need to densify each chunk.; All operations in scanpy and anndata that work with sparse chunks also work with dense chunks.; The advantage of using sparse chunks are:. The ability to work with fewer, larger chunks; Accelerated computations per chunk (e.g. don’t need to sum all those extra zeros). You can convert from sparse to dense chunks via:; X = X.map_blocks(lambda x: x.toarray(), dtype=X.dtype, meta=np.array([])). And in reverse:; X = X.map_blocks(sparse.csr_matrix). Note that you will likely have to work with smaller chunks when doing this, via a rechunking operation. We suggest using a factor of the larger chunk size to achieve the most efficient rechunking. SPARSE_CHUNK_SIZE = 100_000; DENSE_CHUNK_SIZE = 10_000. Dask provides extensive tooling for monitoring your computation. You can access that via the dashboard started when using any of their distributed clusters. client. . Client; Client-d3384ee9-58e9-11ef-9bda-3868dd0e66a0. Connection method: Cluster object; Cluster type: distributed.LocalCluster. Dashboard: http://127.0.0.1:8787/status. Cluster Info. LocalCluster; 815df81e. Dashboard: http://127.0.0.1:8787/status. Workers: 3; . Total threads: 18; . Total memory: 128.00 GiB; . Status: running; Using processes: True. Scheduler Info. . Scheduler; Scheduler-d580fb0c-35e1-45f0-9394-837f45e7976c. Comm: tcp://127.0.0.1:37191; . Workers: 3; . Dashboard: http://127.0.0.1:8787/status. Total threads: 18; . Started: Just now; . Total memory: 128.00 GiB; . Workers. . Worker: 0. Comm: tcp://127.0.0.1:36805; . Total threads: 6; . Dashboard: http://127.0.0.1:45909/status. Memory: 42.67 GiB; . Nanny: tcp",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/dask.html:12059,efficient,efficient,12059,en/stable/tutorials/experimental/dask.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/dask.html,2,['efficient'],['efficient']
Energy Efficiency,"canpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.tl.diffmap. Contents . diffmap(). scanpy.tl.diffmap#. scanpy.tl.diffmap(adata, n_comps=15, *, neighbors_key=None, random_state=0, copy=False)[source]#; Diffusion Maps [Coifman et al., 2005, Haghverdi et al., 2015, Wolf et al., 2018].; Diffusion maps [Coifman et al., 2005] has been proposed for visualizing single-cell; data by Haghverdi et al. [2015]. The tool uses the adapted Gaussian kernel suggested; by Haghverdi et al. [2016] in the implementation of Wolf et al. [2018].; The width (“sigma”) of the connectivity kernel is implicitly determined by; the number of neighbors used to compute the single-cell graph in; neighbors(). To reproduce the original implementation; using a Gaussian kernel, use method=='gauss' in; neighbors(). To use an exponential kernel, use the default; method=='umap'. Differences between these options shouldn’t usually be; dramatic. Parameters:. adata AnnDataAnnotated data matrix. n_comps int (default: 15)The number of dimensions of the representation. neighbors_key str | None (default: None)If not specified, diffmap looks .uns[‘neighbors’] for neighbors settings; and .obsp[‘connectivities’], .obsp[‘distances’] for connectivities and; distances respectively (default storage places for pp.neighbors).; If specified, diffmap looks .uns[neighbors_key] for neighbors settings and; .obsp[.uns[neighbors_key][‘connectivities_key’]],; .obsp[.uns[neighbors",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html:9604,adapt,adapted,9604,en/stable/generated/scanpy.tl.diffmap.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html,1,['adapt'],['adapted']
Energy Efficiency,"cency matrix. Parameters:. adata AnnDataThe annotated data matrix. resolution float | None (default: None)For the default flavor ('vtraag') or for `RAPIDS`, you can provide a; resolution (higher resolution means finding more and smaller clusters),; which defaults to 1.0.; See “Time as a resolution parameter” in Lambiotte et al. [2014]. random_state Union[int, RandomState, None] (default: 0)Change the initialization of the optimization. restrict_to tuple[str, Sequence[str]] | None (default: None)Restrict the clustering to the categories within the key for sample; annotation, tuple needs to contain (obs_key, list_of_categories). key_added str (default: 'louvain')Key under which to add the cluster labels. (default: 'louvain'). adjacency spmatrix | None (default: None)Sparse adjacency matrix of the graph, defaults to neighbors connectivities. flavor Literal['vtraag', 'igraph', 'rapids'] (default: 'vtraag')Choose between to packages for computing the clustering. 'vtraag'Much more powerful than 'igraph', and the default. 'igraph'Built in igraph method. 'rapids'GPU accelerated implementation. Deprecated since version 1.10.0: Use rapids_singlecell.tl.louvain() instead. directed bool (default: True)Interpret the adjacency matrix as directed graph?. use_weights bool (default: False)Use weights from knn graph. partition_type type[MutableVertexPartition] | None (default: None)Type of partition to use.; Only a valid argument if flavor is 'vtraag'. partition_kwargs Mapping[str, Any] (default: mappingproxy({}))Key word arguments to pass to partitioning,; if vtraag method is being used. neighbors_key str | None (default: None)Use neighbors connectivities as adjacency.; If not specified, louvain looks .obsp[‘connectivities’] for connectivities; (default storage place for pp.neighbors).; If specified, louvain looks; .obsp[.uns[neighbors_key][‘connectivities_key’]] for connectivities. obsp str | None (default: None)Use .obsp[obsp] as adjacency. You can’t specify both; obsp and neighbor",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.louvain.html:10923,power,powerful,10923,en/stable/generated/scanpy.tl.louvain.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.louvain.html,1,['power'],['powerful']
Energy Efficiency,"d 0 we set vmax to maximal absolut value and vmin to; # the negative value of maxabs; maxabs = max(abs(adata.obs[""B_cell_score""])); sc.pl.umap(; adata, color=""B_cell_score"", cmap=""coolwarm"", s=20, vmin=-maxabs, vmax=maxabs; ); adata.obs.drop(""B_cell_score"", axis=1, inplace=True). matplotlib also supports custom color palettes with scaling (e.g. log), value range normalisation, centering, and custom color combinations or dynamic ranges. # Log-scaled palette. # Make mock column with log-normally distirbuited values; adata.obs[""lognormal""] = np.random.lognormal(3, 1, adata.shape[0]). # Log scaling of the palette; norm = mcolors.LogNorm(); sc.pl.umap(adata, color=""lognormal"", s=20, norm=norm). adata.obs.drop(""lognormal"", axis=1, inplace=True). # Centered non-symmetric palette. # Make mock column for plotting, here we use B cell score; sc.tl.score_genes(adata, [""CD79A"", ""MS4A1""], score_name=""B_cell_score""). # Palette normalization with centering and adapted dynamic range to correspond to; # the distance of vmin and vmax from the cenetr; # Adapted from https://stackoverflow.com/a/50003503; class MidpointNormalize(mcolors.Normalize):; def __init__(self, vmin=None, vmax=None, midpoint=0, clip=False):; self.midpoint = midpoint; mcolors.Normalize.__init__(self, vmin, vmax, clip). def __call__(self, value, clip=None):; value = np.array(value).astype(float); normalized_min = max(; 0.0,; 0.5; * (1.0 - abs((self.midpoint - self.vmin) / (self.midpoint - self.vmax))),; ); normalized_max = min(; 1.0,; 0.5; * (1.0 + abs((self.vmax - self.midpoint) / (self.midpoint - self.vmin))),; ); normalized_mid = 0.5; x, y = (; [self.vmin, self.midpoint, self.vmax],; [normalized_min, normalized_mid, normalized_max],; ); return np.ma.masked_array(np.interp(value, x, y)). # Add padding arround vmin and vmax as Colorbar sets value limits to round numbers below and; # above the vmin and vmax, respectively, which means that they can not be assigned the correct; # color with our nomalisation function t",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/plotting/advanced.html:28171,adapt,adapted,28171,en/stable/tutorials/plotting/advanced.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/plotting/advanced.html,3,"['Adapt', 'adapt']","['Adapted', 'adapted']"
