quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. CEPA_OS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_OS_SCALE. CEPA_OS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.27. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_OS_SCALE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__cepa_os_scale.html:428,update,updated,428,psi4manual/1.7.x/autodir_options_c/occ__cepa_os_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__cepa_os_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_OS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_OS_SCALE. CEPA_OS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.27. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_OS_SCALE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__cepa_os_scale.html:432,update,updated,432,psi4manual/1.8.x/autodir_options_c/occ__cepa_os_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__cepa_os_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_OS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_OS_SCALE. CEPA_OS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.27. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_OS_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__cepa_os_scale.html:432,update,updated,432,psi4manual/1.9.x/autodir_options_c/occ__cepa_os_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__cepa_os_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SCALE_OS — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CEPA ». CEPA_SCALE_OS¶. Oppposite-spin scaling factor for SCS-CEPA. Type: double; Default: 1.27. Previous topic; CEPA_NO_SINGLES; Next topic; CEPA_SCALE_SS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CEPA ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cepa__cepa_scale_os-1.html:587,update,updated,587,psi4manual/4.0b3/autodir_options_c/cepa__cepa_scale_os-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cepa__cepa_scale_os-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SCALE_SS — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CEPA ». CEPA_SCALE_SS¶. Same-spin scaling factor for SCS-CEPA. Type: double; Default: 1.13. Previous topic; CEPA_SCALE_OS; Next topic; CEPA_VABCD_DIRECT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CEPA ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cepa__cepa_scale_ss-1.html:584,update,updated,584,psi4manual/4.0b3/autodir_options_c/cepa__cepa_scale_ss-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cepa__cepa_scale_ss-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». CEPA_SOS_SCALE¶. CEPA Spin-opposite scaling (SOS) value. Type: double; Default: 1.3. Previous topic; CEPA_OS_SCALE; Next topic; CEPA_SS_SCALE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cepa_sos_scale-1.html:580,update,updated,580,psi4manual/4.0b4/autodir_options_c/occ__cepa_sos_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cepa_sos_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». CEPA_SOS_SCALE¶. CEPA Spin-opposite scaling (SOS) value. Type: double; Default: 1.3. Previous topic; CEPA_OS_SCALE; Next topic; CEPA_SS_SCALE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cepa_sos_scale-1.html:580,update,updated,580,psi4manual/4.0b5/autodir_options_c/occ__cepa_sos_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cepa_sos_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». CEPA_SOS_SCALE¶. CEPA Spin-opposite scaling (SOS) value. Type: double; Default: 1.3. Previous topic; CEPA_OS_SCALE; Next topic; CEPA_SS_SCALE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__cepa_sos_scale-1.html:595,update,updated,595,psi4manual/1.0.0/autodir_options_c/occ__cepa_sos_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__cepa_sos_scale-1.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. CEPA_SOS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/occ__cepa_sos_scale.html:449,update,updated,449,psi4manual/master/autodir_options_c/occ__cepa_sos_scale.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/occ__cepa_sos_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. CEPA_SOS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__cepa_sos_scale-1.html:426,update,updated,426,psi4manual/1.4.0/autodir_options_c/occ__cepa_sos_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__cepa_sos_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. CEPA_SOS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__cepa_sos_scale-1.html:426,update,updated,426,psi4manual/1.5.0/autodir_options_c/occ__cepa_sos_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__cepa_sos_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. CEPA_SOS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__cepa_sos_scale.html:426,update,updated,426,psi4manual/1.6.x/autodir_options_c/occ__cepa_sos_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__cepa_sos_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. CEPA_SOS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__cepa_sos_scale.html:431,update,updated,431,psi4manual/1.7.x/autodir_options_c/occ__cepa_sos_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__cepa_sos_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. CEPA_SOS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__cepa_sos_scale.html:435,update,updated,435,psi4manual/1.8.x/autodir_options_c/occ__cepa_sos_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__cepa_sos_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SOS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. CEPA_SOS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SOS_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__cepa_sos_scale.html:435,update,updated,435,psi4manual/1.9.x/autodir_options_c/occ__cepa_sos_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__cepa_sos_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». CEPA_SS_SCALE¶. CEPA same-spin scaling value from SCS-CCSD. Type: double; Default: 1.13. Previous topic; CEPA_SOS_SCALE; Next topic; CEPA_TYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cepa_ss_scale-1.html:580,update,updated,580,psi4manual/4.0b4/autodir_options_c/occ__cepa_ss_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cepa_ss_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». CEPA_SS_SCALE¶. CEPA same-spin scaling value from SCS-CCSD. Type: double; Default: 1.13. Previous topic; CEPA_SOS_SCALE; Next topic; CEPA_TYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cepa_ss_scale-1.html:580,update,updated,580,psi4manual/4.0b5/autodir_options_c/occ__cepa_ss_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cepa_ss_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». CEPA_SS_SCALE¶. CEPA same-spin scaling value from SCS-CCSD. Type: double; Default: 1.13. Previous topic; CEPA_SOS_SCALE; Next topic; CEPA_TYPE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__cepa_ss_scale-1.html:595,update,updated,595,psi4manual/1.0.0/autodir_options_c/occ__cepa_ss_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__cepa_ss_scale-1.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. CEPA_SS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.13. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/occ__cepa_ss_scale.html:446,update,updated,446,psi4manual/master/autodir_options_c/occ__cepa_ss_scale.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/occ__cepa_ss_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. CEPA_SS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.13. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__cepa_ss_scale-1.html:423,update,updated,423,psi4manual/1.4.0/autodir_options_c/occ__cepa_ss_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__cepa_ss_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. CEPA_SS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.13. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__cepa_ss_scale-1.html:423,update,updated,423,psi4manual/1.5.0/autodir_options_c/occ__cepa_ss_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__cepa_ss_scale-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. CEPA_SS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.13. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__cepa_ss_scale.html:423,update,updated,423,psi4manual/1.6.x/autodir_options_c/occ__cepa_ss_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__cepa_ss_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. CEPA_SS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.13. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__cepa_ss_scale.html:428,update,updated,428,psi4manual/1.7.x/autodir_options_c/occ__cepa_ss_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__cepa_ss_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. CEPA_SS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.13. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__cepa_ss_scale.html:432,update,updated,432,psi4manual/1.8.x/autodir_options_c/occ__cepa_ss_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__cepa_ss_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_SS_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. CEPA_SS_SCALE¶. Removed in 1.4. Will raise an error in 1.5. Type: double; Default: 1.13. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; CEPA_SS_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__cepa_ss_scale.html:432,update,updated,432,psi4manual/1.9.x/autodir_options_c/occ__cepa_ss_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__cepa_ss_scale.html,2,['update'],['updated']
Deployability,"﻿. CEPA_TYPE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». CEPA_TYPE¶. CEPA type such as CEPA0, CEPA1 etc. currently we have only CEPA0. Type: string; Possible Values: CEPA0; Default: CEPA0. Previous topic; CEPA_SS_SCALE; Next topic; CUTOFF; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cepa_type-1.html:615,update,updated,615,psi4manual/4.0b4/autodir_options_c/occ__cepa_type-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cepa_type-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_TYPE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». CEPA_TYPE¶. CEPA type such as CEPA0, CEPA1 etc. currently we have only CEPA0. Type: string; Possible Values: CEPA0; Default: CEPA0. Previous topic; CEPA_SS_SCALE; Next topic; CUTOFF; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cepa_type-1.html:615,update,updated,615,psi4manual/4.0b5/autodir_options_c/occ__cepa_type-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cepa_type-1.html,4,['update'],['updated']
Deployability,"﻿. CEPA_TYPE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». CEPA_TYPE¶. CEPA type such as CEPA0, CEPA1 etc. currently we have only CEPA0. Type: string; Possible Values: CEPA0; Default: CEPA0. Previous topic; CEPA_SS_SCALE; Next topic; CUTOFF. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__cepa_type-1.html:630,update,updated,630,psi4manual/1.0.0/autodir_options_c/occ__cepa_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__cepa_type-1.html,2,['update'],['updated']
