quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"ng: long* ptrs_, no [dimension]. TStreamerInfo::Build:0: RuntimeWarning: awkward::ListArray_zKlKkVLNo: base class awkward::ArrayView has no streamer or dictionary it will not be saved; <cppyy.gbl.ROOT.RDF.RResultPtr<ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager,void> > object at 0x1dc7b5090>; ```; ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; The first `TStreamerInfo::Build` error can be avoided by appending a comment `//!` to `long* ptrs_` line.; Would it be possible to propagate the `TStreamerInfo::Build:0: RuntimeWarning` message to the user?. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; Unfortunately, it is not reproducible if the code is run line by line in `Python`:; ```python; % python ; Python 3.10.6 | packaged by conda-forge | (main, Aug 22 2022, 20:43:44) [Clang 13.0.1 ] on darwin; Type ""help"", ""copyright"", ""credits"" or ""license"" for more information.; >>> import awkward as ak; >>> import ROOT; >>> ak_array_in = ak.Array([[[1.1], [2.2]], [[3.3], [4.4, 5.5]]]); >>> data_frame = ak.to_rdataframe({""x"": ak_array_in}); >>> data_frame.Snapshot(""ListArray"", ""filename.root"", (""x"",)); TStreamerInfo::Build:0: RuntimeWarning: awkward::ListArray_T4lNHLu6jVU: base class awkward::ArrayView has no streamer or dictionary it will not be saved; <cppyy.gbl.ROOT.RDF.RResultPtr<ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager,void> > object at 0x7fc2238521d0>; >>> ; ```. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; ```python; >>> ROOT.__version__; '6.26/06'; >>> ak.__version__; '2.0.0rc1'; ```; ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11602:5543,install,install,5543,https://root.cern,https://github.com/root-project/root/issues/11602,1,['install'],['install']
Deployability,"ng::(anonymous namespace)::StaticVarCollector>::TraverseDeclStmt(clang::DeclStmt*) () from /opt/ROOTv668/lib/root/libCling.so; #14 0x00007fbb200be0d6 in clang::RecursiveASTVisitor<clang::(anonymous namespace)::StaticVarCollector>::TraverseStmt(clang::Stmt*) () from /opt/ROOTv668/lib/root/libCling.so; #15 0x00007fbb1ff8ab9d in clang::RecursiveASTVisitor<clang::(anonymous namespace)::StaticVarCollector>::TraverseCompoundStmt(clang::CompoundStmt*) () from /opt/ROOTv668/lib/root/libCling.so; #16 0x00007fbb200be0fa in clang::RecursiveASTVisitor<clang::(anonymous namespace)::StaticVarCollector>::TraverseStmt(clang::Stmt*) () from /opt/ROOTv668/lib/root/libCling.so; #17 0x00007fbb200becb3 in clang::DeclUnloader::VisitFunctionDecl(clang::FunctionDecl*) () from /opt/ROOTv668/lib/root/libCling.so; #18 0x00007fbb200bfe5b in cling::TransactionUnloader::RevertTransaction(cling::Transaction*) () from /opt/ROOTv668/lib/root/libCling.so; #19 0x00007fbb20097728 in cling::IncrementalParser::rollbackTransaction(cling::Transaction*) () from /opt/ROOTv668/lib/root/libCling.so; #20 0x00007fbb2009de9b in cling::Interpreter::unload(unsigned int) () from /opt/ROOTv668/lib/root/libCling.so; #21 0x00007fbb200e53a9 in cling::MetaSema::actOnUCommand(llvm::StringRef) () from /opt/ROOTv668/lib/root/libCling.so; #22 0x00007fbb200e8eff in cling::MetaSema::actOnLCommand(llvm::StringRef, cling::Transaction**) () from /opt/ROOTv668/lib/root/libCling.so; #23 0x00007fbb200e90c5 in cling::MetaSema::actOnxCommand(llvm::StringRef, llvm::StringRef, cling::Value*) () from /opt/ROOTv668/lib/root/libCling.so; #24 0x00007fbb200e1329 in cling::MetaParser::isXCommand(cling::MetaSema::ActionResult&, cling::Value*) () from /opt/ROOTv668/lib/root/libCling.so; #25 0x00007fbb200e22ee in cling::MetaParser::isCommand(cling::MetaSema::ActionResult&, cling::Value*) () from /opt/ROOTv668/lib/root/libCling.so; #26 0x00007fbb200e2d5b in cling::MetaProcessor::process(char const*, cling::Interpreter::CompilationResult&, cling::",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9850#issuecomment-1034711184:4001,rollback,rollbackTransaction,4001,https://root.cern,https://github.com/root-project/root/issues/9850#issuecomment-1034711184,1,['rollback'],['rollbackTransaction']
Deployability,"ng::LookupResult&, clang::Scope*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #12 0x00007f174cb36a92 in clang::Sema::ClassifyName(clang::Scope*, clang::CXXScopeSpec&, clang::IdentifierInfo*&, clang::SourceLocation, clang::Token const&, clang::CorrectionCandidateCallback*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #13 0x00007f174c7d02fe in clang::Parser::TryAnnotateName(clang::CorrectionCandidateCallback*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #14 0x00007f174c79f729 in clang::Parser::ParseStatementOrDeclarationAfterAttributes(llvm::SmallVector<clang::Stmt*, 32u>&, clang::Parser::ParsedStmtContext, clang::SourceLocation*, clang::ParsedAttributesWithRange&) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #15 0x00007f174c79fab4 in clang::Parser::ParseStatementOrDeclaration(llvm::SmallVector<clang::Stmt*, 32u>&, clang::Parser::ParsedStmtContext, clang::SourceLocation*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #16 0x00007f174c7a7902 in clang::Parser::ParseCompoundStatementBody(bool) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #17 0x00007f174c7a9bcc in clang::Parser::ParseFunctionStatementBody(clang::Decl*, clang::Parser::ParseScope&) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #18 0x00007f174c7d5ac5 in clang::Parser::ParseFunctionDefinition(clang::ParsingDeclarator&, clang::Parser::ParsedTemplateInfo const&, clang::Parser::LateParsedAttrList*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #19 0x00007f174c70dd20 in clang::Parser::ParseDeclGroup(clang::ParsingDeclSpec&, clang::DeclaratorContext, clang::SourceLocation*, clang::Parser::ForRangeInit*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #20 0x00007f174c",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12673:3577,install,install,3577,https://root.cern,https://github.com/root-project/root/issues/12673,2,['install'],['install']
Deployability,"ng::MetaParser::isXCommand () at /builddir/build/BUILD/root-6.32.00-build/root-6.32.00/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:321; #48 0xf12586cf in cling::MetaParser::isCommand () at /builddir/build/BUILD/root-6.32.00-build/root-6.32.00/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:120; #49 0xf1240484 in cling::MetaProcessor::process () at /builddir/build/BUILD/root-6.32.00-build/root-6.32.00/interpreter/cling/lib/MetaProcessor/MetaProcessor.cpp:317; #50 0xf1058c2f in HandleInterpreterException (metaProcessor=0x581f2be0, input_line=<optimized out>, compRes=; 0xffefe348: cling::Interpreter::kSuccess, result=0xffefe350) at /builddir/build/BUILD/root-6.32.00-build/root-6.32.00/core/metacling/src/TCling.cxx:2438; ===========================================================; gmake[2]: Leaving directory '/builddir/build/BUILD/root-6.32.00-build/root-6.32.00/redhat-linux-build'; gmake[2]: *** [CMakeFiles/hsimple.dir/build.make:82: tutorials/hsimple.root] Error 129; gmake[2]: *** Deleting file 'tutorials/hsimple.root'; gmake[1]: *** [CMakeFiles/Makefile2:11941: CMakeFiles/hsimple.dir/all] Error 2; gmake[1]: *** Waiting for unfinished jobs....; ```. Looking att the code here:. https://github.com/root-project/root/blob/00693233c08b5c63f684717a15115b96d5e60417/io/io/src/TBufferFile.cxx#L40-L47. The `USE_BSWAPCPY` is only used if `defined(__i386__)`, i.e. on 32 bit intel only. The asm code in the `Bswapcpy.h` header seems to be intented to work for both ix86 and x86_64 though. So I don't know why it is only used for ix86 here. I have worked around this by replacing linr 40-41 with `#if 0`, i.e. not using the asm code on ix86 either, which gets rid of the crash. I didn't mak a PR of this change because I don't know if this is the preferred way to fix it. ### Reproducer. Build ROOT 6.32.00 on ix86. ### ROOT version. 6.32.00. ### Installation method. Package build on Fedora ix86 from source. ### Operating system. Fedora Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15738:19412,Install,Installation,19412,https://root.cern,https://github.com/root-project/root/issues/15738,1,['Install'],['Installation']
Deployability,"ng::MetaParser::isXCommand(cling::MetaSema::ActionResult&, cling::Value*) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libCling.so+0x56e694) ; 2018: #32 0x00007f983c060956 cling::MetaParser::isCommand(cling::MetaSema::ActionResult&, cling::Value*) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libCling.so+0x56e956) ; 2018: #33 0x00007f983c04a059 cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libCling.so+0x558059) ; 2018: #34 0x00007f983befeadc HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) TCling.cxx:0:0 ; 2018: #35 0x00007f983bf1088d TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libCling.so+0x41e88d) ; 2018: #36 0x00007f983bf10b32 TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libCling.so+0x41eb32) ; 2018: #37 0x00007f984215b07d TApplication::ExecuteFile(char const*, int*, bool) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libCore.so+0x1a607d) ; 2018: #38 0x00007f984215c070 TApplication::ProcessLine(char const*, bool, int*) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libCore.so+0x1a7070) ; 2018: #39 0x00007f9842640d82 TRint::ProcessLineNr(char const*, char const*, int*) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libRint.so+0x11d82) ; 2018: #40 0x00007f98426424d8 TRint::Run(bool) (/home/jhahnfel/ROOT/v6-22-00-patches/build/lib/libRint.so+0x134d8) ; 2018: #41 0x000000000040096a main (/home/jhahnfel/ROOT/v6-22-00-patches/build/bin/root.exe+0x40096a) ; 2018: #42 0x00007f98410dbca3 __libc_start_main (/lib64/libc.so.6+0x3aca3) ; 2018: #43 0x00000000004009be _start (/home/jhahnfel/ROOT/v6-22-00-patches/build/bin/root.exe+0x4009be) ; 2018:; 2018: *** Break *** segmentation violation; ```. Starting from 6.24, I get the `free(): invalid next size (fast)`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9543#issuecomment-1010259909:6046,patch,patches,6046,https://root.cern,https://github.com/root-project/root/issues/9543#issuecomment-1010259909,6,['patch'],['patches']
Deployability,"ng::Parser::ParseStatementOrDeclarationAfterAttributes(llvm::SmallVector<clang::Stmt*, 32u>&, clang::Parser::ParsedStmtContext, clang::SourceLocation*, clang::ParsedAttributesWithRange&) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #15 0x00007f174c79fab4 in clang::Parser::ParseStatementOrDeclaration(llvm::SmallVector<clang::Stmt*, 32u>&, clang::Parser::ParsedStmtContext, clang::SourceLocation*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #16 0x00007f174c7a7902 in clang::Parser::ParseCompoundStatementBody(bool) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #17 0x00007f174c7a9bcc in clang::Parser::ParseFunctionStatementBody(clang::Decl*, clang::Parser::ParseScope&) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #18 0x00007f174c7d5ac5 in clang::Parser::ParseFunctionDefinition(clang::ParsingDeclarator&, clang::Parser::ParsedTemplateInfo const&, clang::Parser::LateParsedAttrList*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #19 0x00007f174c70dd20 in clang::Parser::ParseDeclGroup(clang::ParsingDeclSpec&, clang::DeclaratorContext, clang::SourceLocation*, clang::Parser::ForRangeInit*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #20 0x00007f174c7d1e54 in clang::Parser::ParseDeclarationOrFunctionDefinition(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*, clang::AccessSpecifier) [clone .part.0] () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #21 0x00007f174c7d8830 in clang::Parser::ParseExternalDeclaration(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*) () from /home/blue/ROOT/relwithdebinfo-perf/cmake-build-foo/install/lib/libCling.so; #22 0x00007f174c7d9900 in clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) () from /home/blue/ROOT/relwithdebinfo-perf/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12673:4186,install,install,4186,https://root.cern,https://github.com/root-project/root/issues/12673,2,['install'],['install']
Deployability,"ng::Sema&, clang::LookupResult&, clang::ASTContext&, clang::DeclContext*, (anonymous namespace)::UnqualUsingDirectiveSet&) [clone .isra.0] () from /cvmfs/cms-ib.cern.ch/week1/slc7_amd64_gcc900/cms/cmssw-patch/CMSSW_11_3_ROOT6_X_2021-01-24-2300/external/slc7_amd64_gcc900/lib/libCling.so; #10 0x00002b8fcfb1c4f5 in clang::Sema::CppLookupName(clang::LookupResult&, clang::Scope*) () from /cvmfs/cms-ib.cern.ch/week1/slc7_amd64_gcc900/cms/cmssw-patch/CMSSW_11_3_ROOT6_X_2021-01-24-2300/external/slc7_amd64_gcc900/lib/libCling.so; #11 0x00002b8fcfb1ca1d in clang::Sema::LookupName(clang::LookupResult&, clang::Scope*, bool) () from /cvmfs/cms-ib.cern.ch/week1/slc7_amd64_gcc900/cms/cmssw-patch/CMSSW_11_3_ROOT6_X_2021-01-24-2300/external/slc7_amd64_gcc900/lib/libCling.so; #12 0x00002b8fcf87cf29 in clang::Sema::HandleDeclarator(clang::Scope*, clang::Declarator&, llvm::MutableArrayRef<clang::TemplateParameterList*>) () from /cvmfs/cms-ib.cern.ch/week1/slc7_amd64_gcc900/cms/cmssw-patch/CMSSW_11_3_ROOT6_X_2021-01-24-2300/external/slc7_amd64_gcc900/lib/libCling.so; #13 0x00002b8fcf87fc2c in clang::Sema::ActOnStartOfFunctionDef(clang::Scope*, clang::Declarator&, llvm::MutableArrayRef<clang::TemplateParameterList*>, clang::Sema::SkipBodyInfo*) () from /cvmfs/cms-ib.cern.ch/week1/slc7_amd64_gcc900/cms/cmssw-patch/CMSSW_11_3_ROOT6_X_2021-01-24-2300/external/slc7_amd64_gcc900/lib/libCling.so; #14 0x00002b8fcf5e98cb in clang::Parser::ParseFunctionDefinition(clang::ParsingDeclarator&, clang::Parser::ParsedTemplateInfo const&, clang::Parser::LateParsedAttrList*) () from /cvmfs/cms-ib.cern.ch/week1/slc7_amd64_gcc900/cms/cmssw-patch/CMSSW_11_3_ROOT6_X_2021-01-24-2300/external/slc7_amd64_gcc900/lib/libCling.so; #15 0x00002b8fcf566f2e in clang::Parser::ParseDeclGroup(clang::ParsingDeclSpec&, unsigned int, clang::SourceLocation*, clang::Parser::ForRangeInit*) () from /cvmfs/cms-ib.cern.ch/week1/slc7_amd64_gcc900/cms/cmssw-patch/CMSSW_11_3_ROOT6_X_2021-01-24-2300/external/slc7_amd64_gcc900/lib/libC",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7093:6053,patch,patch,6053,https://root.cern,https://github.com/root-project/root/issues/7093,1,['patch'],['patch']
Deployability,"ng::Value*) const (IncrementalExecutor.cpp:217); ==1848772== by 0x67865DE: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) (Interpreter.cpp:1167); ==1848772== by 0x6788F5C: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) (Interpreter.cpp:1419); ==1848772== by 0x684A076: operator() (MetaSema.cpp:141); ==1848772== by 0x684A076: cling::MetaSema::actOnxCommand(llvm::StringRef, llvm::StringRef, cling::Value*) (MetaSema.cpp:158); ==1848772== by 0x6855743: cling::MetaParser::isXCommand(cling::MetaSema::ActionResult&, cling::Value*) (MetaParser.cpp:320); ==1848772== by 0x6856B15: cling::MetaParser::isCommand(cling::MetaSema::ActionResult&, cling::Value*) (MetaParser.cpp:119); ==1848772== by 0x68446DF: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) (MetaProcessor.cpp:317); ==1848772== by 0x66B792B: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) (TCling.cxx:2436); ==1848772== by 0x66D26CE: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) (TCling.cxx:2580); ==1848772== by 0x66D2A81: TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) (TCling.cxx:3540); ==1848772== by 0x4A8A626: TApplication::ExecuteFile(char const*, int*, bool) (TApplication.cxx:1865); ==1848772== by 0x4863F8B: TRint::ProcessLineNr(char const*, char const*, int*) (TRint.cxx:820); ==1848772== by 0x4865B45: TRint::Run(bool) (TRint.cxx:461); ==1848772== by 0x1091CE: main (rmain.cxx:84); ```. ### Reproducer. `valgrind --num-callers=50 --track-origins=yes --suppressions=$ROOTSYS/etc/valgrind-root.supp root.exe tutorials/tmva/TMVA_CNN_Classification.C`. ### ROOT version. master. ### Installation method. From source. ### Operating system. Linux Debian. ### Additional context. GCC 12.2",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13667:10589,Install,Installation,10589,https://root.cern,https://github.com/root-project/root/issues/13667,1,['Install'],['Installation']
Deployability,"ngCodeGen.a(CGExprComplex.cpp.o): in function `(anonymous namespace)::ComplexExprEmitter::EmitLoadOfLValue(clang::CodeGen::LValue, clang::SourceLocation)':; CGExprComplex.cpp:(.text._ZN12_GLOBAL__N_118ComplexExprEmitter16EmitLoadOfLValueEN5clang7CodeGen6LValueENS1_14SourceLocationE+0x15c): undefined reference to `clang::CodeGen::CodeGenFunction::EmitAtomicLoad(clang::CodeGen::LValue, clang::SourceLocation, clang::CodeGen::AggValueSlot)'; /usr/bin/ld: ../../interpreter/llvm/src/lib/libclangCodeGen.a(CGExprComplex.cpp.o): in function `(anonymous namespace)::ComplexExprEmitter::Visit(clang::Expr*)':; CGExprComplex.cpp:(.text._ZN12_GLOBAL__N_118ComplexExprEmitter5VisitEPN5clang4ExprE+0x97d): undefined reference to `clang::CodeGen::CodeGenFunction::EmitAtomicExpr(clang::AtomicExpr*)'; collect2: error: ld returned 1 exit status; make[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:228: core/rootcling_stage1/src/rootcling_stage1] Error 1; make[1]: *** [CMakeFiles/Makefile2:27877: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2; make: *** [Makefile:152: all] Error 2; ```; <!--; A clear and concise description of what the wrong behavior is.; -->. ### Expected behavior; It work?; <!--; A clear and concise description of what you expected to happen.; -->. ### To Reproduce; I ran:; ```; mkdir rootinstall rootbuild; cd rootbuild; cmake -DCMAKE_INSTALL_PREFIX=../rootintstall ../root; cmake --build . -- -j4; ```; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; Master branch of root-project/root; ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8487:15176,install,install,15176,https://root.cern,https://github.com/root-project/root/issues/8487,1,['install'],['install']
Deployability,"ngWorkAroundUnnamedInclude' -e '#define ClingWorkAroundMissingSmartInclude' -e '#define ClingWorkAroundNoDotInclude' -e '#define ClingWorkAroundMissingAutoLoadingForTemplates' -e '#define ClingWorkAroundAutoParseUsingNamespace' -e '#define ClingWorkAroundTClassUpdateDouble32' -e '#define ClingWorkAroundAutoParseDeclaration' -e '#define ClingWorkAroundMissingUnloading' -e '#define ClingWorkAroundBrokenUnnamedReturn' -e '#define ClingWorkAroundUnnamedDetection2' -e 'gSystem->SetBuildDir(""/test_job/roottest_build/cling/array"",true)' -e 'gSystem->AddDynamicPath(""/test_job/roottest_build/cling/array"")' -e 'gROOT->SetMacroPath(""/test_job/roottest/cling/array"")' -e 'gInterpreter->AddIncludePath(""-I/test_job/roottest_build/cling/array"")' -e 'gSystem->AddIncludePath(""-I/test_job/roottest_build/cling/array"")' -q -l -b /test_job/roottest/cling/array/runarray1test.C; -- BEGIN TEST OUTPUT --. ROOT_cli_0:1:9: warning: 'NDEBUG' macro redefined [-Wmacro-redefined]; #define NDEBUG; ^; <command line>:1:9: note: previous definition is here; #define NDEBUG 1; ^; ```. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->. To reproduce it's sufficient to compile ROOT with `-DCMAKE_BUILD_TYPE=Release -Droottest=OFF` and then compile roottest separately against this build of ROOT. . ### Additional context; <!--; Add any other context about the problem here.; -->. As far as I understand, that ` -e '#define NDEBUG'` in the invocation of `root.exe` used by roottest was not there before, and it's what's causing the issue. roottest takes the `-e '#define ...'` arguments from cmake's `COMPILE_DEFINITIONS` (a quick `git grep COMPILE_DEFINITIONS` in the roottest repository shows where this happens). I could not figure out where the _other_ definition of `NDEBUG` comes from.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6575:1977,Release,Release,1977,https://root.cern,https://github.com/root-project/root/issues/6575,1,['Release'],['Release']
