quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"is design is more flexible and extensible, and also simplifies underlying code. Four schedules are provided:. - `TimeInterval(interval)`; - `IterationInterval(interval)`; - `WallTimeInterval(interval)`; - `AveragedTimeInterval(interval; window=interval, stride=1)` (for time-averaging output). Breaking changes:. * Output writers and diagnostics no longer have the keyword arguments `time_interval` or `iteration_interval`. The most commonly-used features that are affected are `JLD2OutputWriter`, `NetCDFOutputWriter`, and `Checkpointer`. `JLD2OutputWriter` and `NetCDFOutputWriter` no longer have the kwargs `time_averaging_window` and `time_averaging_stride`. The specific syntax changes are:. * `time_interval=T` becomes `schedule=TimeInterval(T)`; * `iteration_interval=I` becomes `schedule=IterationInterval(I)`; * `time_interval=T, time_averaging_window=W` becomes `schedule=AveragedTimeInterval(T, window=W)`. **Closed issues:**; - Should we change 'OutputWriters' to 'Output'? (#706); - Possible elegant solution for compiling kernels with fields as arguments (#722); - Different output intervals for different field outputs using JLD2OuputWriter (#826); - More general criteria for writing data, checkpointing, calculating diagnostics, printing progress statements, etc (#845); - Better criterion for writing output (#853); - Ensure BinaryOperations between fields occur at *any* of their common locations? (#959); - `JLD2OutputWriter` needs a nice show method (#1019); - Bug in TwoDimensionalLeith closure (#1034); - ContinuousForcing doesn't compile when diffusivities is not `nothing` (#1059). **Merged pull requests:**; - Adapt Field, AveragedField, and ComputedField for GPU, round 2 (#1057) (@glwagner); - Omit diffusivities from model_fields (#1061) (@glwagner); - AbstractSchedules for scheduling output and diagnostics (#1070) (@glwagner); - Don't do time-stepping tests on Travis (#1071) (@glwagner); - Fix Leith closure (#1074) (@glwagner); - Bump v0.43.0 (#1077) (@ali-ramadhan)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.43.0:2006,checkpoint,checkpointing,2006,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.43.0,1,['checkpoint'],['checkpointing']
Availability,"on the docs (CPU and GPU) (#2457); - Oceananigans ""wiki"" for hosting practical usage information (#2470); - Is the finite volume discretization of the barotropic pressure gradient correct? (#2475); - Change `FieldTimeSeries` to behave like 1D vector? (#2492); - Tests for `OffsetArrays-Field` broadcasts (#2501); - Biogeoceananigans.jl (#2512); - Error in `visualize_barotropic_gyre.jl` in validation exps (#2542); - Advection in `ShallowWaterModel` (#2615); - Bug in `DiagonallyDominantPreconditioner` (#2668); - Incremental compilation warning for `next_stream()` (#2676); - Near global quarter degree validation experiment is broken (#2690); - Failed to compile PTX code ... uses too much parameter space (#2700); - Callback with `SpecifiedTimes` also gets called in iteration 0 (#2719); - Issues with `heuristic_workgroup` (#2828); - (Abstract) reductions don't play well with other operations (#2856); - Validation script for flow over immersed hills fails in `bottom_drag` case (#2860); - Initially quasi-quiescent stably stratified simulations develop instabilies and eventually blow up (#2935); - README images broken (#2947); - Heat flux sign incorrect in mixing and convection example (#2959); - Ambiguous halo size error in HydrostaticFreeSurfaceModel (#2983); - need to update docstring in `netcdf_output_writer.jl` (#2986); - 10-100x slowdown on CPU after upgrade to KernelAbstractions 0.8 (due to type inference failure?) (#2996); - Fill velocity halos correctly on the MultiRegion cubed sphere (#3021); - Kernel compilation error in model with `forcing` + `auxiliary_fields` on GPU (#3025). **Merged pull requests:**; - Creates functions for grid spacings (#2842) (@tomchor); - Horizontal regridding and stabilizing CATKE features (#2881) (@glwagner); - Simplify user interface for `KernelFunctionOperation` (#2964) (@glwagner); - Fixes typo in `abstract_scalar_biharmonic_diffusivity_closure.jl` (#2968) (@tomchor); - Fix docs rendering in Model setup/Forcing (#2971) (@navidcy); - Fix",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:11837,error,error,11837,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['error'],['error']
Availability,"r this module"" (#537); - Change contributor's guide to ColPrac (#1044); - More powerful and elegant benchmarking framework (#1088); - When multithreading use 4 times more threads for FFTW (#1113); - `run!(simulation, pickup=true)` should work even with zero checkpoints (#1159); - NetCDF output writer should append by default if file already exists (#1160); - invalid assignment location (#1164); - Making room for `ShallowWaterModel` (#1165); - Accidental double hashed comments in two_dimensional_turbulence.jl (#1167); - Oceananigans should complain if boundary conditions are inconsistent (#1177); - CUDA ERROR (#1189); - Unrealistic Temperatures? (#1190); - Which topologies are actually supported? (#1192); - Minimum time step for `TimeStepWizard` (#1197). **Merged pull requests:**; - Trilinear `interpolate` functionality for fields (#1090) (@ali-ramadhan); - Use 4x more threads for FFTW (#1120) (@ali-ramadhan); - Update convecting plankton example to more closely resemble Taylor and Ferrari (2011) (#1128) (@glwagner); - Switch to ColPrac: Contributor's Guide on Collaborative Practices for Community Packages (#1155) (@ali-ramadhan); - Update TagBot.yml (#1158) (@navidcy); - Allow `pickup=true` with zero checkpoints (#1161) (@ali-ramadhan); - Append to NetCDF file if it already exists (#1162) (@ali-ramadhan); - Fix erroneous double hashes in two_dimensional_turbulence.jl example (#1168) (@navidcy); - New benchmarking framework (#1169) (@ali-ramadhan); - Makes room for ShallowWaterModels (#1174) (@glwagner); - Explicit install of deps in Examples (#1184) (@navidcy); - CompatHelper: bump compat for ""JLD2"" to ""0.3"" (#1185) (@github-actions[bot]); - Slight terminology upgrade in eady example (#1187) (@navidcy); - A new ShallowWaterModel type (#1188) (@francispoulin); - Update grids.md (#1193) (@tomchor); - Time stepping tests for ShallowWaterModel (#1195) (@francispoulin); - Teach wizard about minimum time step (#1199) (@ali-ramadhan); - Bump v0.44.2 (#1200) (@ali-ramadhan)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.44.2:1430,checkpoint,checkpoints,1430,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.44.2,1,['checkpoint'],['checkpoints']
Availability,"ry wave"" surface wave model (#2290); - Convenience constructors for 1 and 2D grids? (#2292); - Why is `solid_interface` used for reducing immersed fields? (#2293); - `interpolate` `Field` fails on stretched grids (#2300); - `ImmesedBoundaryGrids` with `Flat` dimensions don't work (#2301); - Can we build examples separately from `makedocs`? (#2309); - Teach `AbstractOperations.validate_grid` about `ZeroField` and `ConstantField` (#2311); - Reorganizing examples in the docs (#2326); - Passing parameters for nested boundary functions (nested task error: UndefKeywordError: keyword argument <name> not assigned) (#2336); - `NetCDFOutputWriter` should have `mode = ""c""` as default? (#2339); - Friendlier syntax for `KernelFunctionOperation`? (#2340); - Can't use single `ScalarDiffusivity(; κ)` when `κ isa AbstractArray` (#2342); - Usability concerns and possible improvements for `MultiArch` (#2349); - Do we need a place to document experimental features? (#2355); - Interface for closures (and other model terms) that introduce auxiliary prognostic variables (#2422); - Benchmarking scripts for immersed boundaries and immersed boundary conditions (#2452); - Modular and unified user interface for advection schemes (#2454); - Add examples for setting initial conditions with Arrays on the docs (CPU and GPU) (#2457); - Oceananigans ""wiki"" for hosting practical usage information (#2470); - Is the finite volume discretization of the barotropic pressure gradient correct? (#2475); - Change `FieldTimeSeries` to behave like 1D vector? (#2492); - Tests for `OffsetArrays-Field` broadcasts (#2501); - Biogeoceananigans.jl (#2512); - Error in `visualize_barotropic_gyre.jl` in validation exps (#2542); - Advection in `ShallowWaterModel` (#2615); - Bug in `DiagonallyDominantPreconditioner` (#2668); - Incremental compilation warning for `next_stream()` (#2676); - Near global quarter degree validation experiment is broken (#2690); - Failed to compile PTX code ... uses too much parameter space (#27",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:9873,error,error,9873,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['error'],['error']
Availability,"setup docs, examples incoming!).; * Support for higher-order advection schemes, forcing functions, and different time steppers for shallow water models.; * New `KernelComputedField` for fields that need to be computed using a KernelAbstractions.jl CPU/GPU kernel.; * Abstract operations are now _conditionally_ computed as needed to avoid wasted computations.; * Numerous bug fixes and documentation improvements. **Closed issues:**; - Change Cell to 'Center' and Face to 'Interface' to specify Field locations? (#414); - Lagrangian particle trajectories (#511); - Animations in Docs don't show up on Safari Mac OS X (#944); - Make announcement post on Discourse (#1111); - Include units and longname for time in netcdf output (#1208); - Abstraction for using ""custom"" kernels to compute fields (plus an example)? (#1246); - The Great Debate: NetCDF vs JLD2 (#1261); - Tests fail because shallow water model with h=0 blows up when time stepped (#1262); - Example in Field docstring is mangled (#1268); - Aborted (core dumped) on tutorial (#1281); - ShallowWaterModel needs more options (#1284); - ERROR: importing Flux into Main conflicts with an existing identifier (#1285); - ""NaN error in u"" when trying to simulate open-ocean convection problem (#1289); - Trying to calculate Richardson number using GPU kernel is failing at the bottom boundary (#1290); - Do Oceananigans and magnetohydrodynamics mix? (#1304); - Adding background fields to perturbations fails when writing to NetCDF (#1308); - Including installation of required packages in examples creates clutter in Docs (#1315). **Merged pull requests:**; - Lagrangian particle tracking (#1091) (@ali-ramadhan); - Set h=1 in shallow water time stepping tests (#1264) (@ali-ramadhan); - Adding advection schemes into Shallow Water (#1266) (@francispoulin); - Fixes mangled docstring for Field (#1269) (@glwagner); - Adds support for advection=nothing (#1270) (@glwagner); - Timesteppers and forcing functions for shallow water models (#1291) ",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.46.0:1569,error,error,1569,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.46.0,1,['error'],['error']
Deployability," (#1175); - Stop assuming a default topology? (#1178); - Print system info before running tests (#1180); - Minor optimization: use `convert` rather than constructor to convert array type before output (#1182); - linear stability calculator? (#1191); - Grid in JLD2 files produced by `JLD2OutputWriter` is not sliced (#1194); - Running Oceananigans with 2 threads allocates the most memory (#1218); - Roadmap to version 1.0 (#1234); - generalizing calculate_tendencies! ? (#1239); - Change default advection scheme and halo size for grids, and add utilities for inferring needed halo sizes? (#1245); - 4th order or higher for center differencing (#1265); - Output writer schedules should be checkpointed (#1280); - Error on invalid time interval + time window combinations for AveragedTimeInterval (#1288); - Available Potential Energy (#1297); - Extensive saving of model and simulation parameters in output metadata? (#1313); - Create two new advection schemes: `UpwindBiasedFirstOrder` and `CenterSixthOrder` (#1320); - Allow for computed fields diffusivities (#1327); - implicit free-surface for `ShallowWaterModel` (#1378); - Is `convert_output` for `NamedTuple` sufficiently general? (#1398); - Examples should plot without using any Oceananigans functions (#1405); - Convergence tests pipeline takes several hours to finish (#1420); - What time attribute should Oceananigans use for NetCDF? (#1421); - Document the parameters that users can change and their default values (#1427); - Get rid of vertical integrals for `IncompressibleModel` (#1443); - Modify `test_dynamics.jl` to includes tests for `ShallowWaterModel` (#1448); - Test non-equal MPI domain decompositions soon (#1450); - Profiling MPI and benchmarking strong + weak scaling (#1451); - Check ""model consistency"" for users during model construction? (#1453); - Separate Poisson solvers from main code (#1553); - Generating conformal cubed sphere grids (#1586); - Best way to interpolate cubed sphere grid to a regular lat-lon grid",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:3645,pipeline,pipeline,3645,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['pipeline'],['pipeline']
Deployability,"## Oceananigans v0.31.0. [Diff since v0.30.0](https://github.com/CliMA/Oceananigans.jl/compare/v0.30.0...v0.31.0). This release fixes a major bug where you couldn't run GPU models so if you're using GPUs you should upgrade to this version. **Oceananigans.jl now requires Julia 1.4+.**. Major changes:; * Updated the backend to use [KernelAbstractions.jl](https://github.com/JuliaGPU/KernelAbstractions.jl) instead of [GPUifyLoops.jl](https://github.com/vchuravy/GPUifyLoops.jl).; * Updated to using [CUDA.jl](https://github.com/JuliaGPU/CUDA.jl) instead of CuArrays.jl, CUDAnative.jl, and CUDAdrv.jl.; * Updated and slightly expanded the model setup documentation.; * Added a bibliography and citations to the documentation.; * Generalized `ConstantIsotropicDiffusivity` and `ConstantAnisotropicDiffusivity` to accept functions of `x, y, z, t` as well as constants. These types are called `IsotropicDiffusivity` and `AnisotropicDiffusivity`; `ConstantIsotropicDiffusivity` and `ConstantAnisotropicDiffusivity` aliases are provided for backwards compatibility.; * Lots of new convergence tests confirming the accuracy of the model!. **Closed issues:**; - NormalFlow and NoNormalFlow instead of NoPenetration (#703); - Error showing value of type IncompressibleModel (#707); - Test that horizontal average is correct over time (#737); - [Documentation] Why use bit.ly link in documenation? (#773); - Prescribed variable diffusivities and viscosities (#781); - Error when attempting to plot results in langmuir_example.jl (#787); - Movie missing in Langmuir turbulence example in docs (#791). **Merged pull requests:**; - CompatHelper: add new compat entry for ""SeawaterPolynomials"" at version ""0.2"" (#759) (@github-actions[bot]); - Fix bitly link in README (#764) (@ali-ramadhan); - Update to Julia 1.4 and CUDA.jl (#765) (@ali-ramadhan); - Validation tests of numerical convergence (#767) (@glwagner); - Bugfix in ModelForcing constructor for SimpleForcing of tracers (#772) (@glwagner); - Upgrade to C",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0:120,release,release,120,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0,2,"['release', 'upgrade']","['release', 'upgrade']"
Deployability,"## Oceananigans v0.55.0. [Diff since v0.54.2](https://github.com/CliMA/Oceananigans.jl/compare/v0.54.2...v0.55.0). * Tests and fixes for FFTBasedPoissonSolver for topologies with Flat dimensions (#1560); * Improved AbstractOperations that are much more likely to compile on the GPU, with better ""location inference"" for BinaryOperation (#1595, #1599). **Closed issues:**; - Pressure solves on `GPU` are not ready for `Flat` (#1554); - `CubedSphereData` and `CubedSphereBoundaryConditions` abstractions (#1583); - Circulation operator needs to be updated at the cubed sphere corners (#1584); - Non-traditional f-plane approximation (#1591). **Merged pull requests:**; - Curvilinear anisotropic biharmonic diffusion (#1531) (@glwagner); - Adds inline annotations, plus forced specialization to functions for diffusivities (?) (#1550) (@glwagner); - Adds tests for Poisson solvers with Flat topologies (#1560) (@glwagner); - PreconditionedConjugateGradientSolver and ImplicitFreeSurface refactor (#1575) (@glwagner); - Changes fourth type parameter of AbstractField to architecture (#1578) (@glwagner); - Compute vertical circulation at the cubed sphere corners (#1590) (@ali-ramadhan); - Fix typo in coriolis_forces.md (#1592) (@francispoulin); - Update eady_turbulence.jl (#1594) (@francispoulin); - Defines many identity's to avoid recursion when compiling AbstractOperations (#1595) (@glwagner); - `CubedSphereFaces` abstraction (#1597) (@ali-ramadhan); - Update docs/publications (#1598) (@navidcy); - Improved and simplified BinaryOperation with ""stubborn"" location inference (#1599) (@glwagner); - Bump to 0.55.0 (#1600) (@glwagner)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.55.0:546,update,updated,546,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.55.0,1,['update'],['updated']
Deployability,"## Oceananigans v0.58.6. [Diff since v0.58.5](https://github.com/CliMA/Oceananigans.jl/compare/v0.58.5...v0.58.6). **Closed issues:**; - cell_advection_timescale should dispatch on `Flat` topologies (#1309); - Can't build docs locally based on instructions in ""Contributor's guide"" (#1542); - 'plot_rates_convergence_advection.jl` is broken (#1739); - Changing an example to use VerticallyStretchedGrids (#1752); - Manual adjustment invalidates grid spacings in `VerticallyStretchedRectilinearGrid`? (#1753); - Change notation in Docs/Pressure Decomposition (#1757); - WENO5 is much slower on GPUs after Julia 1.6 upgrade (#1764); - Does `docs/make.jl` adds the right directory to path? (#1777); - Can units be `nothing`? (#1778). **Merged pull requests:**; - GridFittedBoundary for IncompressibleModel and faster ImmersedBoundaryGrid with high-order advection (#1733) (@glwagner); - Plots and fixes for benchmarks (#1746) (@hennyg888); - Correct min_Δz for VerticallyStretchedGrids (#1751) (@tomchor); - Fix calculation of upper halo grid spacings in VerticallyStretchedRectilinearGrid (#1754) (@glwagner); - Move simulation tips from using KernelComputedFields to KernelFunctionOperation (#1758) (@tomchor); - Fixing array incides to compute the correct rates of convergence (#1759) (@francispoulin); - Docs: Change pressure symbol φ -> p (#1760) (@navidcy); - Added show method to KernelFunctionOperation (#1761) (@tomchor); - Use VerticallyStretchedGrid in the Wind mixing and convection example (#1762) (@tomchor); - Fix typo in Docs/Spatial Operators (#1763) (@navidcy); - Expands contributor guidelines (#1765) (@glwagner); - Exponentiate with Int32 not Int64 (#1770) (@glwagner); - Updates building docs instructions (#1772) (@navidcy); - Move Publications section to index.md (#1773) (@tomchor); - Include Flat topologies when talking about the grids in the docs (#1774) (@tomchor); - Docs: Physics + Numerics before Model description (#1776) (@navidcy); - Nuke float_type arg for Incompressi",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.58.6:614,upgrade,upgrade,614,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.58.6,1,['upgrade'],['upgrade']
Deployability,## Oceananigans v0.91.10. [Diff since v0.91.9](https://github.com/CliMA/Oceananigans.jl/compare/v0.91.9...v0.91.10). **Merged pull requests:**; - Make it easier to build simple HydrostaticFreeSurfaceModels (#3620) (@glwagner); - Bugfix in `interpolate!` for `FieldTimeSeries` (#3723) (@simone-silvestri); - Make the quickstart a bit more fun (#3724) (@glwagner); - Invoke `mask_immersed_field!` when converting args for Makie (#3725) (@glwagner); - Bump patch release (#3729) (@navidcy). **Closed issues:**; - Cleanup Doc Previews (#3726),MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.91.10:454,patch,patch,454,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.91.10,2,"['patch', 'release']","['patch', 'release']"
Deployability,## [v0.9.1](https://github.com/climate-machine/Oceananigans.jl/tree/v0.9.1) (2019-08-05). [Diff since v0.9.0](https://github.com/climate-machine/Oceananigans.jl/compare/v0.9.0...v0.9.1). **Main bug fix:**. - Value/Dirchlet boundary conditions are properly imposed. **Closed issues:**. - Register Oceananigans v0.9.0 (#318); - Docker file for easy installation and CI testing (#151); - Implementing closures for large eddy simulation (#120). **Merged pull requests:**. - Pearson vortex test (#336) ([ali-ramadhan](https://github.com/ali-ramadhan)); - Minor code simplifications (#325) ([glwagner](https://github.com/glwagner)); - Nuke stale CPU/GPU environments (#323) ([ali-ramadhan](https://github.com/ali-ramadhan)); - Fix calculation of Value boundary conditions (#322) ([ali-ramadhan](https://github.com/ali-ramadhan)); - Use COPY in Dockerfile to always build current branch (#321) ([ali-ramadhan](https://github.com/ali-ramadhan)); - Switch GPUifyLoops back to regular package (#320) ([ali-ramadhan](https://github.com/ali-ramadhan)); - Add Docker badge (#319) ([ali-ramadhan](https://github.com/ali-ramadhan)); - Fix calculation of Value boundary conditions (#317) ([ali-ramadhan](https://github.com/ali-ramadhan)); - Dockerfile for Oceananigans (#316) ([ali-ramadhan](https://github.com/ali-ramadhan)),MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.9.1:347,install,installation,347,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.9.1,1,['install'],['installation']
Deployability,"gmuir turbulence example in docs (#791). **Merged pull requests:**; - CompatHelper: add new compat entry for ""SeawaterPolynomials"" at version ""0.2"" (#759) (@github-actions[bot]); - Fix bitly link in README (#764) (@ali-ramadhan); - Update to Julia 1.4 and CUDA.jl (#765) (@ali-ramadhan); - Validation tests of numerical convergence (#767) (@glwagner); - Bugfix in ModelForcing constructor for SimpleForcing of tracers (#772) (@glwagner); - Upgrade to CUDA.jl v1.0.0 (#776) (@ali-ramadhan); - Adds documentation page for convergence tests (#782) (@glwagner); - Nukes unused code and simplifies timestepping (#786) (@glwagner); - Adds a hook for constant targets in Relaxation (#790) (@glwagner); - Fix Langmuir turbulence example (#792) (@navidcy); - Changes v1.3 -> v1.4 in Readme.md/Docs (#793) (@navidcy); - BibTeX citations and references in the docs (#794) (@ali-ramadhan); - Suppress stray output in Languir turbulence literated example (#795) (@navidcy); - Fixes checkpointer GPU to CPU loading and writing fields with function boundary conditions (#797) (@sandreza); - Updating the documentation and keeping it up to date (#799) (@ali-ramadhan); - Update README: bitly to direct link (#800) (@ali-ramadhan); - Deploys docs to clima.github.com/OceananigansDocumentation (#801) (@glwagner); - Updates one dimensional diffusion example to post-process output (#803) (@glwagner); - Fix deploying docs to OceananigansDocumentation (#804) (@ali-ramadhan); - Switches from GPUifyLoops backend to KernelAbstractions (#805) (@glwagner); - Generalizes ConstantIsotropicDiffusivity and ConstantAnisotropicDiffusivity (#806) (@glwagner); - Revert ""Fixes checkpointer GPU to CPU loading and writing fields with function boundary conditions"" (#807) (@ali-ramadhan); - Update documentation links in README (#809) (@ali-ramadhan); - Bump v0.31.0 (#810) (@ali-ramadhan); - Run CompatHelper every hour and use Julia 1.4 (#812) (@ali-ramadhan); - Add compat entry for KernelAbstractions.jl (#813) (@ali-ramadhan)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0:2938,deploy,deploying,2938,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0,1,['deploy'],['deploying']
