quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"# Coriolis. The Coriolis option determines whether the fluid experiences the effect of the Coriolis force, or rotation. Currently; three options are available: no rotation, ``f``-plane, and ``\beta``-plane. !!! info ""Coriolis vs. rotation""; If you are wondering why this option is called ""Coriolis"" it is because rotational effects could include the; Coriolis and centripetal forces, both of which arise in non-inertial reference frames. But here the model only; considers the Coriolis force. ## No rotation. By default there is no rotation. This can be made explicit by passing `coriolis = nothing` to a model constructor. ## Traditional ``f``-plane. To set up an ``f``-plane with, for example, Coriolis parameter ``f = 10^{-4} \text{s}^{-1}``. ```@meta; DocTestSetup = quote; using Oceananigans; end; ```. ```jldoctest; julia> coriolis = FPlane(f=1e-4); FPlane{Float64}(f=0.0001); ```. An ``f``-plane can also be specified at some latitude on a spherical planet with a planetary rotation rate. For example,; to specify an ``f``-plane at a latitude of ``\varphi = 45°\text{N}`` on Earth which has a rotation rate of; ``\Omega = 7.292115 \times 10^{-5} \text{s}^{-1}``. ```jldoctest; julia> coriolis = FPlane(rotation_rate=7.292115e-5, latitude=45); FPlane{Float64}(f=0.000103126); ```. in which case the value of ``f`` is given by ``2\Omega\sin\varphi``. ## Coriolis term for constant rotation in a Cartesian coordinate system. One can use `ConstantCartesianCoriolis` to set up a Coriolis acceleration term where the Coriolis parameter; is constant and the rotation axis is arbitrary. For example, with; ``\boldsymbol{f} = (0, f_y, f_z) = (0, 2, 1) \times 10^{-4} \text{s}^{-1}``,. ```jldoctest; julia> coriolis = ConstantCartesianCoriolis(fx=0, fy=2e-4, fz=1e-4); ConstantCartesianCoriolis{Float64}: fx = 0.00e+00, fy = 2.00e-04, fz = 1.00e-04; ```. Or alternatively, the same result can be achieved by specifying the magnitude of the Coriolis; frequency `f` and the `rotation_axis`. So another way ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/coriolis.md:149,avail,available,149,docs/src/model_setup/coriolis.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/coriolis.md,1,['avail'],['available']
Availability,"# Oceananigans.jl performance benchmarks. This directory contains scripts and modules for benchmarking various features of Oceananigans. To instantiate the benchmarks environment, run. ```; julia -e 'using Pkg; Pkg.activate(pwd()); Pkg.instantiate(); Pkg.develop(PackageSpec(path=joinpath(@__DIR__, "".."")))'; ```. Once the environment has been instantiated, benchmarks can be run via, e.g. ```; julia --project benchmark_nonhydrostatic_model.jl; ```. Most scripts benchmark one feature (e.g. advection schemes, arbitrary tracers). If your machine contains a CUDA-compatible GPU, benchmarks will also run on the GPU. Tables with benchmark results will be printed (and each table will also be saved to an HTML file). ## Distributed benchmarks. Run distributed benchmarks by running the launcher scripts for either the shallow water model: `distributed_shallow_water_model.jl` or the nonhydrostatic model: `distributed_nonhydrostatic_model.jl`. Change settings within the scripts to toggle between strong or weak scaling and threaded or MPI architecture. The single and serial scripts executed by the launcher scripts can also be executed manually from the command line with the appropriate arguments. ## Measuring performance regression. Running the `benchmark_regression.jl` script will run the nonhydrostatic model tests on the current branch and on the main branch for comparison. This is useful to test whether the current branch slows down the code or introduces any performance regression. ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md:1438,down,down,1438,benchmark/README.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/benchmark/README.md,1,['down'],['down']
Availability,"# Oceananigans.jl. *🌊 Fast and friendly fluid dynamics on CPUs and GPUs.*. Oceananigans is a fast, friendly, flexible software package for finite volume simulations of the nonhydrostatic; and hydrostatic Boussinesq equations on CPUs and GPUs.; It runs on GPUs (wow, fast!), though we believe Oceananigans makes the biggest waves; with its ultra-flexible user interface that makes simple simulations easy, and complex, creative simulations possible. Oceananigans is written in Julia by the [Climate Modeling Alliance](https://clima.caltech.edu); and heroic external collaborators. ## Quick install. Oceananigans is a [registered Julia package](https://julialang.org/packages/). So to install it,. 1. [Download Julia](https://julialang.org/downloads/). 2. Launch Julia and type. ```julia; julia> using Pkg. julia> Pkg.add(""Oceananigans""); ```. !!! compat ""Julia 1.9 is required""; Oceananigans requires Julia 1.9 or later. If you're [new to Julia](https://docs.julialang.org/en/v1/manual/getting-started/) and its [wonderful `Pkg` manager](https://docs.julialang.org/en/v1/stdlib/Pkg/), the [Oceananigans wiki](https://github.com/CliMA/Oceananigans.jl/wiki) provides [more detailed installation instructions](https://github.com/CliMA/Oceananigans.jl/wiki/Installation-and-getting-started-with-Oceananigans). ## The Oceananigans ""knowledge base"". It's _deep_ and includes:. * This documentation, which provides; * example Oceananigans scripts,; * tutorials that describe key Oceananigans objects and functions,; * explanations of Oceananigans finite-volume-based numerical methods,; * details of the dynamical equations solved by Oceananigans models, and; * a library documenting all user-facing Oceananigans objects and functions.; * [Discussions on the Oceananigans github](https://github.com/CliMA/Oceananigans.jl/discussions), covering topics like; * [""Computational science""](https://github.com/CliMA/Oceananigans.jl/discussions/categories/computational-science), or how to science and set up numeric",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/index.md:738,down,downloads,738,docs/src/index.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/index.md,1,['down'],['downloads']
Availability,"# Output writers. `AbstractOutputWriter`s save data to disk.; `Oceananigans` provides three ways to write output:. 1. [`NetCDFOutputWriter`](@ref) for output of arrays and scalars that uses [NCDatasets.jl](https://github.com/Alexander-Barth/NCDatasets.jl); 2. [`JLD2OutputWriter`](@ref) for arbitrary julia data structures that uses [JLD2.jl](https://github.com/JuliaIO/JLD2.jl); 3. [`Checkpointer`](@ref) that automatically saves as much model data as possible, using [JLD2.jl](https://github.com/JuliaIO/JLD2.jl). The `Checkpointer` is discussed in detail on a separate [section](@ref checkpointing) of the documentation. ## Basic usage. [`NetCDFOutputWriter`](@ref) and [`JLD2OutputWriter`](@ref) require four inputs:. 1. The `model` from which output data is sourced (required to initialize the `OutputWriter`).; 2. A key-value pairing of output ""names"" and ""output"" objects. `JLD2OutputWriter` accepts `NamedTuple`s and `Dict`s;; `NetCDFOutputWriter` accepts `Dict`s with string-valued keys. Output objects are either `AbstractField`s or; functions that return data when called via `func(model)`.; 3. A `schedule` on which output is written. `TimeInterval`, `IterationInterval`, `WallTimeInterval` schedule; periodic output according to the simulation time, simulation interval, or ""wall time"" (the physical time; according to a clock on your wall). A fourth `schedule` called `AveragedTimeInterval` specifies; periodic output that is time-averaged over a `window` prior to being written.; 4. The `filename` and `dir`ectory. Other important keyword arguments are. * `indices` for outputting subregions, two- and one-dimensional slices of fields. Specifies the indices to write to disk with a `Tuple` of `Colon`, `UnitRange`,or `Int` elements. For example, `indices = (:, :, 1)` implies outputing ``x-y``-slices of the bottom-most index (`k=1`). Defaults to `(:, :, :)`, i.e., ""all indices"".; * `with_halos :: Boolean`: whether to output the halos (`true`) or only the interior points (`false`; de",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/output_writers.md:587,checkpoint,checkpointing,587,docs/src/model_setup/output_writers.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/output_writers.md,1,['checkpoint'],['checkpointing']
Availability,"# [Checkpointing](@id checkpointing). A [`Checkpointer`](@ref) can be used to serialize the entire model state to a file from which the model; can be restored at any time. This is useful if you'd like to periodically checkpoint when running; long simulations in case of crashes or hitting cluster time limits, but also if you'd like to restore; from a checkpoint and try out multiple scenarios. For example, to periodically checkpoint the model state to disk every 1,000,000 seconds of simulation; time to files of the form `model_checkpoint_iteration12500.jld2` where `12500` is the iteration; number (automatically filled in). Here's an example where we checkpoint every 5 iterations. This is far more often than appropriate for; typical applications: we only do it here for illustration purposes. ```@repl checkpointing; using Oceananigans. model = NonhydrostaticModel(grid=RectilinearGrid(size=(8, 8, 8), extent=(1, 1, 1))). simulation = Simulation(model, Δt=1, stop_iteration=8). simulation.output_writers[:checkpointer] = Checkpointer(model, schedule=IterationInterval(5), prefix=""model_checkpoint""); ```. Again, for illustration purposes of this example, we also add another callback so we can see the iteration; of the simulation. ```@repl checkpointing; show_iteration(sim) = @info ""iteration: $(iteration(sim)); time: $(prettytime(sim.model.clock.time))""; add_callback!(simulation, show_iteration, name=:info, IterationInterval(1)); ```. Now let's run. ```@repl checkpointing; run!(simulation); ```. The default options should provide checkpoint files that are easy to restore from (in most cases).; For more advanced options and features, see [`Checkpointer`](@ref). ## Picking up a simulation from a checkpoint file. Picking up a simulation from a checkpoint requires the original script that was used to generate; the checkpoint data. Change the first instance of [`run!`](@ref) in the script to take `pickup=true`. When `pickup=true` is provided to `run!` then it finds the latest checkp",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/checkpointing.md:22,checkpoint,checkpointing,22,docs/src/model_setup/checkpointing.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/checkpointing.md,6,['checkpoint'],"['checkpoint', 'checkpointing']"
Availability,"# [Turbulence closures](@id numerical_closures). To truly simulate and resolve turbulence at high Reynolds number (so basically all interesting flows) would require; you resolve all motions down to the [Kolmogorov41](@citet) length scale ``\eta = (\nu^3 / \varepsilon)^{1/4}`` where; ``\nu`` is the kinematic viscosity and ``\varepsilon`` the average rate of dissipation of turbulence kinetic energy per; unit mass. As pointed out way back by [Corrsin61](@citet), to run a simulation on a horizontal domain about 10 times the size of an; ""average eddy"" with 100 vertical levels and where the grid spacing is given by ``\eta`` would require the computer to; store on the order of ``10^{14}`` variables.[^1] This is still impractical today, although may be within; reach in less than a decade. He ends by suggesting the use of an analog rather digital computer---a tank of water. [^1]: And even then, ``\eta`` gives the *maximum* allowable grid spacing. There is significant flow structure; smaller than ``\eta``. To have any hope of simulating high Reynolds number flows we need some way of resolving the sub-grid scale motions.[^2]. [^2]: In reality there is no need to resolve all motions down to the Kolmogorov length scale to achieve; acceptable accuracy. Perhaps good results can be achieved if 80\% of the kinetic energy is resolved; (§13) [Pope00](@cite). ## Reynolds-averaged Navier–Stokes equations. Following [Reynolds1895](@citet), we can decompose flow variables such as velocity ``\boldsymbol{v}`` into the mean component; ``\overline{\boldsymbol{v}}`` and the fluctuating component ``\boldsymbol{v}^\prime`` so that ``\boldsymbol{v} = \overline{\boldsymbol{v}} + \boldsymbol{v}^\prime``; [see §4 of [Pope00](@citet) for a modern discussion]. Expressing the Navier-Stokes equations in tensor notation; ```math; \begin{align}; \partial_i v_i &= 0 \, ,\\; \partial_t v_i + v_j \partial_j v_i &= f_i - \alpha\partial_i p + \nu \partial_j \partial_j v_i \, ,; \end{align}; ```; where ``\alpha ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/turbulence_closures.md:190,down,down,190,docs/src/numerical_implementation/turbulence_closures.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/turbulence_closures.md,1,['down'],['down']
Availability,", 1), z=(-1, 0)). damping_rate = 1/100 # relax fields on a 100 second time-scale; temperature_gradient = 0.001 # ⁰C m⁻¹; surface_temperature = 20 # ⁰C (at z=0). target_temperature = LinearTarget{:z}(intercept=surface_temperature, gradient=temperature_gradient); bottom_mask = GaussianMask{:z}(center=-grid.Lz, width=grid.Lz/10). uvw_sponge = Relaxation(rate=damping_rate, mask=bottom_mask); T_sponge = Relaxation(rate=damping_rate, mask=bottom_mask, target=target_temperature). model = NonhydrostaticModel(grid=grid, forcing=(u=uvw_sponge, v=uvw_sponge, w=uvw_sponge, T=T_sponge), buoyancy=SeawaterBuoyancy(), tracers=(:T, :S)). model.forcing.u. # output; ContinuousForcing{Nothing} at (Face, Center, Center); ├── func: Relaxation(rate=0.01, mask=exp(-(z + 1.0)^2 / (2 * 0.1^2)), target=0); ├── parameters: nothing; └── field dependencies: (:u,); ```. ```jldoctest sponge_layer; model.forcing.T. # output; ContinuousForcing{Nothing} at (Center, Center, Center); ├── func: Relaxation(rate=0.01, mask=exp(-(z + 1.0)^2 / (2 * 0.1^2)), target=20.0 + 0.001 * z); ├── parameters: nothing; └── field dependencies: (:T,); ```. ## `AdvectiveForcing`. `AdvectiveForcing` defines a forcing function that represents advection by; a separate or ""slip"" velocity relative to the prognostic model velocity field.; `AdvectiveForcing` is implemented with native Oceananigans advection operators,; which means that tracers advected by the ""flux form"" advection term; ``𝛁⋅𝐮_{\rm slip} c``. Caution is advised when ``𝐮_{\rm slip}`` is not divergence free. As an example, consider a model for sediment settling at a constant rate:. ```jldoctest; using Oceananigans. r_sediment = 1e-4 # [m] ""Fine sand""; ρ_sediment = 1200 # kg m⁻³; ρ_ocean = 1026 # kg m⁻³; Δb = 9.81 * (ρ_ocean - ρ_sediment) / ρ_ocean # m s⁻²; ν_molecular = 1.05e-6 # m² s⁻¹; w_sediment = 2/9 * Δb / ν_molecular * r_sediment^2 # m s⁻¹. sinking = AdvectiveForcing(w=w_sediment). # output; AdvectiveForcing:; ├── u: ZeroField{Int64}; ├── v: ZeroField{Int64}; ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/forcing_functions.md:10338,mask,mask,10338,docs/src/model_setup/forcing_functions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/model_setup/forcing_functions.md,1,['mask'],['mask']
Availability,"- \xi) \sin y \, ,; ```; which satisfies the boundary conditions ``u_y |_{y=0} = u_y |_{y=\pi} = 0`` and; ``v |_{y=0} = v |_{y=\pi} = 0``. The vorticity forcing is; ```math; F_{\omega} = - 2 \xi^\prime f_x \sin y + 4 f \sin y \, ,; ```; which implies that; ```math; F_v = - 2 \xi^\prime f_x \cos y + 4 f \cos y \, ,; ```; and ``F_v = \tfrac{1}{2} \sin 2 y``. ## Forced, fixed-slip flow. A forced flow satisfying ""fixed-slip"" boundary conditions at ``y=0`` and ``y=1`` has; the streamfunction; ```math; \psi(x, y, t) = - \cos [x - \xi(t)] (y^3 - y^2) \, ,; ```; and thus ``g(y) = y^3 - y^2``. The velocity field ``(u, v)`` is; ```math; u = f (3y^2 - 2 y) \, , \quad \text{and} \quad v = - f_x (y^3 - y^2) \, ,; ```; which satisfies the boundary conditions; ```math; u |_{y=0} = 0 \, , \quad u |_{y=1} = f \, , \quad \text{and} \quad v |_{y=0} = v |_{y=1} = 0 \, .; ```; The vorticity forcing is; ```math; F_{\omega} = - \xi^\prime f_x (y^3 - y^2 - 6y + 2) - f f_x (12 y^3 - 12 y^2 + 4 y) + f (y^3 - y^2 - 12 y + 4) \, ,; ```; which implies that; ```math; F_v = \xi^\prime f_x (\tfrac{1}{4} y^4 - \tfrac{1}{3} y^3 - 3 y^2 + 2y); + f f_x (3 y^4 - 4 y^3 + 2y^2 ) ; - f (\tfrac{1}{4} y^4 - \tfrac{1}{3} y^3 - 6 y^2 + 4 y) \, ,; ```; and; ```math; F_v = 3 y^5 - 5 y^4 + 2y^3 \, .; ```. We set up the problem in the same manner as the forced, free-slip problem above. Note that we ; also must the no-slip boundary condition ``u |_{y=0} = 0`` and the time-dependent fixed-slip ; condition ``u |_{y=1} = f``. As for the free-slip problem, we find that the error between the ; numerical and analytical solutions decreases with ``1 / N_x^2 \sim \Delta x^2``, where ``N_x``; is the number of grid points and ``\Delta x`` is the spatial resolution:. ![Forced fixed slip convergence](https://raw.githubusercontent.com/CliMA/Oceananigans.jl/v0.35.0/docs/src/verification/convergence_plots/forced_fixed_slip_convergence.png). The convergence tests are performed using both ``y`` and ``z`` as the bounded direction.; ",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/appendix/convergence_tests.md:10141,error,error,10141,docs/src/appendix/convergence_tests.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/appendix/convergence_tests.md,1,['error'],['error']
Availability,". To explain how flux boundary conditions are imposed ; in `Oceananigans.jl`, we note that the average of the tracer conservation equation over a finite ; volume yields; ```math; \begin{equation}; \label{eq:dc/dt}; \partial_t c_{i, j, k} = - \frac{1}{V_{i, j, k}} \oint_{\partial \Omega_{i, j, k}} (\boldsymbol{v} c + \boldsymbol{q}_c) ; \boldsymbol{\cdot} \hat{\boldsymbol{n}} \, \mathrm{d} S; + \frac{1}{V_{i, j, k}} \int_{V_{i, j, k}} F_c \, \mathrm{d} V \, ,; \end{equation}; ```; where the surface integral over ``\partial \Omega_{i, j, k}`` averages the flux of ``c`` across ; the six faces of the finite volume. The right-hand-side of \eqref{eq:dc/dt} above is denoted as ; ``G_c |_{i, j, k}``. An external boundary of a finite volume is associated with a no-penetration condition such that; ``\hat{\boldsymbol{n}} \boldsymbol{\cdot} \boldsymbol{v} \, |_{\partial \Omega_b} = 0``, where ; ``\hat{\boldsymbol{n}}`` is the vector normal to ``\partial \Omega_b``. Furthermore, the closures ; currently available in `Oceananigans.jl` have the property that ``\boldsymbol{q}_c \propto \boldsymbol{\nabla} c``.; Thus setting ``\hat{\boldsymbol{n}} \boldsymbol{\cdot} \boldsymbol{\nabla} c \, |_{\partial \Omega_b} = 0`` ; on the external boundary implies that the total flux of ``c`` across the external boundary is; ```math; \begin{equation}; \hat{\boldsymbol{n}} \boldsymbol{\cdot} \left ( \boldsymbol{v} c + \boldsymbol{q}_c \right ) |_{\partial \Omega_b} = 0 \, .; \end{equation}; ```; `Oceananigans.jl` exploits this fact to define algorithm that prescribe fluxes across external ; boundaries ``\partial \Omega_b``:. 1. Impose a constant gradient ``\hat{\boldsymbol{n}} \boldsymbol{\cdot} \boldsymbol{\nabla} c ; \, |_{\partial \Omega_b} = 0`` across external boundaries via using halo points (similar ; to \eqref{eq:gradient-bc}), which ensures that the evaluation of ``G_c`` in boundary-adjacent; cells does not include fluxes across the external boundary, and;; 2. Add the prescribed flux to",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md:4394,avail,available,4394,docs/src/numerical_implementation/boundary_conditions.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/numerical_implementation/boundary_conditions.md,1,['avail'],['available']
Availability,".com/CliMA/Oceananigans.jl/wiki/Productive-Oceananigans-workflows-and-Julia-environments).; * [Issues](https://github.com/CliMA/Oceananigans.jl/issues) and [pull requests](https://github.com/CliMA/Oceananigans.jl/pulls) also contain lots of information about problems we've found, solutions we're trying to implement, and dreams we're dreaming to make tomorrow better 🌈. ## Getting in touch. Whether you need help getting started with Oceananigans, found a bug, want Oceananigans to be more awesome, or just want to chat about computational oceanography, you've got a few options for getting in touch:. * [Start a discussion](https://github.com/CliMA/Oceananigans.jl/discussions). This is great for general questions about numerics, science, experimental or under-documented features, and for getting help setting up a neat new numerical experiment.; * [Open an issue](https://github.com/CliMA/Oceananigans.jl/issues). Issues are best if you think the Oceananigans source code needs attention: a bug, a sign error (😱), an important missing feature, or a typo in this documentation 👀.; * Sign up for the [Julia Slack](https://julialang.org/slack/) and join the `#oceananigans` channel because we love to chat. ## Citing. If you use Oceananigans as part of your research, teaching, or other activities, we would be grateful if you could; cite our work and mention Oceananigans by name. ```bibtex; @article{OceananigansJOSS,; doi = {10.21105/joss.02018},; url = {https://doi.org/10.21105/joss.02018},; year = {2020},; publisher = {The Open Journal},; volume = {5},; number = {53},; pages = {2018},; author = {Ali Ramadhan and Gregory LeClaire Wagner and Chris Hill and Jean-Michel Campin and Valentin Churavy and Tim Besard and Andre Souza and Alan Edelman and Raffaele Ferrari and John Marshall},; title = {Oceananigans.jl: Fast and friendly geophysical fluid dynamics on GPUs},; journal = {Journal of Open Source Software}; }; ```. ## Papers and preprints using Oceananigans. If you have work using Oce",MatchSource.DOCS,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/index.md:3812,error,error,3812,docs/src/index.md,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/tree/v0.93.2/docs/src/index.md,1,['error'],['error']
