quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"﻿. psi4.driver.opt. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.driver.opt¶. psi4.driver.opt(name, **kwargs)¶; Function to perform a geometry optimization. Aliases:opt(). Returns:float – Total electronic energy of optimized structure in Hartrees. Returns:(float, Wavefunction) – energy and wavefunction when return_wfn specified. Raises:psi4.ConvergenceError if |optking__geom_maxiter| exceeded without reaching geometry convergence. PSI variables:. CURRENT ENERGY. Parameters:; name (string) – 'scf' || 'mp2' || 'ci5' || etc.; First argument, usually unlabeled. Indicates the computational method; to be applied to the database. May be any valid argument to; energy(). molecule (molecule) – h2o || etc.; The target molecule, if not the last molecule defined. return_wfn (boolean) – 'on' || \(\Rightarrow\) 'off' \(\Leftarrow\); Indicate to additionally return the Wavefunction; calculation result as the second element (after float energy) of a tuple. func (function) – \(\Rightarrow\) gradient \(\Leftarrow\) || energy || cbs; Indicates the type of calculation to be performed on the molecule.; The default dertype accesses 'gradient' or 'energy', while; 'cbs' performs a multistage finite difference calculation.; If a nested series of python functions is intended (see Function Intercalls),; use keyword opt_func instead of func. mode (string) – \(\Rightarrow\) 'continuous' \(\Leftarrow\) || 'sow' || 'reap'; For a finite difference of energies optimization, indicates whether; the calculations required to complete the; optimization are to be run in one file ('continuous') or are to be; farmed out in an embarrassingly parallel fashion; ('sow'/'reap'). For the latter, run an initial job with; 'sow' and follow instructions in its output file. For maximum; flexibility, return_wfn is always on in 'reap' mode. dertype (dertype) – 'gradient' || 'energy'; Indicates whether analytic (if available) or finite difference; optimization is to be performed. hessian_with (string) – ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.driver.opt.html:142,perform,perform,142,psi4manual/1.1.0/api/psi4.driver.opt.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.driver.opt.html,3,"['optimiz', 'perform']","['optimization', 'optimized', 'perform']"
Performance,"﻿. psi4.driver.optimize. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.driver.optimize¶. psi4.driver.optimize(name, **kwargs)[source]¶; Function to perform a geometry optimization. Aliases:opt(). Returns:float – Total electronic energy of optimized structure in Hartrees. Returns:(float, Wavefunction) – energy and wavefunction when return_wfn specified. Raises:psi4.ConvergenceError if |optking__geom_maxiter| exceeded without reaching geometry convergence. PSI variables:. CURRENT ENERGY. Parameters:; name (string) – 'scf' || 'mp2' || 'ci5' || etc.; First argument, usually unlabeled. Indicates the computational method; to be applied to the database. May be any valid argument to; energy(). molecule (molecule) – h2o || etc.; The target molecule, if not the last molecule defined. return_wfn (boolean) – 'on' || \(\Rightarrow\) 'off' \(\Leftarrow\); Indicate to additionally return the Wavefunction; calculation result as the second element (after float energy) of a tuple. func (function) – \(\Rightarrow\) gradient \(\Leftarrow\) || energy || cbs; Indicates the type of calculation to be performed on the molecule.; The default dertype accesses 'gradient' or 'energy', while; 'cbs' performs a multistage finite difference calculation.; If a nested series of python functions is intended (see Function Intercalls),; use keyword opt_func instead of func. mode (string) – \(\Rightarrow\) 'continuous' \(\Leftarrow\) || 'sow' || 'reap'; For a finite difference of energies optimization, indicates whether; the calculations required to complete the; optimization are to be run in one file ('continuous') or are to be; farmed out in an embarrassingly parallel fashion; ('sow'/'reap'). For the latter, run an initial job with; 'sow' and follow instructions in its output file. For maximum; flexibility, return_wfn is always on in 'reap' mode. dertype (dertype) – 'gradient' || 'energy'; Indicates whether analytic (if available) or finite difference; optimization is to be performed. h",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.driver.optimize.html:15,optimiz,optimize,15,psi4manual/1.1.0/api/psi4.driver.optimize.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.driver.optimize.html,6,"['optimiz', 'perform']","['optimization', 'optimize', 'optimized', 'perform']"
Performance,"﻿. qcdb.libmintsbasissetparser — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    ; Psi4 [1.0.0 6a9a71b] » ; Module code ». Source code for qcdb.libmintsbasissetparser; from __future__ import absolute_import; from __future__ import print_function; from __future__ import division; import os; import re; import sys; from .exceptions import *; from .libmintsgshell import *; if sys.version_info >= (3,0):; basestring = str. [docs]class Gaussian94BasisSetParser(object):; """"""Class for parsing basis sets from a text file in Gaussian 94; format. Translated directly from the Psi4 libmints class written; by Justin M. Turney and Andrew C. Simmonett. """""". def __init__(self, forced_puream=None):; """"""Constructor""""""; # If the parser needs to force spherical or cartesian (e.g., loading old guess); self.force_puream_or_cartesian = False if forced_puream is None else True; # Is the forced value to use puream? (Otherwise force Cartesian).; self.forced_is_puream = False if forced_puream is None else forced_puream; # string filename; self.filename = None. [docs] def load_file(self, filename, basisname=None):; """"""Load and return the file to be used by parse. Return only; portion of *filename* pertaining to *basisname* if specified (for; multi-basisset files) otherwise entire file as list of strings. """"""; # string filename; self.filename = filename. given_basisname = False if basisname is None else True; found_basisname = False; basis_separator = re.compile(r'^\s*\[\s*(.*?)\s*\]\s*$'). # Loads an entire file.; try:; infile = open(filename, 'r'); except IOError:; raise BasisSetFileNotFound(""""""BasisSetParser::parse: Unable to open basis set file: %s"""""" % (filename)); if os.stat(filename).st_size == 0:; raise ValidationError(""""""BasisSetParser::parse: given filename '%s' is blank."""""" % (filename)); contents = infile.readlines(). lines = []; for text in contents:; text = text.strip(); # If no basisname was given always save the line.; if given_basisname is False:; lines.append(te",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/_modules/qcdb/libmintsbasissetparser.html:788,load,loading,788,psi4manual/1.0.0/_modules/qcdb/libmintsbasissetparser.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/_modules/qcdb/libmintsbasissetparser.html,1,['load'],['loading']
Performance,"﻿. qcdb.psiutil — PSI4 [beta3] documentation. Navigation. index. modules    . toc    ; PSI4 [beta3] » ; Module code ». Source code for qcdb.psiutil; r""""""Stuff stolen from psi. Should import or not as necessary; or some better way. Apologies to the coders. """"""; import sys; import math; import re; from vecutil import *. def _success(label):; """"""Function to print a '*label*...PASSED' line to screen.; Used by :py:func:`util.compare_values` family when functions pass. """"""; print('\t{0:.<66}PASSED'.format(label)); sys.stdout.flush(). [docs]def compare_values(expected, computed, digits, label):; """"""Function to compare two values. Prints :py:func:`util.success`; when value *computed* matches value *expected* to number of *digits*.; Performs a system exit on failure. Used in input files in the test suite. """"""; if abs(expected - computed) > 10 ** (-digits):; print(""\t%s: computed value (%f) does not match (%f) to %d digits."" % (label, computed, expected, digits)); sys.exit(1); if math.isnan(computed):; print(""\t%s: computed value (%f) does not match (%f) to %d digits.\n"" % (label, computed, expected, digits)); print(""\tprobably because the computed value is nan.""); sys.exit(1); _success(label). [docs]def compare_matrices(expected, computed, digits, label):; """"""Function to compare two matrices. Prints :py:func:`util.success`; when elements of matrix *computed* match elements of matrix *expected* to; number of *digits*. Performs a system exit on failure to match symmetry; structure, dimensions, or element values. Used in input files in the test suite. """"""; rows = len(expected); cols = len(expected[0]); failed = 0; for row in range(rows):; for col in range(cols):; if abs(expected[row][col] - computed[row][col]) > 10 ** (-digits):; print(""\t%s: computed value (%s) does not match (%s)."" % (label, expected[row][col], computed[row][col])); failed = 1; break. if failed:; print(""The Failed Test Matrices\n""); show(computed); print('\n'); show(expected); sys.exit(1); _success(label). [do",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/_modules/qcdb/psiutil.html:734,Perform,Performs,734,psi4manual/4.0b3/_modules/qcdb/psiutil.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/_modules/qcdb/psiutil.html,1,['Perform'],['Performs']
Performance,"﻿. qcdb.psiutil — PSI4 [beta4] documentation. Navigation. index. modules    . toc    ; PSI4 [beta4] » ; Module code ». Source code for qcdb.psiutil; r""""""Stuff stolen from psi. Should import or not as necessary; or some better way. Apologies to the coders. """"""; import sys; import math; import re; from vecutil import *. def _success(label):; """"""Function to print a '*label*...PASSED' line to screen.; Used by :py:func:`util.compare_values` family when functions pass. """"""; print('\t{0:.<66}PASSED'.format(label)); sys.stdout.flush(). [docs]def compare_values(expected, computed, digits, label):; """"""Function to compare two values. Prints :py:func:`util.success`; when value *computed* matches value *expected* to number of *digits*.; Performs a system exit on failure. Used in input files in the test suite. """"""; if abs(expected - computed) > 10 ** (-digits):; print(""\t%s: computed value (%f) does not match (%f) to %d digits."" % (label, computed, expected, digits)); sys.exit(1); if math.isnan(computed):; print(""\t%s: computed value (%f) does not match (%f) to %d digits.\n"" % (label, computed, expected, digits)); print(""\tprobably because the computed value is nan.""); sys.exit(1); _success(label). [docs]def compare_matrices(expected, computed, digits, label):; """"""Function to compare two matrices. Prints :py:func:`util.success`; when elements of matrix *computed* match elements of matrix *expected* to; number of *digits*. Performs a system exit on failure to match symmetry; structure, dimensions, or element values. Used in input files in the test suite. """"""; rows = len(expected); cols = len(expected[0]); failed = 0; for row in range(rows):; for col in range(cols):; if abs(expected[row][col] - computed[row][col]) > 10 ** (-digits):; print(""\t%s: computed value (%s) does not match (%s)."" % (label, expected[row][col], computed[row][col])); failed = 1; break. if failed:; print(""The Failed Test Matrices\n""); show(computed); print('\n'); show(expected); sys.exit(1); _success(label). [do",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/_modules/qcdb/psiutil.html:734,Perform,Performs,734,psi4manual/4.0b4/_modules/qcdb/psiutil.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/_modules/qcdb/psiutil.html,1,['Perform'],['Performs']
Performance,"﻿. thermo. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. thermo¶. psi4.driver.qcdb.vib.thermo(vibinfo, T, P, multiplicity, molecular_mass, E0, sigma, rot_const, rotor_type=None)[source]¶; Perform thermochemical analysis from vibrational output. Parameters:. E0 (float) – Electronic energy [Eh] at well bottom at 0 [K], CURRENT ENERGY.; molecular_mass (float) – Mass in [u] of molecule under analysis.; multiplicity (int) – Spin multiplicity of molecule under analysis.; rot_const (ndarray) – (3,) rotational constants in [cm^-1] of molecule under analysis.; sigma (int) – The rotational or external symmetry number determined from the point group.; rotor_type (Optional[str]) – The rotor type for rotational stat mech purposes: RT_ATOM, RT_LINEAR, other.; T (float) – Temperature in [K]. Psi default 298.15. Note that 273.15 is IUPAC STP.; P (float) – Pressure in [Pa]. Psi default 101325. Note that 100000 is IUPAC STP. Returns:; First is every thermochemistry component in atomic units along with input conditions.; Second is formatted presentation of analysis. Return type:; dict, str. table of contents. thermo; thermo(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.driver.qcdb.vib.thermo.html:363,Perform,Perform,363,psi4manual/master/api/psi4.driver.qcdb.vib.thermo.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.driver.qcdb.vib.thermo.html,1,['Perform'],['Perform']
Performance,"﻿. thermo. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. thermo¶. psi4.driver.qcdb.vib.thermo(vibinfo, T, P, multiplicity, molecular_mass, E0, sigma, rot_const, rotor_type=None)[source]¶; Perform thermochemical analysis from vibrational output. Parameters. E0 (float) – Electronic energy [Eh] at well bottom at 0 [K], CURRENT ENERGY.; molecular_mass (float) – Mass in [u] of molecule under analysis.; multiplicity (int) – Spin multiplicity of molecule under analysis.; rot_const (ndarray) – (3,) rotational constants in [cm^-1] of molecule under analysis.; sigma (int) – The rotational or external symmetry number determined from the point group.; rotor_type (Optional[str]) – The rotor type for rotational stat mech purposes: RT_ATOM, RT_LINEAR, other.; T (float) – Temperature in [K]. Psi default 298.15. Note that 273.15 is IUPAC STP.; P (float) – Pressure in [Pa]. Psi default 101325. Note that 100000 is IUPAC STP. Returns; First is every thermochemistry component in atomic units along with input conditions.; Second is formatted presentation of analysis. Return type; dict, str. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.driver.qcdb.vib.thermo-1.html:354,Perform,Perform,354,psi4manual/1.4.0/api/psi4.driver.qcdb.vib.thermo-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.driver.qcdb.vib.thermo-1.html,2,['Perform'],['Perform']
Performance,"﻿. thermo. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. thermo¶. psi4.driver.qcdb.vib.thermo(vibinfo, T, P, multiplicity, molecular_mass, E0, sigma, rot_const, rotor_type=None)[source]¶; Perform thermochemical analysis from vibrational output. Parameters. E0 (float) – Electronic energy [Eh] at well bottom at 0 [K], CURRENT ENERGY.; molecular_mass (float) – Mass in [u] of molecule under analysis.; multiplicity (int) – Spin multiplicity of molecule under analysis.; rot_const (ndarray) – (3,) rotational constants in [cm^-1] of molecule under analysis.; sigma (int) – The rotational or external symmetry number determined from the point group.; rotor_type (Optional[str]) – The rotor type for rotational stat mech purposes: RT_ATOM, RT_LINEAR, other.; T (float) – Temperature in [K]. Psi default 298.15. Note that 273.15 is IUPAC STP.; P (float) – Pressure in [Pa]. Psi default 101325. Note that 100000 is IUPAC STP. Returns; First is every thermochemistry component in atomic units along with input conditions.; Second is formatted presentation of analysis. Return type; dict, str. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.driver.qcdb.vib.thermo-1.html:354,Perform,Perform,354,psi4manual/1.5.0/api/psi4.driver.qcdb.vib.thermo-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.driver.qcdb.vib.thermo-1.html,2,['Perform'],['Perform']
Performance,"﻿. thermo. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. thermo¶. psi4.driver.qcdb.vib.thermo(vibinfo, T, P, multiplicity, molecular_mass, E0, sigma, rot_const, rotor_type=None)[source]¶; Perform thermochemical analysis from vibrational output. Parameters. E0 (float) – Electronic energy [Eh] at well bottom at 0 [K], CURRENT ENERGY.; molecular_mass (float) – Mass in [u] of molecule under analysis.; multiplicity (int) – Spin multiplicity of molecule under analysis.; rot_const (ndarray) – (3,) rotational constants in [cm^-1] of molecule under analysis.; sigma (int) – The rotational or external symmetry number determined from the point group.; rotor_type (Optional[str]) – The rotor type for rotational stat mech purposes: RT_ATOM, RT_LINEAR, other.; T (float) – Temperature in [K]. Psi default 298.15. Note that 273.15 is IUPAC STP.; P (float) – Pressure in [Pa]. Psi default 101325. Note that 100000 is IUPAC STP. Returns; First is every thermochemistry component in atomic units along with input conditions.; Second is formatted presentation of analysis. Return type; dict, str. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.driver.qcdb.vib.thermo.html:354,Perform,Perform,354,psi4manual/1.6.x/api/psi4.driver.qcdb.vib.thermo.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.driver.qcdb.vib.thermo.html,1,['Perform'],['Perform']
Performance,"﻿. thermo. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. thermo¶. psi4.driver.qcdb.vib.thermo(vibinfo, T, P, multiplicity, molecular_mass, E0, sigma, rot_const, rotor_type=None)[source]¶; Perform thermochemical analysis from vibrational output. Parameters:. E0 (float) – Electronic energy [Eh] at well bottom at 0 [K], CURRENT ENERGY.; molecular_mass (float) – Mass in [u] of molecule under analysis.; multiplicity (int) – Spin multiplicity of molecule under analysis.; rot_const (ndarray) – (3,) rotational constants in [cm^-1] of molecule under analysis.; sigma (int) – The rotational or external symmetry number determined from the point group.; rotor_type (Optional[str]) – The rotor type for rotational stat mech purposes: RT_ATOM, RT_LINEAR, other.; T (float) – Temperature in [K]. Psi default 298.15. Note that 273.15 is IUPAC STP.; P (float) – Pressure in [Pa]. Psi default 101325. Note that 100000 is IUPAC STP. Returns:; First is every thermochemistry component in atomic units along with input conditions.; Second is formatted presentation of analysis. Return type:; dict, str. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.driver.qcdb.vib.thermo.html:354,Perform,Perform,354,psi4manual/1.7.x/api/psi4.driver.qcdb.vib.thermo.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.driver.qcdb.vib.thermo.html,1,['Perform'],['Perform']
Performance,"﻿. thermo. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. thermo¶. psi4.driver.qcdb.vib.thermo(vibinfo, T, P, multiplicity, molecular_mass, E0, sigma, rot_const, rotor_type=None)[source]¶; Perform thermochemical analysis from vibrational output. Parameters:. E0 (float) – Electronic energy [Eh] at well bottom at 0 [K], CURRENT ENERGY.; molecular_mass (float) – Mass in [u] of molecule under analysis.; multiplicity (int) – Spin multiplicity of molecule under analysis.; rot_const (ndarray) – (3,) rotational constants in [cm^-1] of molecule under analysis.; sigma (int) – The rotational or external symmetry number determined from the point group.; rotor_type (str) – The rotor type for rotational stat mech purposes: RT_ATOM, RT_LINEAR, other.; T (float) – Temperature in [K]. Psi default 298.15. Note that 273.15 is IUPAC STP.; P (float) – Pressure in [Pa]. Psi default 101325. Note that 100000 is IUPAC STP. Returns:; First is every thermochemistry component in atomic units along with input conditions.; Second is formatted presentation of analysis. Return type:; dict, str. table of contents. thermo; thermo(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.driver.qcdb.vib.thermo.html:356,Perform,Perform,356,psi4manual/1.8.x/api/psi4.driver.qcdb.vib.thermo.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.driver.qcdb.vib.thermo.html,1,['Perform'],['Perform']
Performance,"﻿. thermo. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. thermo¶. psi4.driver.qcdb.vib.thermo(vibinfo, T, P, multiplicity, molecular_mass, E0, sigma, rot_const, rotor_type=None)[source]¶; Perform thermochemical analysis from vibrational output. Parameters:. E0 (float) – Electronic energy [Eh] at well bottom at 0 [K], CURRENT ENERGY.; molecular_mass (float) – Mass in [u] of molecule under analysis.; multiplicity (int) – Spin multiplicity of molecule under analysis.; rot_const (ndarray) – (3,) rotational constants in [cm^-1] of molecule under analysis.; sigma (int) – The rotational or external symmetry number determined from the point group.; rotor_type (Optional[str]) – The rotor type for rotational stat mech purposes: RT_ATOM, RT_LINEAR, other.; T (float) – Temperature in [K]. Psi default 298.15. Note that 273.15 is IUPAC STP.; P (float) – Pressure in [Pa]. Psi default 101325. Note that 100000 is IUPAC STP. Returns:; First is every thermochemistry component in atomic units along with input conditions.; Second is formatted presentation of analysis. Return type:; dict, str. table of contents. thermo; thermo(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); thermo. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.qcdb.vib.thermo.html:356,Perform,Perform,356,psi4manual/1.9.x/api/psi4.driver.qcdb.vib.thermo.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.qcdb.vib.thermo.html,1,['Perform'],['Perform']
Performance,"﻿. vibanal_wfn. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; vibanal_wfn. vibanal_wfn¶. psi4.driver.vibanal_wfn(wfn, hess=None, irrep=None, molecule=None, project_trans=True, project_rot=True)[source]¶; Function to perform analysis of a hessian or hessian block, specifically…; calling for and printing vibrational and thermochemical analysis, setting thermochemical variables,; and writing the vibrec and normal mode files. Parameters:. wfn (Wavefunction) – The wavefunction which had its Hessian computed.; hess (Optional[ndarray]) – Hessian to analyze, if not the hessian in wfn.; (3*nat, 3*nat) non-mass-weighted Hessian in atomic units, [Eh/a0/a0].; irrep (Union[int, str, None]) – The irrep for which frequencies are calculated. Thermochemical analysis; is skipped if this is specified (non-None),; as only one symmetry block of the hessian has been computed.; molecule (Molecule or qcdb.Molecule, optional) – The molecule to pull information from, if not the molecule in wfn. Must at least have similar; geometry to the molecule in wfn.; project_trans (bool) – Should translations be projected in the harmonic analysis?; project_rot (bool) – Should rotations be projected in the harmonic analysis?. Returns:; vibinfo – A dictionary of vibrational information. See harmonic_analysis(). Return type:; Dict[str, ndarray]. table of contents. vibanal_wfn; vibanal_wfn(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; vibanal_wfn. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.driver.vibanal_wfn.html:281,perform,perform,281,psi4manual/master/api/psi4.driver.vibanal_wfn.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.driver.vibanal_wfn.html,1,['perform'],['perform']
Performance,"﻿. vibanal_wfn. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. vibanal_wfn¶. psi4.driver.vibanal_wfn(wfn, hess=None, irrep=None, molecule=None, project_trans=True, project_rot=True)[source]¶; Function to perform analysis of a hessian or hessian block, specifically…; calling for and printing vibrational and thermochemical analysis, setting thermochemical variables,; and writing the vibrec and normal mode files. Parameters:; wfn (Wavefunction) – The wavefunction which had its Hessian computed.; hess (ndarray of float, optional) – Hessian to analyze, if not the hessian in wfn.; (3*nat, 3*nat) non-mass-weighted Hessian in atomic units, [Eh/a0/a0].; irrep (int or string) – The irrep for which frequencies are calculated. Thermochemical analysis is skipped if this is given,; as only one symmetry block of the hessian has been computed.; molecule (Molecule or qcdb.Molecule, optional) – The molecule to pull information from, if not the molecule in wfn. Must at least have similar; geometry to the molecule in wfn.; project_trans (boolean) – Should translations be projected in the harmonic analysis?; project_rot (boolean) – Should rotations be projected in the harmonic analysis?. Returns:vibinfo – A dictionary of vibrational information. See harmonic_analysis(). Return type:dict. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.driver.vibanal_wfn-1.html:261,perform,perform,261,psi4manual/1.3.2/api/psi4.driver.vibanal_wfn-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.driver.vibanal_wfn-1.html,2,['perform'],['perform']
Performance,"﻿. vibanal_wfn. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; vibanal_wfn. vibanal_wfn¶. psi4.driver.vibanal_wfn(wfn, hess=None, irrep=None, molecule=None, project_trans=True, project_rot=True)[source]¶; Function to perform analysis of a hessian or hessian block, specifically…; calling for and printing vibrational and thermochemical analysis, setting thermochemical variables,; and writing the vibrec and normal mode files. Parameters. wfn (Wavefunction) – The wavefunction which had its Hessian computed.; hess (Optional[ndarray]) – Hessian to analyze, if not the hessian in wfn.; (3*nat, 3*nat) non-mass-weighted Hessian in atomic units, [Eh/a0/a0].; irrep (Union[int, str, None]) – The irrep for which frequencies are calculated. Thermochemical analysis is skipped if this is given,; as only one symmetry block of the hessian has been computed.; molecule (Molecule or qcdb.Molecule, optional) – The molecule to pull information from, if not the molecule in wfn. Must at least have similar; geometry to the molecule in wfn.; project_trans (bool) – Should translations be projected in the harmonic analysis?; project_rot (bool) – Should rotations be projected in the harmonic analysis?. Returns; vibinfo – A dictionary of vibrational information. See harmonic_analysis(). Return type; dict. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; vibanal_wfn. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.driver.vibanal_wfn-1.html:272,perform,perform,272,psi4manual/1.4.0/api/psi4.driver.vibanal_wfn-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.driver.vibanal_wfn-1.html,2,['perform'],['perform']
