quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"> Hi @hageboeck, thank you very much for the review! I will fix the typo in the commit message in the end once I `--autosquash` the fixup commits.; > ; > I addressed all of your comments, but for one comment I'm not sure if I made the right choice.; > ; > My hesitation concerns the new member variables in `RooAbsOptTestStatistic` that relate to the batched mode: I don't know if they should take part in the IO or not. On one hand, I don't know why flags about how the test statistic is evaluated need to be stored. On the other hand, the `_batchEvaluations` flag that is currently in `RooNLLVar` and that this PR moves to `RooAbsOptTestStatistic` [is not excluded from the IO](https://github.com/root-project/root/blob/master/roofit/roofitcore/inc/RooNLLVar.h#L82). I guess you had a good reason for this choice, so I kept the new flags in `RooAbsOptTestStatistic` also for the IO. You think this is the right choice?. The reason is simple: When `_batchMode` is not persistified, you create a test statistic in BatchMode, write it to file, read it back, it will run in scalar mode. That's at best ""annoying"". > ; > Since you mentioned IO: I also increased the class version of `RooNLLVar` since the `_batchEvaluations` flag got moved out of the class. That's good, but the above will happen also now. If you wrote an old test statistic to a file, which had the batch flag set in the derived class, it will now run in scalar mode, because nobody moves the info up to the base class. It's somehow possible to do that, but I need to look this up myself.; Let's first think if this is the best way to do it, and solve the schema evolution later. Remind me, please: Why did the flag have to go to the base class?. NB: There's also the RooChi2Var, which could make use of the batch mode. Maybe for this alone, it's already nice to have the flag in the base.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7344#issuecomment-792681797:294,variab,variables,294,https://root.cern,https://github.com/root-project/root/pull/7344#issuecomment-792681797,1,['variab'],['variables']
Modifiability,"> Hi Hanna, thank you very much for the PR!; > ; > Code changes look fine, but can you please change the commit message to explain why it was possible to use `setValFast` in `setBin`? That it's redundant to do the range, check in `getVal`, because the value you pass to `setBin` is a bin center which is in the variable range by definition anyway. Thank you for the comment, I hope the new commit message is clearer!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11090#issuecomment-1202401228:311,variab,variable,311,https://root.cern,https://github.com/root-project/root/pull/11090#issuecomment-1202401228,1,['variab'],['variable']
Modifiability,"> Hi Stephan, thanks for taking a look!; > ; > Indeed, I assume that for RooArgSet there are much more of these pointer comparisons around. That's why I only cover RooDataSet here, motivated by this strange increase in memory that is observed then using the memory pool for RooDataSet. So far, I have not seen any problems arising from the memory pool for RooArgSet. No, I don't know. I only noticed that when disabling the mempool for RooArg**Set**, *some* test *rarely* fail on *some* machines in the nightlies. It's an evil Heisenbug because it only shows up when the OS decides that it's now time to recycle a pointer. That's when I stopped and went back to the memory pool.; > ; > Do you happen to know other locations where things are cached based on the RooDataSet?; No, sorry. You can only really now with a static code analyser or clang plugin.; > ; > I think I can fix the counter initialization problem by putting them in the .cxx sources of the class that uses the counter.; > ; I think so, too. > About the multi-threading problem: it's a very good point! But making the counter a `std::atomic` should solve this, right?; > ; Yes, when it becomes desirable, you can do that. There's anyway many other thread-unsafe things that need fixing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8324#issuecomment-859719866:846,plugin,plugin,846,https://root.cern,https://github.com/root-project/root/pull/8324#issuecomment-859719866,1,['plugin'],['plugin']
Modifiability,"> Hi,; > isn't it enough (and more similar to what users would experience) to run `pip check`? It could even be done at ROOT configuration time if `-Dpython=ON`. We don't have this option anymore :) Now it is ""pyroot""...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5408#issuecomment-618259224:125,config,configuration,125,https://root.cern,https://github.com/root-project/root/pull/5408#issuecomment-618259224,1,['config'],['configuration']
Modifiability,> How about a `~/.cling.d` folder where we glob all files and execute?; ; Sounds good to me too. I will enumerate `.C` files in `.cling.d/` (if dir exists) with `llvm::vfs::directory_iterator` like [CompilerInstance.cpp](https://clang.llvm.org/doxygen/CompilerInstance_8cpp_source.html#l00248). So the enumeration does not guarantee specific orderings. Search order of `.cling.d/` is still; 1. ${CLING_HOME} envvar; 2. ${XDG_CONFIG_HOME}/cling/; 3. ${HOME}/.config/cling/; 4. ${HOME}/. Does that look good to you?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11262#issuecomment-1256155643:458,config,config,458,https://root.cern,https://github.com/root-project/root/pull/11262#issuecomment-1256155643,1,['config'],['config']
Modifiability,"> How does it mess things up?. IIUC, if I have `class MyClass{} m;` on the prompt, currently we will recognize the `class` token and we will ask clang to compile it as is. With the new PR we will be playing with the lookup rules (hideDecl and more) to make sure if we unload it in future it would rewire correctly the declarations and the definitions.; > ; > > with no tests; > ; > As I said that won't be the case.; > ; > > to improve the less used feature of unloading; > ; > I don't understand this part - do you mean unloading isn't used a lot? That's totally incorrect - it's the major missing feature of cling for physicists. Not even talking about all of cling's notebook users here. I proposed to enable it for physicists within ROOT. I am opposed to enabling it by default for cling standalone with no usage experience gathered neither through the physicists nor via the notebook users. . > ; > > make this feature configurable; > ; > Do you really believe we need a flag beyond `.rawInput`? Could you argue for this, please? Too many options kill usability... As I said, I am not sure if the implementation does not force the regular person (not using unloading) to pay for something he does not use. Secondly, while I understand the test will come at some point in future, I cannot judge on the implementation without any test. Those are two points which we should always consider when enabling something of this size by default for cling standalone.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4214#issuecomment-532596881:924,config,configurable,924,https://root.cern,https://github.com/root-project/root/pull/4214#issuecomment-532596881,1,['config'],['configurable']
Modifiability,"> How one can avoid it?. Finally I just use dummy variable like ` ClassName(*((__void__)arena))`. ; Not nice, but seems to be work. Now v7 histogram works with both kinds of constructor signature",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5133#issuecomment-598208018:50,variab,variable,50,https://root.cern,https://github.com/root-project/root/pull/5133#issuecomment-598208018,1,['variab'],['variable']
Modifiability,"> However, it will not solve the same problem at deployment time. You assume that build and deployment have a similar settings; not sure that's the case. As another argument for specifying this during ROOT's build, we also specify `LD_LIBRARY_PATH` and select which `root.exe` to run during the `hsimple` check. How is `ROOT_INCLUDE_PATH` different from that?. > I am not sure if we have that information in the right places in the build system. We can do it on a case by case basis. We know which ""builtins"" we depend on wrt runtime includes, and we know where they are during configure / build time. For Vc it's `Vc_INCLUDE_DIR`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1025642794:578,config,configure,578,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1025642794,1,['config'],['configure']
Modifiability,"> I ... can help with it from TBB side. Awesome, thanks, much appreciated!. We need to offer `find_package`, and - if no external package is found or if configured to use builtin tbb - pull tbb from somewhere and build it as part of ROOT (""builtin""). @oshadura will correct me / add to this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7063#issuecomment-818748054:153,config,configured,153,https://root.cern,https://github.com/root-project/root/issues/7063#issuecomment-818748054,1,['config'],['configured']
Modifiability,"> I agree that we should use a ""proper"", existing option parsing library; I very much like that change! 50 lines less of our code is strictly better, hurray!; > ; > We should use that option parsing for all of ROOT's binaries. I'm extremely hesitant to select llvm's option parsing for that purpose: we want to hide llvm's symbols; only libCling and rootcling are able to access them. But that means we cannot use the same option parsing for all of ROOT - and we'll be back in an inconsistent state where everyone and their binary will roll their own. Using e.g. the head-only http://optionparser.sourceforge.net or https://github.com/jarro2783/cxxopts . root.exe argument parsing is a lot simpler (eg, we need to handle -l -b -q and hardly something more complex). The advantage of using `llvm::cl` in rootcling is that we can encapsulate the arguments in data structures which are compatible with cling. For instance, after rootcling parses the arguments it can call a future overload of `cling::Interpreter::Interpreter(llvm::cl...` where it will pass already the processed arguments. Currently we have to convert back to `const char **argv`. This would be a drawback if we use a library different than `llvm::cl`. In theory, we can make `llvm::cl` work with the argument parser of root.exe by compiling the symbols of libLLVMSupport with -fvisibility=hidden (or instruct the linker to hide them). This way we will not leak symbols outside. Having that said, the value of this PR is the refactoring itself and not the library we use. As long as the library we chose as flexible as the `llvm::cl` we can easily migrate away from it if needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4171#issuecomment-524868233:1490,refactor,refactoring,1490,https://root.cern,https://github.com/root-project/root/pull/4171#issuecomment-524868233,2,"['flexible', 'refactor']","['flexible', 'refactoring']"
Modifiability,"> I am convinced that it should. If you want to oversubscribe then that env var is your only chance. Since the `cgroup` limit will actually prevent the process from using more than the configured amount, I agree that you are right. Using the env var, is a way to tell `ROOT` to use more threads than the effective number of core it will be allowed to use (i.e. oversubscribing).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13057#issuecomment-1609817738:185,config,configured,185,https://root.cern,https://github.com/root-project/root/pull/13057#issuecomment-1609817738,1,['config'],['configured']
Modifiability,"> I am not in favour of this solution.; I don't think is bringing any advantages, we were using a plugin manager that was based on the interpreter and there were no direct dependency on fftw3.; Now you require people to directly install fftw3 and they would need to set also the include path. It is an over complication for the users. You are right, when building ROOT with `fftw3=ON`, it brings zero advantages but only makes if more fragile because `fftw3.h` needs to be in the path. *Edit*: it just came to my mind that this might actually be a rare case. Right now, `builtin_fftw3*` is always `OFF` by default, also on cfmfs. So the `fftw3.h` header was already found in the include path at build time, which means it's probably found when running ROOT too. However, in case where ROOT is built with `fftw3=OFF`, this makes the difference between the `RooFFTConvPdf` even working or not. And this case is relevant because we release the ROOT binaries like this. Since we need to make sure that FFTs work in RooFit when people install ROOT on their laptops with the binaries, I think a fix like this is necessary. Maybe as a compromise, I could apply the these changes only in case where `fftw3=OFF` by using preprocessor macros? The downside of this would be two different code branches thought.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14174#issuecomment-1838939107:98,plugin,plugin,98,https://root.cern,https://github.com/root-project/root/pull/14174#issuecomment-1838939107,1,['plugin'],['plugin']
Modifiability,"> I am not sure if that's a direction worth pursuing. `GetClassSharedLibsForModule` is meant to return the Module/Library that ""contains"" (for some definition of it) the C++ entity except the ones for Core. That exception was done because it was bound to how we organize dependencies in ACLiC and so on. I believe this interface is (or should be) internal to the dictionary system.; > . Would it be ok to have an extra argument ""skipCore"" in this function? So that the caller decides if it has to be skipped or not. When we are building the doxygen documentation, we do not want to skip it. > It might be easier to make a new interface that includes core by calling `GetClassSharedLibs` and if that does not return anything but `TClass::GetClass(""TUrl"")` returns something we should assume it is in `Core.so`. What about if a class depends simultaneously on ""Core"" as well as another external shared library? (multiple inheritance or sth like that). We would then miss that Core is a dependency, too",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14747#issuecomment-1985342111:919,inherit,inheritance,919,https://root.cern,https://github.com/root-project/root/pull/14747#issuecomment-1985342111,1,['inherit'],['inheritance']
Modifiability,"> I am not sure using `RooAbsReal::Ref` is a good idea, it might confuse some users. Why not adding an extra constructors taking double for some of these pdf's In addition I would make this only for the pdf variables that make sense to use numbers, and this should not be the `x` of a Gaussian or Landau. Okay, I have now kept also all the original constructors now, I hope this can prevent any confusion. For consistency, I think in the new constructors with the `RooAbsReal::Ref`s, all of the variables should have it, including the `x` variables. There can be cases where the observables are constant global observables, and also it's still convenient for quick prototyping, debugging and testing if numbers can be passed for the observables.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12036#issuecomment-1384262553:207,variab,variables,207,https://root.cern,https://github.com/root-project/root/pull/12036#issuecomment-1384262553,3,['variab'],['variables']
Modifiability,"> I am sure it is not. There is really no functional changes introduces by the commit, just a tad bit of timing difference that might make it harder to stumble upon it. Ok, I will wait for your feedback, but the difference between the versions is that one relies on the variable `done` to break out of the outer loop, while the changed version breaks out directly. I cannot see how this can be any worse than before, and since we immediately break out of both loops, I also cannot see how the writing thread could get stuck on the condition variable wait again, which is what I observed before.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/583#issuecomment-302389835:270,variab,variable,270,https://root.cern,https://github.com/root-project/root/pull/583#issuecomment-302389835,2,['variab'],['variable']
Modifiability,"> I am using C++23,. We do not yet support C++23 as we are still using llvm 15 for the interpreter. But even in C++23, the ROOT build should have configured itself to NOT actually use `ROOT/span.hxx` (i.e. see the beginning of the file):; ```; #if __cplusplus >= 202002; # if __has_include(<span>); # include <span>; # endif; #endif. #if !defined(__cpp_lib_span); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13042#issuecomment-1595272962:146,config,configured,146,https://root.cern,https://github.com/root-project/root/issues/13042#issuecomment-1595272962,1,['config'],['configured']
Modifiability,"> I cannot see how this can be any worse than before. yes, it is not any worse. > , I also cannot see how the writing thread could get stuck on the condition variable wait again, which is what I observed before. I agree and claim that the change made does not/can-not affect this deadlock (because once done is 'true' it does not go back to the condition variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/583#issuecomment-302392420:158,variab,variable,158,https://root.cern,https://github.com/root-project/root/pull/583#issuecomment-302392420,2,['variab'],['variable']
Modifiability,"> I checked your code... you did already; > ; > I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet?. I'm investigating, but since I work on Windows and ssh on Linux, it's difficult to disconnect it from internet ;-)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8292#issuecomment-872038851:176,variab,variable,176,https://root.cern,https://github.com/root-project/root/issues/8292#issuecomment-872038851,2,['variab'],['variable']
Modifiability,"> I do not understand why you have to have your FindROOT.cmake. We do provide ROOTConfig.cmake and this should be sufficient. If it is not, then this is a bug. **Be as native CMake as possible and of not try to complicate things by building additional interfaces.**. What we do in the `FindROOT.cmake` is as native and cmake idiomatic as it gets. [find_package](https://cmake.org/cmake/help/v3.0/command/find_package.html) has two modes. The one used here is the config mode which is intended to be used to find and include your package config file (`ROOTConfig.cmake`). > The functions like `ROOT_LINKER_LIBRARY` where intended for internal consumption. Does that mean you will not support usage in external projects? Or do you consider it now to support? If not, I suggest putting it in a different module, so its clearer which macros are meant to be for public use.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/916#issuecomment-326541844:463,config,config,463,https://root.cern,https://github.com/root-project/root/pull/916#issuecomment-326541844,2,['config'],['config']
Modifiability,"> I don't agree with these changes for two reasons:; > ; > * The default is `cuda=OFF`, and if the user passes `cuda=ON` explicitly, it can be annoying if it is switched off at compile time because for example some environment variables were missing. We had complaints about this in the past. That's why I suggested to not have this fallback for features that are by default `OFF`. See also: [[cmake] Some improvements related to feature detection #14834](https://github.com/root-project/root/pull/14834).; > ; > * I would argue that it's not correct to set `cuda=ON` if `all=ON`. Enabling cuda disables TMVA CPU, so clearly you don't get `all` features but different ones. That's why many distros like Arch Linux have a separate `root` and `root-cuda` package. Unless this is fixed, I think the right solution to the problem is to not switch cuda on if `all=ON`. Indeed, I was wrong with the second bullet point here. I remembered it wrongly because when building with `tmva-gpu`, some tutorials use the GPU backend of TMVA by default. This first argument still holds though!. I made an alternative suggestion: https://github.com/root-project/root/pull/15155. This one also fixes the problem that the `cuda` flag is checked before it is set. It simplifies the logic also a bit: the `cuda` flag is not determining anymore if CMake will look for the CUDA language and add it to the project. It only determines if ROOTs CUDA sources are actually built.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15149#issuecomment-2039816688:227,variab,variables,227,https://root.cern,https://github.com/root-project/root/pull/15149#issuecomment-2039816688,1,['variab'],['variables']
Modifiability,"> I don't agree with these changes for two reasons:; > ; > * The default is `cuda=OFF`, and if the user passes `cuda=ON` explicitly, it can be annoying if it is switched off at compile time because for example some environment variables were missing. We had complaints about this in the past. That's why I suggested to not have this fallback for features that are by default `OFF`. See also: [[cmake] Some improvements related to feature detection #14834](https://github.com/root-project/root/pull/14834).; > ; > * I would argue that it's not correct to set `cuda=ON` if `all=ON`. Enabling cuda disables TMVA CPU, so clearly you don't get `all` features but different ones. That's why many distros like Arch Linux have a separate `root` and `root-cuda` package. Unless this is fixed, I think the right solution to the problem is to not switch cuda on if `all=ON`. This sounds like a perfectly legitimate solution",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15149#issuecomment-2039583205:227,variab,variables,227,https://root.cern,https://github.com/root-project/root/pull/15149#issuecomment-2039583205,1,['variab'],['variables']
Modifiability,"> I don't know if I'm misinterpreting something, but I noticed something very interesting: For this compilation error, clang gives a note message:; > ; > ```; > /home/jun/dev/root/io/io/src/TGenCollectionStreamer.cxx:392:18: note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type; > ```; > ; > Is this enum type `EProperty` really only range from 0 - 63? clangd told me that the definition of first case `kIsClass` is from https://github.com/root-project/root/blob/master/core/meta/inc/TDictionary.h#L64 , but if I try the below cases, it told me that _this enum type `EProperty`_ from https://github.com/root-project/root/blob/master/core/cont/inc/TVirtualCollectionProxy.h#L49 ???; > ; > That may said, the compiler got confused about these two types that have same name?. That's interesting: `TGenCollectionStreamer` inherits from `TVirtualCollectionProxy` (via `TGenCollectionProxy`), so that `EProperty` is indeed ""closer"" than `::EProperty`. > > ""case value is not a constant expression"".; > ; > Humm ... either I don't understand the meaning or Clang is 'wrong' on this part. Both; > ; > ```; > EProperty(kIsPointer | kBIT_ISSTRING); > and; > kIsPointer | kBIT_ISSTRING; > ```; > ; > are ""constant"" (i.e calculatable at compile time). As discussed post-commit in https://reviews.llvm.org/D130058, the check is indeed questionable in a few corner cases. But that shouldn't stop us from finding a portable solution that avoids the problems altogether. > > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type""; > > That may said, the compiler got confused about these two types that have same name?; > ; > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:; > ; > ```; > case ::EProperty(kBIT_ISSTRING):; > ```. The range checks of that new warning are also known bad for some cases, not sure if t",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11148#issuecomment-1208992073:866,inherit,inherits,866,https://root.cern,https://github.com/root-project/root/pull/11148#issuecomment-1208992073,1,['inherit'],['inherits']
Modifiability,"> I don't understand. Why do you need to source `/usr/local/bin/thisroot.fish`. Isn't the `gnuinstall=ON` option supposed to install ROOT in the system standard location and hence avoid the need of sourcing anything? (sorry if it's a stupid question, but I work on Windows...). That's true, in fact to execute ROOT, sourcing `thisroot` scripts is not necessary but Python module and Jupyter Lab kernel are not in the default search paths and because of this `PYTHONPATH` and `JUPYTER_*` variables must be set anyways. Personally I prefer to do it manually because the script doesn't consider that having `gnuinstall=ON` it don't need to set some of the other variables (e.g.` PATH`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8435#issuecomment-867119522:487,variab,variables,487,https://root.cern,https://github.com/root-project/root/issues/8435#issuecomment-867119522,2,['variab'],['variables']
Modifiability,"> I expect, that ClassDef and LinkDef.h changes are not necessary . Technically since the class inherits from `TObject` it ought to have a `ClassDef` but it could/should be a `ClassDefInline`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13134#issuecomment-1615097899:96,inherit,inherits,96,https://root.cern,https://github.com/root-project/root/pull/13134#issuecomment-1615097899,1,['inherit'],['inherits']
Modifiability,"> I found line https://github.com/root-project/root/pull/15038/files#diff-c35e46fbb246941a30fd3fa261506e5eb03b601e3bf6734460f814fd3aa156c9R46 intriguing. We are doubling the compression level given in input. The ZSTD documentation does not say anything which could possibly justify this behaviour https://facebook.github.io/zstd/zstd_manual.html . This deserves a bit of caution/discussion I believe, also given the test of the compression level which has to be coherent with that. From the linked manual:. > The library supports regular compression levels from 1 up to ZSTD_maxCLevel(),; > which is currently 22. Levels >= 20, labeled `--ultra`, should be used with; > caution, as they require more memory. The library also offers negative; > compression levels, which extend the range of speed vs. ratio preferences.; > The lower the level, the faster the speed (at the cost of compression). So the doubling maps ROOT's single digit layer to the ""reasonable"" level 0 to 18.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15038#issuecomment-2017606324:770,extend,extend,770,https://root.cern,https://github.com/root-project/root/pull/15038#issuecomment-2017606324,1,['extend'],['extend']
Modifiability,"> I guess that if we just forward the arguments to Jupyter, then it will take into account our argument; > over what is specified in the Jupyter configuration file (although I am not 100% sure). Yes, this also works. Now I just forward all args to jupyter executable.; For me it still works when starting:; ```; root --notebook --ip=hostname; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4597#issuecomment-547903215:145,config,configuration,145,https://root.cern,https://github.com/root-project/root/pull/4597#issuecomment-547903215,1,['config'],['configuration']
Modifiability,> I have found a workaround that makes it work in dash now. You can give it a try by copying by hand the added parts into your thisroot.sh : https://github.com/root-project/root/pull/10332/files. Thank you. After implementing your fix got:. . bin/thisroot.sh; /bin/sh: 1: bin/thisroot.sh: root-config: Permission denied. To provide some clues: between build and this attempt root_install directory was copied forth/back to/from mounted Google drive via ; cp -a -R -f /content/drive/MyDrive/VM_backup/root_install/* /content/R/root_install. could this broke some permissions and how could I restore them?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10298#issuecomment-1089127180:294,config,config,294,https://root.cern,https://github.com/root-project/root/issues/10298#issuecomment-1089127180,1,['config'],['config']
Modifiability,"> I have not thoroughly tested it but LGTM. Please just run the configuration step and let us know if it fails for you. As mentioned in the description, it works for me with many concurrent versions of clang installed in the system. However, I have vanilla clang only, so the build step fails due to API incompatibilities from ROOT's patches. > PS: Consider improving the commit log. Sure, I will add some explanation text.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3807#issuecomment-492090162:64,config,configuration,64,https://root.cern,https://github.com/root-project/root/pull/3807#issuecomment-492090162,1,['config'],['configuration']
Modifiability,> I just saw that TCurlyLine has no Paint method. Is there an equivalent?. Look at the inheritance ... it gets it from TPolyline.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7820#issuecomment-822504751:87,inherit,inheritance,87,https://root.cern,https://github.com/root-project/root/pull/7820#issuecomment-822504751,1,['inherit'],['inheritance']
Modifiability,"> I looked into doxygen for the chi2FitTo() https://root.cern/doc/master/classRooAbsPdf.html#a77be869c84f102f1fce246c6f01b5b7d and it doesn't mention `Extended()` at all. So I think this should be added with proper explanation of the behaviour.; > ; > Furthermore doxygen for fitTo() https://root.cern/doc/master/classRooAbsPdf.html#a52c4a5926a161bcb72eab46890b0590e specifies that `Extended()` is off by default, while it should rather say that it is on if pdf is extended and off if it is not. That's a good point! In the final commit of this PR, I improved the documentation of the `Extended()` command argument. I have also added three more commits:; * some refactor to avoid code duplication in RooAbsReal and RooAbsPdf; * don't recommend the use of `RooChi2Var` directly in RooPlot documentation; * a commit that just fixes typos",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13638#issuecomment-1715613915:151,Extend,Extended,151,https://root.cern,https://github.com/root-project/root/pull/13638#issuecomment-1715613915,5,"['Extend', 'extend', 'refactor']","['Extended', 'extended', 'refactor']"
Modifiability,"> I made some investigations about the possible counter initialization for every translation unit, and I found [this stackoverflow thread](https://stackoverflow.com/questions/19366615/static-member-variable-in-class-template) where someone explains:; > ; > > Therefore, a class template will always have external linkage and so are its static data members (const or not). So, Foo::x will always refer to the same entity in memory regardless of which translation units this expression appears in. The linker makes this happen.; > ; That indeed solves it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8324#issuecomment-859722236:198,variab,variable-in-class-template,198,https://root.cern,https://github.com/root-project/root/pull/8324#issuecomment-859722236,1,['variab'],['variable-in-class-template']
Modifiability,"> I mean once this option goes to the rootling, it will be off by default. It is clear how to activate it when building with CMake. But I did not find any documentation on modifying the cling invocation options for ACLIC compilation of macros. That is a tough one. [Here](https://github.com/root-project/root/blob/master/core/base/src/TSystem.cxx#L3556-L3571) we configure the rootcling invocation which ACLiC does. [Here](https://github.com/root-project/root/blob/master/config/rootrc.in#L376-L391) we have a set of customization rules for ACLiC. We may want to extend this and if that configuration is set then we can call rootcling differently. On your side, you will 'just' need to alter the `.rootrc` configuration after building ROOT. Alternatively, if your framework qualifies everything and does not require `using namespace std` we may work towards a global cmake option `-Dstrict=On` where we delete all `using namespace std` cases [here](https://github.com/root-project/root/blob/master/core/dictgen/src/rootcling_impl.cxx#L4344) and [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1278). This may require additional changes in ROOT and more investment in time but it is the right way to go IMO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5296#issuecomment-609575899:363,config,configure,363,https://root.cern,https://github.com/root-project/root/pull/5296#issuecomment-609575899,5,"['config', 'extend']","['config', 'configuration', 'configure', 'extend']"
Modifiability,"> I meant with the inline patch -- just to make sure that if we mark the variable inline it does not mangle in a slightly different way. Ah yes, sorry for the confusion, this is the output with the `inline const` patch; ```; $: nm $ROOTSYS/lib/*.so | grep TString | grep kNPOS | wc -l; 0; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14261#issuecomment-1860824120:73,variab,variable,73,https://root.cern,https://github.com/root-project/root/pull/14261#issuecomment-1860824120,1,['variab'],['variable']
Modifiability,"> I might be missing something, but I think the C++ logic can be simplified by removing RTypeErasedMergeables: we should be able to just return a RMergeableVariations<T> (cast to RMergeableValueBase, from which it could inherit) from RVariedAction::GetMergeableValue. What do you think?. My understanding is as follows: `RVariedAction::GetMergeableValue`'s signature is `std::unique_ptr<RMergeableValueBase> GetMergeableValue() const` . Inside the implementation of this function, I have no typename `T` with which I could construct internally a `std::vector<std::unique_ptr<RDFDetail::RMergeableValue<T>>>`. Thus, I need a struct that holds a `std::vector<std::unique_ptr<RDFDetail::RMergeableValueBase>>` (keep in mind that any subclass of `RActionImpl` defined in `ActionHelpers.hxx` has a method `std::unique_ptr<RMergeableValueBase> GetMergeableValue() const`, so inside `RVariedAction`'s `GetMergeableValue` I don't have any information about the concrete mergeable value type).; I would also just return a `std::vector<std::unique_ptr<RDFDetail::RMergeableValueBase>>` directly from this method, but then I would break the pattern of passing around unique ptrs to `RMergeableValueBase` and I would need to change the interface just for `RVariedAction`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9942#issuecomment-1061744458:220,inherit,inherit,220,https://root.cern,https://github.com/root-project/root/pull/9942#issuecomment-1061744458,1,['inherit'],['inherit']
Modifiability,"> I noticed that by default everything is linked using the static libraries from LLVM. As I [said](https://github.com/root-project/root/issues/12156#issuecomment-1662255320):; > if we link the static libraries we don't want to *also* link the shared library. And we prefer static libs. And what you suggest:; > In `llvm-config`, one needs to pass `--link-static`, and that's about it. Will try it... sounds both plausible and simple :-) Let us know, please!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1666916384:320,config,config,320,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1666916384,1,['config'],['config']
