quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Never mind, think I figured it out. You were right: the div(u) is supposed to be divided by Δt. Not sure I understand what the MITgcm manual §2.9 is saying, but now the velocity field is indeed incompressible for Δt ≠ 1 (I tested Δt = 0.05 and Δt = 5).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/228#issuecomment-495219617:223,test,tested,223,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/228#issuecomment-495219617,1,['test'],['tested']
Testability,New Benchmarks,MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1722:4,Benchmark,Benchmarks,4,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1722,1,['Benchmark'],['Benchmarks']
Testability,New Threaded Benchmark Scripts,MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1881:13,Benchmark,Benchmark,13,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1881,1,['Benchmark'],['Benchmark']
Testability,New benchmarking framework,MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1169:4,benchmark,benchmarking,4,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1169,1,['benchmark'],['benchmarking']
Testability,"New benchmarks: `WENO5` is ~2.2x slower on GPU (compared to ~6.4x slower on CPU) which is not bad (and there is room for future performance optimizations I think). ```; ────────────────────────────────────────────────────────────────────────────────────────────────────────────; Advection scheme benchmarks Time Allocations ; ────────────────────── ───────────────────────; Tot / % measured: 197s / 3.75% 19.9GiB / 0.17% ; Section ncalls time %tot avg alloc %tot avg; ────────────────────────────────────────────────────────────────────────────────────────────────────────────; 64× 64× 64 CenteredFourthOrder [CPU, Float64] 10 991ms 13.4% 99.1ms 2.19MiB 6.22% 224KiB; 64× 64× 64 CenteredSecondOrder [CPU, Float64] 10 497ms 6.74% 49.7ms 2.19MiB 6.22% 224KiB; 64× 64× 64 UpwindBiasedThirdOrder [CPU, Float64] 10 922ms 12.5% 92.2ms 2.19MiB 6.22% 224KiB; 64× 64× 64 WENO5 [CPU, Float64] 10 3.19s 43.3% 319ms 2.19MiB 6.22% 224KiB; 256×256×256 CenteredFourthOrder [GPU, Float64] 10 483ms 6.54% 48.3ms 6.61MiB 18.8% 677KiB; 256×256×256 CenteredSecondOrder [GPU, Float64] 10 277ms 3.76% 27.7ms 6.62MiB 18.8% 678KiB; 256×256×256 UpwindBiasedThirdOrder [GPU, Float64] 10 402ms 5.45% 40.2ms 6.61MiB 18.8% 677KiB; 256×256×256 WENO5 [GPU, Float64] 10 613ms 8.32% 61.3ms 6.61MiB 18.8% 677KiB; ────────────────────────────────────────────────────────────────────────────────────────────────────────────; ```",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/592#issuecomment-699498100:4,benchmark,benchmarks,4,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/592#issuecomment-699498100,2,['benchmark'],['benchmarks']
Testability,New branch **fjp/generalize-runge-kutta-3**:. I did 2 trials to try and get an idea of the variance we can expect. Sorry if this is too much information. Trial 1: ; ```; Incompressible model benchmarks; ┌───────────────┬─────────────┬─────┬────────────┬────────────┬────────────┬────────────┬────────────┬────────┐; │ Architectures │ Float_types │ Ns │ min │ median │ mean │ max │ memory │ allocs │; ├───────────────┼─────────────┼─────┼────────────┼────────────┼────────────┼────────────┼────────────┼────────┤; │ CPU │ Float32 │ 32 │ 3.770 ms │ 3.925 ms │ 3.975 ms │ 4.535 ms │ 247.69 KiB │ 1916 │; │ CPU │ Float32 │ 64 │ 24.751 ms │ 24.945 ms │ 25.124 ms │ 26.909 ms │ 247.69 KiB │ 1916 │; │ CPU │ Float32 │ 128 │ 218.012 ms │ 218.721 ms │ 219.037 ms │ 220.987 ms │ 247.69 KiB │ 1916 │; │ CPU │ Float64 │ 32 │ 4.253 ms │ 4.437 ms │ 4.509 ms │ 5.229 ms │ 299.80 KiB │ 1916 │; │ CPU │ Float64 │ 64 │ 29.137 ms │ 29.446 ms │ 29.689 ms │ 31.794 ms │ 299.80 KiB │ 1916 │; │ CPU │ Float64 │ 128 │ 257.251 ms │ 258.619 ms │ 259.852 ms │ 270.451 ms │ 299.80 KiB │ 1916 │; │ GPU │ Float32 │ 32 │ 2.489 ms │ 2.591 ms │ 2.755 ms │ 3.150 ms │ 814.41 KiB │ 11740 │; │ GPU │ Float32 │ 64 │ 10.374 ms │ 13.950 ms │ 13.590 ms │ 14.010 ms │ 814.38 KiB │ 11746 │; │ GPU │ Float32 │ 128 │ 88.020 ms │ 125.190 ms │ 122.408 ms │ 133.906 ms │ 814.38 KiB │ 11746 │; │ GPU │ Float64 │ 32 │ 5.323 ms │ 5.438 ms │ 5.431 ms │ 5.573 ms │ 892.33 KiB │ 11574 │; │ GPU │ Float64 │ 64 │ 34.741 ms │ 43.748 ms │ 42.586 ms │ 44.978 ms │ 892.30 KiB │ 11580 │; │ GPU │ Float64 │ 128 │ 279.110 ms │ 333.392 ms │ 328.209 ms │ 335.085 ms │ 892.30 KiB │ 11580 │; └───────────────┴─────────────┴─────┴────────────┴────────────┴────────────┴────────────┴────────────┴────────┘; [2020/11/26 16:03:50.829] INFO Writing Incompressible_model_benchmarks.html...; Incompressible model CPU -> GPU speedup; ┌─────────────┬─────┬──────────┬─────────┬─────────┐; │ Float_types │ Ns │ speedup │ memory │ allocs │; ├─────────────┼─────┼──────────┼─────,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1210#issuecomment-734478044:191,benchmark,benchmarks,191,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1210#issuecomment-734478044,1,['benchmark'],['benchmarks']
Testability,New branch **fjp/generalize-runge-kutta-3**:. ```; Multithreading benchmarks; ┌──────┬─────────┬──────────┬──────────┬──────────┬──────────┬────────────┬─────────┐; │ size │ threads │ min │ median │ mean │ max │ memory │ allocs │; ├──────┼─────────┼──────────┼──────────┼──────────┼──────────┼────────────┼─────────┤; │ 512 │ 1 │ 23.857 s │ 23.857 s │ 23.857 s │ 23.857 s │ 300.64 KiB │ 1970 │; │ 512 │ 2 │ 19.049 s │ 19.049 s │ 19.049 s │ 19.049 s │ 127.11 MiB │ 8291846 │; │ 512 │ 4 │ 9.636 s │ 9.636 s │ 9.636 s │ 9.636 s │ 59.15 MiB │ 3839470 │; │ 512 │ 8 │ 5.231 s │ 5.231 s │ 5.231 s │ 5.231 s │ 25.81 MiB │ 1644097 │; │ 512 │ 16 │ 3.759 s │ 3.786 s │ 3.786 s │ 3.814 s │ 119.15 MiB │ 1939597 │; │ 512 │ 32 │ 3.517 s │ 3.521 s │ 3.521 s │ 3.524 s │ 11.72 MiB │ 648129 │; │ 512 │ 36 │ 3.532 s │ 3.533 s │ 3.533 s │ 3.534 s │ 11.09 MiB │ 566273 │; └──────┴─────────┴──────────┴──────────┴──────────┴──────────┴────────────┴─────────┘; [2020/11/26 18:22:08.583] INFO Writing Multithreading_benchmarks.html...; Multithreading speedup; ┌──────┬─────────┬─────────┬─────────┬─────────┐; │ size │ threads │ speedup │ memory │ allocs │; ├──────┼─────────┼─────────┼─────────┼─────────┤; │ 512 │ 1 │ 1.0 │ 1.0 │ 1.0 │; │ 512 │ 2 │ 1.2524 │ 432.949 │ 4209.06 │; │ 512 │ 4 │ 2.47574 │ 201.484 │ 1948.97 │; │ 512 │ 8 │ 4.56069 │ 87.897 │ 834.567 │; │ 512 │ 16 │ 6.30058 │ 405.837 │ 984.567 │; │ 512 │ 32 │ 6.77607 │ 39.9205 │ 328.999 │; │ 512 │ 36 │ 6.75252 │ 37.7587 │ 287.448 │; └──────┴─────────┴─────────┴─────────┴─────────┘. ```. Old branch **master**:. ```; Multithreading benchmarks; ┌──────┬─────────┬──────────┬──────────┬──────────┬──────────┬────────────┬──────────┐; │ size │ threads │ min │ median │ mean │ max │ memory │ allocs │; ├──────┼─────────┼──────────┼──────────┼──────────┼──────────┼────────────┼──────────┤; │ 512 │ 1 │ 24.654 s │ 24.654 s │ 24.654 s │ 24.654 s │ 294.28 KiB │ 1930 │; │ 512 │ 2 │ 21.380 s │ 21.380 s │ 21.380 s │ 21.380 s │ 172.25 MiB │ 11250274 │; │ 512 │ 4 │ 9.5,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1210#issuecomment-734500922:66,benchmark,benchmarks,66,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1210#issuecomment-734500922,1,['benchmark'],['benchmarks']
Testability,"New log level should be enough if we just need flat per-iteration timings to time a few blocks for a few iterations. Are you thinking of just logging raw `@time` data?. I'm not sure if we need anything more than a new log level, but I imagine some of the benefits of using a package like TimerOutputs.jl would make the timer blocks much more useful for debugging and for users. It allows for nested timers and produces a very nice table summary at the end which includes number of calls and average time/memory allocations. This could also be useful for users wishing to time their simulations to figure out how much time is being spent on I/O vs. in kernels vs. solvers vs. callbacks, etc. I guess I also see timers as a debugging tool for users. Could help be figure out cluster filesystem issues or figure out whether Oceananigans or my coupled model (via callback) is the bottleneck. Otherwise if the timers are just a developer debugging tool that dumps timing information, that's useful but it might not be useful for timing real-world scripts/simulations since the log would fill up with a huge number of lines that can't be interpreted without further processing. Here's an example of it in use: https://github.com/JuliaGPU/CUDA.jl/issues/149#issuecomment-461943376 (CUDA.jl has been using TimerOutputs.jl for a long time I think). TimerOutputs.jl is easy to use since you just add `@timeit` blocks but that does add some noise to the code (not sure if more or less than using a timing log level).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1862#issuecomment-887921831:4,log,log,4,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1862#issuecomment-887921831,5,['log'],"['log', 'logging']"
Testability,New plots for convergence test using Plots.jl,MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1276:26,test,test,26,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1276,1,['test'],['test']
Testability,New strategy for defining architecture in distributed tests,MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3880:54,test,tests,54,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3880,1,['test'],['tests']
Testability,"Nice addition! ; I tested these benchmarks out on my desktop for both domain sizes and it sped-up considerably - although it peaks at ~3x speed up, so not as high as your above examples... **256 x 256**; Mac Pro(2019): Julia 1.5.0 + Intel(R) Xeon(R) W-3275M CPU @ 2.50GHz; 1 thread: 2.64 s; 4 threads: 1.34 s (1.97x); 8 threads: 1.02 s (2.58x); 16 threads: 914 ms (2.88x); **28 threads**: 881 ms (3.00x) [number of cores]; 32 threads: 894 ms (2.95x); **56 threads**: 885 ms (2.98x) [max. cores including virtual]. **512 x 512**; Mac Pro(2019): Julia 1.5.0 + Intel(R) Xeon(R) W-3275M CPU @ 2.50GHz; 1 thread: 27.0 s; 4 threads: 13.7s (1.97x); 8 threads: 10.1 s (2.67x); 16 threads: 8.74 s (3.09x); **28 threads**: 8.27 s (3.26x); 32 threads: 8.14 s (3.32x); **56 threads**: 8.13 s (3.32x)",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/869#issuecomment-682227497:19,test,tested,19,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/869#issuecomment-682227497,2,"['benchmark', 'test']","['benchmarks', 'tested']"
Testability,"Nice work @matinraayai !. Happy to merge this but then what's the plan for @matinraayai to continue to contribute @christophernhill ?. Also, who has access to an AMD GPU to test this code? Any plan for continuous integration testing?",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/2494#issuecomment-1112437720:173,test,test,173,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2494#issuecomment-1112437720,2,['test'],"['test', 'testing']"
Testability,"Nice work with the test cases @ali-ramadhan! No objections to merging from me, but I think we should have a discussion (in person or in a separate issue) about ways to separate aspects of the model that make it an atmosphere vs. an ocean model from things that make it a compressible vs. incompressible model. (The Boussinesq solver in Oceananigans is already useful for atmospheric simulations with depths small relative to a scale height and could be great for cloud modeling if there's any easy way to convert it to an anelastic solver.)",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/605#issuecomment-580367141:19,test,test,19,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/605#issuecomment-580367141,1,['test'],['test']
Testability,Nice! Tests are passing :),MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/2695#issuecomment-1230430646:6,Test,Tests,6,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2695#issuecomment-1230430646,1,['Test'],['Tests']
Testability,"Nice!. I was actually going to advocate for adding such a utility because I've found myself running a few tests where the time steps are likely to be diffusion limited:; 1. possibly stratified Couette flow sometimes,; 2. the Pearson vortex test from PR #336,; 3. more recently the [forced flow test](https://github.com/climate-machine/Oceananigans.jl/blob/5355044deae3120134b55cc20f6e38f637eea6a5/test/verification/forced_flow.jl) from (Brown, Cortez, & Minion, 2000) that I'm using to test whether our operator-splitting method is second-order accurate in both velocity and pressure. For geophysical flows, the time step will almost always be limited by advection, but there seem to be many other flows where the time step will be limited by diffusion. So if we want a package that is usable for not just geophysical flows, it would be nice to have adaptive time stepping that works with both advective and diffusive CFL.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/360#issuecomment-526919951:106,test,tests,106,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/360#issuecomment-526919951,5,['test'],"['test', 'tests']"
Testability,Nice!. Is there a test we could add that might catch this bug?,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/2682#issuecomment-1194591286:18,test,test,18,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2682#issuecomment-1194591286,1,['test'],['test']
Testability,"Nice, thanks for testing that. I found the second bug (which was created by the bugfix). I think it should work now. This could allow us to eliminate the hydrostatic pressure from the nonhydrostatic model and thereby save allocating one field. @simone-silvestri . Apparently all our prior tests were flawed because of this bug. We still need the hydrostatic pressure integral in the hydrostatic model.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3079#issuecomment-1518043988:17,test,testing,17,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3079#issuecomment-1518043988,2,['test'],"['testing', 'tests']"
Testability,"Nice, thanks!. I'm pretty surprised that `ab2_step_field!` dominates the cost. `ab2_step_field!` is this simple function:. https://github.com/CliMA/Oceananigans.jl/blob/9ecddac3fe2666e05f21e51b81ec2c403094e5ea/src/TimeSteppers/quasi_adams_bashforth_2.jl#L121. which seems much cheaper than something like `calculate_Gu!`. What's going on?. I'm also noticing that function is a bit sketchy because it uses the type of `χ` to convert `1.5` and `0.5`. This is fine if `χ` is a floating point number, but not otherwise... it should probably use `eltype(U)`. . How did you run the profiler? Does it make sense to add a new `profile` directory to the source code (or maybe just add something to `benchmark/`)?",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1912#issuecomment-890001070:690,benchmark,benchmark,690,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1912#issuecomment-890001070,1,['benchmark'],['benchmark']
Testability,Nice. It's not tested until we use that example though. We could also go the extra step of testing it directly if we are going to add it separately>?,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3815#issuecomment-2388996691:15,test,tested,15,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3815#issuecomment-2388996691,2,['test'],"['tested', 'testing']"
Testability,"No clue, but the reference linked in the original post tests some cases and includes a discussion.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1704#issuecomment-876058323:55,test,tests,55,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1704#issuecomment-876058323,1,['test'],['tests']
Testability,"No worries don't apologies! I made the same mistake after reading [Hendrik Ranocha's blog post](https://ranocha.de/blog/Optimizing_EC_Trixi) and seeing. ![image](https://user-images.githubusercontent.com/15271942/128191753-8febcd84-8230-4def-ba80-8aaf848b92a0.png). But this is actually the output of benchmarking on individual components of the time-stepping scheme. I think it'd be a good idea to setup similar microbenchmarks of the time-stepping components (`update_state!`, `calculate_tendencies!`, etc). This is not quite the same as profiling but yields slightly more precise and also more digestible information about timings and relative cost of things per time-step.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1912#issuecomment-892672795:301,benchmark,benchmarking,301,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1912#issuecomment-892672795,1,['benchmark'],['benchmarking']
Testability,No worries!; it brings up an issue that regression tests and generation scripts should not rely on default args/kwargs,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3500#issuecomment-1981728258:51,test,tests,51,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3500#issuecomment-1981728258,1,['test'],['tests']
Testability,"No, I did. ```; julia -O0 --color=yes --project -e 'using Pkg; Pkg.test()'; ```. which I took from buildkite.yml",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3100#issuecomment-1545542718:67,test,test,67,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3100#issuecomment-1545542718,1,['test'],['test']
Testability,"No, on main all tests are done in O(1h)… :(; But it’s strange.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3580#issuecomment-2102609149:16,test,tests,16,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3580#issuecomment-2102609149,1,['test'],['tests']
Testability,None of the examples or validation tests changed,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3122#issuecomment-1706577311:35,test,tests,35,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3122#issuecomment-1706577311,1,['test'],['tests']
Testability,"None of the individual test runs took very long, but our CI pipeline is clogged up due to this hanging issue.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1530#issuecomment-818309942:23,test,test,23,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1530#issuecomment-818309942,1,['test'],['test']
Testability,None other than it requires typing the code and adding a test or two. Are you suggesting extending the capabilities of `FieldSlicer`? I think that's a nice idea if so!,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1512#issuecomment-809903134:57,test,test,57,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1512#issuecomment-809903134,1,['test'],['test']
Testability,"Not sure if the bug label is appropriate here but `ShallowWaterModel` is instantiated with uh = vh = h = 0 and the tendencies have 1/h terms in them so time stepping this ""empty"" shallow water model leads to blow up. This is generally fine: if you time-step a nonsensical model it should blow up. The issue is that we add a NaN checker by default (which will still be there in #1138) so the shallow water time stepping tests keep triggering the NaN checker and failing. Should we just disable NaN checking for these tests by removing the NaN checker via `delete!(simulation.diagnostics, :nan_checker)`?",MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1262:419,test,tests,419,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1262,2,['test'],['tests']
Testability,Not sure if this is fully correct but qualitatively the Gaussian blob remains coherent due to geostrophic balance and we get Kelvin waves on the boundary. Was hoping we could merge this PR as it gets the cubed sphere face grid working (and it seems to be working okay pending more rigorous validation tests). Not sure if we'll keep the surface gravity waves validation experiment but might be good to use it for the full cubed sphere as well. https://user-images.githubusercontent.com/20099589/112829246-d6342800-905e-11eb-89fc-4f77a3eb8521.mp4,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1480#issuecomment-809299564:301,test,tests,301,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1480#issuecomment-809299564,1,['test'],['tests']
Testability,Not sure if we should be scared that 1705/1731 tests passed without even time stepping w lol. But the right tests failed I guess.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/711#issuecomment-662728064:47,test,tests,47,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/711#issuecomment-662728064,2,['test'],['tests']
Testability,"Not sure what ""squash and merge"" means but I deleted the file locally and then wanted to push the change but couldn't. If someone can tell me how to delete it I'm happy to do it. Also, I see that the tests pass so my use of `Polynomials` presumably worked?. Anything else that people would like done before someone approves this PR?",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1650#issuecomment-839735472:200,test,tests,200,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1650#issuecomment-839735472,1,['test'],['tests']
Testability,Not sure why GitLab CI pipeline isn't running on this PR (maybe because it's from a fork?) but the GPU tests pass on Engaging so I'll merge this PR once Travis and Appveyor pass as well.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/282#issuecomment-508950590:103,test,tests,103,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/282#issuecomment-508950590,1,['test'],['tests']
Testability,"Not sure why tests did not catch this in #851, but running tests on Tartarus is catching it now 🤷. Fixing and will open a PR.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/864#issuecomment-681315633:13,test,tests,13,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/864#issuecomment-681315633,2,['test'],['tests']
Testability,Not sure why the matrix solver test failed,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3237#issuecomment-1694660034:31,test,test,31,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3237#issuecomment-1694660034,1,['test'],['test']
Testability,Not sure why the poisson solver test failed again but only on CPU,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3027#issuecomment-1515044071:32,test,test,32,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3027#issuecomment-1515044071,1,['test'],['test']
Testability,Not sure why the poisson test has failed now...,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/2912#issuecomment-1514631344:25,test,test,25,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2912#issuecomment-1514631344,1,['test'],['test']
Testability,Not sure why this test failed since I only changed some formatting,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/2733#issuecomment-1252316466:18,test,test,18,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2733#issuecomment-1252316466,1,['test'],['test']
Testability,"Not sure... Haven't seen this before. Looks like it's failing to add or build PyPlot. I restarted the jobs but they failed again. Previous pipelines have failed too. No other pipeline fails so it's probably an issue with the GitLab CI server. Might be a question for @maleadt or the #gpu channel on the Julia Slack as they maintain the GitLab CI server. This seems fine to merge as it introduced no new GPU tests, but then master will probably fail.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/425#issuecomment-536812335:407,test,tests,407,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/425#issuecomment-536812335,1,['test'],['tests']
Testability,"Not that I know of, so we should maybe write a test to check that it's correct?. Also, this code should use `Integral`:. https://github.com/CliMA/Oceananigans.jl/blob/13b7f2366726b3e52303dee67bab264941088554/src/AbstractOperations/metric_field_reductions.jl#L74",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/2735#issuecomment-1244085315:47,test,test,47,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/2735#issuecomment-1244085315,1,['test'],['test']
Testability,Note on testing for this issue: the output is often correct for the _first_ evaluation of the average. Subsequent evaluations seem to produce the error.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1767#issuecomment-870888870:8,test,testing,8,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1767#issuecomment-870888870,1,['test'],['testing']
Testability,"Note that there is a validation test for couette flow here:. https://github.com/CliMA/Oceananigans.jl/blob/main/validation/immersed_boundaries/immersed_couette_flow.jl. So apparently this is only a problem with the API for specifying fluxes on individual boundary facets. Ie this works:. ```julia; u_immersed_bc = ValueBoundaryCondition(-1); u_top_bc = ValueBoundaryCondition(1); u_bcs = FieldBoundaryConditions(immersed=u_immersed_bc, top=u_top_bc); ```",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/3141#issuecomment-1582837617:32,test,test,32,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/3141#issuecomment-1582837617,1,['test'],['test']
