quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. LOCAL_GHOST — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCEOM ». LOCAL_GHOST¶. Permit ghost atoms to hold projected atomic orbitals to include in the virtual space in local-EOM-CCSD calculations. Type: integer; Default: -1. Previous topic; LOCAL_FILTER_SINGLES; Next topic; LOCAL_METHOD. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCEOM ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/cceom__local_ghost-1.html:676,update,updated,676,psi4manual/1.0.0/autodir_options_c/cceom__local_ghost-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/cceom__local_ghost-1.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_GHOST. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCEOM; LOCAL_GHOST. LOCAL_GHOST¶. Permit ghost atoms to hold projected atomic orbitals to include in the virtual space in local-EOM-CCSD calculations. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCEOM; LOCAL_GHOST. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/cceom__local_ghost-1.html:491,update,updated,491,psi4manual/1.4.0/autodir_options_c/cceom__local_ghost-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/cceom__local_ghost-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_GHOST. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCEOM; LOCAL_GHOST. LOCAL_GHOST¶. Permit ghost atoms to hold projected atomic orbitals to include in the virtual space in local-EOM-CCSD calculations. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCEOM; LOCAL_GHOST. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/cceom__local_ghost-1.html:491,update,updated,491,psi4manual/1.5.0/autodir_options_c/cceom__local_ghost-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/cceom__local_ghost-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. Previous topic; LOCAL_CONVERGENCE; Next topic; LOCAL_IBO_POWER. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_condition-1.html:630,update,updated,630,psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_condition-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_condition-1.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__local_ibo_condition.html:484,update,updated,484,psi4manual/master/autodir_options_c/fisapt__local_ibo_condition.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__local_ibo_condition.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_condition-1.html:461,update,updated,461,psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_condition-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_condition-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_condition-1.html:461,update,updated,461,psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_condition-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_condition-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_condition.html:461,update,updated,461,psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_condition.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_condition.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_condition.html:466,update,updated,466,psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_condition.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_condition.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_condition.html:470,update,updated,470,psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_condition.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_condition.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_CONDITION. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. LOCAL_IBO_CONDITION¶. Condition number to use in IBO metric inversions. Type: double; Default: 1.0e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_CONDITION. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_condition.html:470,update,updated,470,psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_condition.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_condition.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. Previous topic; LOCAL_IBO_CONDITION; Next topic; LOCAL_IBO_STARS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_power-1.html:601,update,updated,601,psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_power-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_power-1.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__local_ibo_power.html:445,update,updated,445,psi4manual/master/autodir_options_c/fisapt__local_ibo_power.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__local_ibo_power.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_power-1.html:422,update,updated,422,psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_power-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_power-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_power-1.html:422,update,updated,422,psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_power-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_power-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_power.html:422,update,updated,422,psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_power.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_power.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_power.html:427,update,updated,427,psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_power.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_power.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_power.html:431,update,updated,431,psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_power.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_power.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_POWER. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. LOCAL_IBO_POWER¶. IBO localization metric power. Type: integer; Default: 4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_POWER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_power.html:431,update,updated,431,psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_power.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_power.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. Previous topic; LOCAL_IBO_POWER; Next topic; LOCAL_IBO_STARS_COMPLETENESS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_stars-1.html:617,update,updated,617,psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_stars-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_stars-1.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__local_ibo_stars.html:452,update,updated,452,psi4manual/master/autodir_options_c/fisapt__local_ibo_stars.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__local_ibo_stars.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_stars-1.html:429,update,updated,429,psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_stars-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__local_ibo_stars-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_stars-1.html:429,update,updated,429,psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_stars-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__local_ibo_stars-1.html,4,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_stars.html:429,update,updated,429,psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_stars.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__local_ibo_stars.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_stars.html:434,update,updated,434,psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_stars.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__local_ibo_stars.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_stars.html:438,update,updated,438,psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_stars.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fisapt__local_ibo_stars.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. LOCAL_IBO_STARS¶. IBO Centers for Pi Degeneracy. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FISAPT; LOCAL_IBO_STARS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_stars.html:438,update,updated,438,psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_stars.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fisapt__local_ibo_stars.html,2,['update'],['updated']
Deployability,"﻿. LOCAL_IBO_STARS_COMPLETENESS — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». LOCAL_IBO_STARS_COMPLETENESS¶. IBO Charge metric for classification as Pi. Type: double; Default: 0.90. Previous topic; LOCAL_IBO_STARS; Next topic; LOCAL_IBO_USE_STARS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_stars_completeness-1.html:642,update,updated,642,psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_stars_completeness-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__local_ibo_stars_completeness-1.html,2,['update'],['updated']
