quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,The race condition could lead to the TContext indirectly spinning the lock indefinitively,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1441:4,race condition,race condition,4,https://root.cern,https://github.com/root-project/root/pull/1441,2,['race condition'],['race condition']
Performance,"The reason for using an environment variable is the following:. It is a common occurrence in the root code to use initialization classes that perform configuration in its constructor, and then have a static instance of this class declared in a library so that this initialization happens automatically when the library is loaded. This initialization often depends on the various directory paths. Since the initialization of the static instances in the libraries an application links to happens before the main program starts, the behaviour of these initialization routines can not be modified by command line options, since these options are parsed by the main program. With an environment variable this works though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/130#issuecomment-170823193:142,perform,perform,142,https://root.cern,https://github.com/root-project/root/pull/130#issuecomment-170823193,2,"['load', 'perform']","['loaded', 'perform']"
Performance,"The reason of `isACLiC` branch in rootclingmain is for optimization. CompileMacro is calling rootcling just because it wants to generate dictionary, which is used to initialize gAutoLoads with {symbol, library name}. In this case, we do not want to generate pcm nor check it's validity, it's just unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2396#issuecomment-435095167:55,optimiz,optimization,55,https://root.cern,https://github.com/root-project/root/pull/2396#issuecomment-435095167,1,['optimiz'],['optimization']
Performance,"The rf503_wspaceread tutorial mus be run after the rf502_wspacewrite; tutorial in the unit tests. This dependency was already defined for the; C++ tutorial tests. The lines added to `tutorials/CMakeLists.txt` in; this commit make the same definitions for the Python tutorials, and also; indicate that the Python tests rf502 and rf503 should be run after the; C++ tests to avoid a race condition on the output file. Failures caused by the dependencies not handled correctly were observed in the ROOT nightlies, and this commit should avoid them in the future.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8491:380,race condition,race condition,380,https://root.cern,https://github.com/root-project/root/pull/8491,1,['race condition'],['race condition']
Performance,"The root cause is that, for generality, when reading from file we always read `TTrees` via `TChain`, and although the `TTree` object read from file has a friend, the `TChain` that contains it does not: . ```cpp ; TChain c; ; c.Add(""f.root/t1""); ; c.LoadTree(0); ; std::cout << c.GetListOfFriends() << '\n'; // prints 0 ; std::cout << c.GetTree()->GetListOfFriends() << '\n'; // prints a valid address ; ```. @pcanal is this behavior of TChain intentional? Could it instead return the list of friends of its only TTree in this scenario?. EDIT: note an inconsistency: `chain.GetListOfFriends()` is null, but `chain.FindBranch(""t2.x"")` does return the friend's branch.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6741#issuecomment-754779467:249,Load,LoadTree,249,https://root.cern,https://github.com/root-project/root/issues/6741#issuecomment-754779467,1,['Load'],['LoadTree']
Performance,"The second ""bigger"" problem are the `filemerger` tests on macOS AArch64 that compare the expected compressed file size of `hsimple.root`. These turn out to be caused by how LLVM 16 optimizes `pz = px*px + py*py;` in `hsimple.C`, resulting in slightly different floating point results and therefore different compression. I have no really good solution here other than updating the expected reference sizes / their tolerance. An alternative would be to check in a ""known"" `hsimple.root` and not generate it on the fly. What do you think @pcanal ?. edit: I found a better solution by disabling floating point contractions when producing `hsimple.root` for these tests, see https://github.com/root-project/roottest/pull/989.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1649423962:181,optimiz,optimizes,181,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1649423962,1,['optimiz'],['optimizes']
Performance,"The second case fails because the I/O representation of the map is different from the compiler and the user is requested the former to loaded in the later.; The first case is failing to warn because `TTreeReader` is ; * asking the TTree to manage the memory (in which case, for example, `TTreeFormula` can still read/use the data); * unconditionally casting the address to the compile form; The solution is to add code to TTreeReader to check if the type is properly loaded (see code in `TTree::SetBranchAddress[Impl]`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10254#issuecomment-1082191149:135,load,loaded,135,https://root.cern,https://github.com/root-project/root/issues/10254#issuecomment-1082191149,2,['load'],['loaded']
Performance,"The target dependencies only ensure the ordering, which is fine for builds from scratch, but doesn't always cause the PCH to be regenerated in incremental builds. Depending only on the source; or the object file, as in commit 07d25b24, unfortunately creates race conditions on the custom command that generates the source with rootcling. Using both and adding the dictionary files as; dependency in the DEPENDS argument of the custom command that creates the PCH creates dependencies both at the target level to ensure the ordering, but also at the file level to ensure that; the PCH is regenerated when necessary. Hopefully this will avoid the race conditions...",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4355:258,race condition,race conditions,258,https://root.cern,https://github.com/root-project/root/pull/4355,2,['race condition'],['race conditions']
Performance,The test failure on fedora28/native are unrelated (likely race condition in cmake/ctest or lack of cleanup),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2691#issuecomment-424830883:58,race condition,race condition,58,https://root.cern,https://github.com/root-project/root/pull/2691#issuecomment-424830883,1,['race condition'],['race condition']
Performance,The test failures seems unrelated (library compilation/loading failure),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8228#issuecomment-848055016:55,load,loading,55,https://root.cern,https://github.com/root-project/root/pull/8228#issuecomment-848055016,1,['load'],['loading']
Performance,"The test should reuse the prebuilt modules in the module cache. However, due to a mismatch between the module-related flags exported by FindROOT. There is a mismatch between the -D passed by cmake. This patch make sure that the build arguments match more closely the build setup of ROOT. Thus we can reuse the already built module files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2545:57,cache,cache,57,https://root.cern,https://github.com/root-project/root/pull/2545,1,['cache'],['cache']
Performance,The transient Windows error is a known race condition in the roottest build system.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11261#issuecomment-1232028318:39,race condition,race condition,39,https://root.cern,https://github.com/root-project/root/pull/11261#issuecomment-1232028318,1,['race condition'],['race condition']
Performance,"The tutorials ""tutorial-pyroot-geometry-py"" and ""tutorial-pyroot-na49view-py"" were failing in Experimental PyROOT because of the absence of an extra lookup performed inside gROOT, which was implemented in the old PyROOT in the function LookupCppInstance(). ; It was decided to solve this problem by adding this third lookup to the _fallback_getattr() function inside _facade.py. ; This also allow to get an object inside gROOT by simply typing:; `ROOT.a`; instead of ; `ROOT.gROOT.FindObject(a)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4084:156,perform,performed,156,https://root.cern,https://github.com/root-project/root/pull/4084,1,['perform'],['performed']
Performance,The update of the time step for the optimizer must be each batch update and not for each epoch. ; This affects the correction for the bias applied to the computed first and second momentum when using ADam. (see https://root.cern.ch/doc/master/Adam_8h_source.html#l00147 ). . After this correction the obtained convergence results look better and compatible with what obtained when using when using Keras,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5042:36,optimiz,optimizer,36,https://root.cern,https://github.com/root-project/root/pull/5042,1,['optimiz'],['optimizer']
Performance,"The v1 binary format knows cluster groups. Cluster groups correspond to page list envelopes in the binary format, i.e. to blocks of meta-data with page locations. As a result, cluster groups allow for incremental loading of page locations (page meta-data), which is useful for very large files and combined data sets (chains, friends). This PR restructures the `RNTupleDescriptor` and `RClusterDescriptor` and their builder classes such that they can eventually make proper use of cluster groups. To this end, the descriptor is first populated with cluster groups and cluster summaries only. Cluster summaries only contain the cluster's event range (plus, at a later point, the column group ID for sharded clusters). In a second step, page lists of cluster groups are loaded and used to populate the page locations of clusters. At this point, ntuples still load all meta-data on open. Follow-up PRs should change it such that ntuples initially only know cluster summaries. The cluster details (i.e. page locations) will the be loaded and dropped during event iteration based on an actively set event range window, which needs to be controlled by the user of the page source (`RNTupleReader`, `RNTupleDS`).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9565:213,load,loading,213,https://root.cern,https://github.com/root-project/root/pull/9565,4,['load'],"['load', 'loaded', 'loading']"
Performance,Then the executable does not work:; ```; % outputs/bin/zevis.exe ; dyld: Library not loaded: @rpath/libZevLib.dylib; Referenced from: /Users/couet/git/zevis-build/outputs/bin/zevis.exe; Reason: image not found; zsh: abort outputs/bin/zevis.exe; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6344#issuecomment-693379514:85,load,loaded,85,https://root.cern,https://github.com/root-project/root/issues/6344#issuecomment-693379514,1,['load'],['loaded']
Performance,"There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),; so that users can, for example:; * take any dataframe node by reference in non-template functions as `RNode&`; * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`; * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++; auto maybe_ranged = [&df, mustAddRange] { ; return mustAddRange ? ROOT::RDF::RNode(d.Range(1)); : ROOT::RDF::RNode(d); ; }(); ; ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class.; The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:; * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type?; * should this cast only be explicit through an upcasting function call or should we allow implicit cas",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2182:66,perform,perform,66,https://root.cern,https://github.com/root-project/root/pull/2182,1,['perform'],['perform']
Performance,There are issues trying to compile ROOT7 code with only c++11-capable compiler - see error messages from `ROOT-performance-centos7-multicore` platform. ; I just remove several commits. Current state was tested on all other platforms.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4041#issuecomment-508670401:111,perform,performance-,111,https://root.cern,https://github.com/root-project/root/pull/4041#issuecomment-508670401,1,['perform'],['performance-']
Performance,"There are some performance numbers comparing what went into master with the additional impact of this commit in the description of https://github.com/root-project/root/pull/9486 (at the bottom). The detailed previous discussion over why this couldn't go into the above PR, etc is in https://github.com/root-project/root/pull/9486#discussion_r779221047 and the follow-up comments",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7710#issuecomment-1079059064:15,perform,performance,15,https://root.cern,https://github.com/root-project/root/issues/7710#issuecomment-1079059064,1,['perform'],['performance']
Performance,"There has been discussion on a cloudpickle issue very similar to this one, https://github.com/cloudpipe/cloudpickle/issues/405 .; In that issue they suggest a fix/workaround, that is to define a custom `__reduce__` method for the facade class that practically does the `import ROOT` automatically. I tried it with this reproducer; ```python; import ROOT; import cloudpickle as pickle. def foo():; return ROOT.TH1F(). print(pickle.loads(pickle.dumps(foo))); print(pickle.loads(pickle.dumps(foo()))); ```; and it works; ```; $ python cloudpickle_root_th1f.py ; <function foo at 0x7f76c62679d0>; Name: Title: NbinsX: 1; ```. I have opened a draft PR related to this issue to show the fix",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6764#issuecomment-820294447:430,load,loads,430,https://root.cern,https://github.com/root-project/root/issues/6764#issuecomment-820294447,2,['load'],['loads']
Performance,"There is a ugly workaround to check for network:; ```; execute_process(; COMMAND ping www.github.com -n 2 -w 1000; RESULT_VARIABLE NO_CONNECTION; ); ```; And then use `NO_CONNECTION` like for example:; ```; if(builtin_tbb); if(NO_CONNECTION EQUAL 1); if(fail-on-missing); message(FATAL_ERROR ""No internet connection. Please check your connection, or either disable the 'builtin_tbb' option or the 'fail-on-missing' to automatically disable options requiring internet access""); else(); message(STATUS ""No internet connection, disabling 'builtin_tbb' option""); set(builtin_tbb OFF CACHE BOOL ""Disabled because there no internet connection"" FORCE); set(imt OFF CACHE BOOL ""Disabled because 'builtin_tbb' was set but there no internet connection"" FORCE); endif(); else(); ...; ```; I quickly tried and the principle works, but I'll need time to make it working properly and that will complexify (again) CMake",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8292#issuecomment-864912549:579,CACHE,CACHE,579,https://root.cern,https://github.com/root-project/root/issues/8292#issuecomment-864912549,2,['CACHE'],['CACHE']
Performance,"There is an alternative way to get this using meta path finders. <details><summary>Click to show diff</summary>; <p>. This would need to be polished and checked that it actually follows the `Loader`/`MetaPathFinder` interface correctly but it shows the general idea. If anyone picks this up I'd suggest checking the implementation of `six.moves` to see if there are any edge cases that are missing (especially if Python 2 support is still needed). ```diff; diff --git a/bindings/pyroot/pythonizations/python/ROOT/__init__.py b/bindings/pyroot/pythonizations/python/ROOT/__init__.py; index 113e778cda..21c8aa7454 100644; --- a/bindings/pyroot/pythonizations/python/ROOT/__init__.py; +++ b/bindings/pyroot/pythonizations/python/ROOT/__init__.py; @@ -48,7 +48,65 @@ _is_ipython = hasattr(builtins, '__IPYTHON__'); # Configure ROOT facade module; import sys; from ._facade import ROOTFacade; -sys.modules[__name__] = ROOTFacade(sys.modules[__name__], _is_ipython); +xxx = ROOTFacade(sys.modules[__name__], _is_ipython); +__getattr__ = xxx._getattr; +__setattr__ = xxx._setattr; +; +# Configure meta-path finder for ROOT namespaces; +import importlib.abc; +from importlib.util import spec_from_loader; +; +class RootNamespaceLoader(importlib.abc.Loader):; + def __init__(self):; + self._module_cache = {}; +; + def is_package(self, fullname):; + if fullname in self._module_cache:; + return True; + if not fullname.startswith(""ROOT.""):; + raise ImportError(""This loader only loads ROOT.*""); + module = xxx; + partial_name = ""ROOT""; + for part in fullname.split(""."")[1:]:; + partial_name += f"".{part}""; + module = getattr(module, part, None); + if module is None:; + raise NotImplementedError(f""No module named {partial_name}""); + # HACK: There is a probably a better way to do this; + if ""namespace"" not in str(module):; + raise ImportError(f""{partial_name} is not a namespace (type={type(module)})""); + self._module_cache[fullname] = module; + return True; +; + def create_module(self, spec):; + self.is_p",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14097#issuecomment-1824949593:191,Load,Loader,191,https://root.cern,https://github.com/root-project/root/issues/14097#issuecomment-1824949593,1,['Load'],['Loader']
Performance,"There is indeed a missing protection/warning message. We currently do not support storing `std::array` as a top level objects. Instead you need to wrap it into a struct. For example, this can be done in your example by adding:; ```; #ifdef __ROOTCLING__; #pragma link C++ class std::vector<std::vector<int>>+;; #pragma link C++ class Binner+;; #endif; ```; to a linkdef file (or your script if you load it via ACLiC). and writing with ; ```; fout->WriteObject(this,""binner""); // i.e. you using don't need to give the class name, the compiler can pass enough information.; ```; and read with:; ```; auto binner = f->Get<Binner>(""binner""); // Not casting needed here, binner will be a `Binner*`; ```. With the updated version of the script I get:; [example.C.txt](https://github.com/root-project/root/files/10025600/example.C.txt). ```; $ root.exe -b -l; root [0] .L example.C+; Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/pcanal/Downloads/./example_C.so; root [1] finderBinner(); Creating std::array<std::array<std::vector<std::vector<Int_t>>, LAYER1>, LAYER2> in FinderBinning.root; root [2] loadFinderBinning(); Loading FinderBinning.root; root [3] ; ```. Cheers,. Philippe. PS. Side note the example.C contained:; ```; mBinsS = castedBinsS;; ```; which ended up copying all the data from castedBinsS to mBinsS which was wastefull. See my alternative in the updated script.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11722#issuecomment-1317651615:398,load,load,398,https://root.cern,https://github.com/root-project/root/issues/11722#issuecomment-1317651615,3,"['Load', 'load']","['Loading', 'load', 'loadFinderBinning']"
Performance,"There is no issue of exception safety here, it's only a `new` that can work or not. > And move assignment and move construction of unique pointers should be equally cheap, right?. With compiler optimizations yes, but why create unnecessary work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10263#issuecomment-1081665773:194,optimiz,optimizations,194,https://root.cern,https://github.com/root-project/root/pull/10263#issuecomment-1081665773,1,['optimiz'],['optimizations']
Performance,"There is still the a final optimization proposal here, in the initial post:; > Generation of events. Unless specialised generator functions are implemented, RooFit employs accept/reject sampling. Since this has to evaluate the PDF many times, one could think about using the batch interface to generate e.g. 2x the requested number of events, and do accept/reject on those. Repeat until enough events have been generated, and throw away the rest. But I migrated this to the general ""Ideas for RooFit"" issue (into the initial post of Stephan), so this one can be closed:; https://github.com/root-project/root/issues/6557. Like this, we have a better overview on the possible improvements and ideas.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7032#issuecomment-2241552715:27,optimiz,optimization,27,https://root.cern,https://github.com/root-project/root/issues/7032#issuecomment-2241552715,1,['optimiz'],['optimization']
Performance,"There is two ways to work-around the problem. (a) Fix the file. With the old release setup.; ```; auto f = TFile::Open(filename, ""UPDATE"");; TClass::GetClass(missingClassName)->GetStreamerInfo()->ForceWriteInfo();; delete f;; ```; (b) Create a fixit file that would then need to be loaded as part of any jobs that needs this type of broken file:; ```; auto f = TFile::Open(""fixitfile.root"", ""NEW"");; TClass::GetClass(missingClassName)->GetStreamerInfo()->ForceWriteInfo();; delete f;; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11436#issuecomment-1258467674:282,load,loaded,282,https://root.cern,https://github.com/root-project/root/issues/11436#issuecomment-1258467674,1,['load'],['loaded']
Performance,"There still was a constructor of `RooDataSet` that was hardcoded to use; the TreeDataStore. This needs to be changed, because the; RooVectorDataStore is more performant and compatible with the new; BatchMode. This PR also includes some other commits that improve the memory management in the dataset classes with `std::unique_ptr`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11410:158,perform,performant,158,https://root.cern,https://github.com/root-project/root/pull/11410,1,['perform'],['performant']
Performance,"There used to be just one way of resolving an unknown name (eg. MyClass) -- by using the TCling::AutoLoad interface. However, there are two ingredients to resolve a name -- make the name known to the cling and make its library known to the JIT. Historically, these were one function. Later, we implemented performance optimization on top which divides the two steps in order to avoid excessive library loading. Now we have an auto parse step which is designed to avoid the heavy TCling::Autoload. The particular callback calls tryAutoParseInternal which is controlled by fIsAutoParsingSuspended.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5756:306,perform,performance,306,https://root.cern,https://github.com/root-project/root/pull/5756,3,"['load', 'optimiz', 'perform']","['loading', 'optimization', 'performance']"
Performance,"There was a problem in the `IntegralEvaluator` class in the FitUtils.h; in case veccore and vc is used. To evaluate the integral, some input; doubles `x` need to be transferred each of them into a different; `ROOT::Double_v` to call the underlying function. However, the `ROOT::Double_v` can't load just a single double. Calling; the `Load()` function should be done with a pointer to a `double *`; arrary that is large enough to hold as many doubles as the; `ROOT::Double_v` for SIMD instructions. If you use pointers to single doubles anyway, then you get rightly and; out-of-bounds warning. This commits suggests to get gid of this problem by first transferring; the doubles to the beginning of temporary buffers of the right size, and; then passing these buffers to `vecCore::Load()`. Furthermore, I suggest to merge the two code paths of 1D and ND; functions into one. The difference was that the ND path allocated the; `Double_v`s on the heap in a STD vector, and the 1D path used just an; single `Double_v` on the stack, probably for performance reasons. This commit suggests to use the stack also for the ND code path using; stack arrays, so the 1D path would not be a special case anymore. Also, the `<Math/Util.h>` header can not be compiled with CUDA if `vc` is enabled, so there is a second commit in this PR to avoid that.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13772:294,load,load,294,https://root.cern,https://github.com/root-project/root/pull/13772,4,"['Load', 'load', 'perform']","['Load', 'load', 'performance']"
Performance,"There was an evil hack in `RooAbsOptTestStatistic`:. ```c++; _dataClone->cacheArgs(this,_cachedNodes,_normSet,!_funcClone->getAttribute(""BinnedLikelihood"")) ;; ```. The final parameter determins if zero weights should be skipped when recalculating the caches. Indeed, for the NLL case, this corresponds to the BinnedLikelihood attrribute being present or not, but it broke the other test statistics for which zero weights should not be skipped at all. This commit suggests a safer way to manage this with a new `RooAbOptTestStatistic::_skipZeroWeights` flag. In particular, this change fixed a bug that got uncovered during a forum discussion:. https://root-forum.cern.ch/t/failing-chi2-fit/56309/3",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13639:73,cache,cacheArgs,73,https://root.cern,https://github.com/root-project/root/pull/13639,2,['cache'],"['cacheArgs', 'caches']"
Performance,These are local displays and have tiny difference with standard HTTP communication.; Also Openui require very strict URL formatting.; Also qt5 web display performance increased. Now one can use local display for eve7 and all other custom applications with complex HTML layout,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2884:155,perform,performance,155,https://root.cern,https://github.com/root-project/root/pull/2884,1,['perform'],['performance']
Performance,"These are the libs from failed job:; ```; name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdUtils.so.2 (6 segments); name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdClient.so.2 (6 segments); name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdCl.so.2 (6 segments); name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdXml.so.2 (6 segments); ```. and these are the libs from a job that was successful:. ```; name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdUtils.so.2 (6 segments); name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdClient.so.2 (6 segments); name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdCl.so.2 (6 segments); name=/cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdXml.so.2 (6 segments); ```. yes, they are the same, so it's not a problem with loading a wrong version of xrootd client.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6948#issuecomment-748197821:1356,load,loading,1356,https://root.cern,https://github.com/root-project/root/issues/6948#issuecomment-748197821,1,['load'],['loading']
Performance,"These changes achieve two things:. 1. Performance improvement of CUDA backend by factor two by better organizing the copies from host to device; 2. Avoid the hardcoded maximum number of input variables for the compute function, which was a problem for RooAddPdfs with many components. More detail in the commit descriptions. Here are the reproduced CHEP 2023 plots with this PR:. ![benchRooFitBackends](https://github.com/root-project/root/assets/6578603/785828ac-5265-449a-833f-ff9ea018c649). ![benchRooFitUnbinned](https://github.com/root-project/root/assets/6578603/f79a8cc5-bb12-4efb-9917-790a06fe2f63). The older benchmark results can be found in this CHEP presentation:; https://indico.jlab.org/event/459/contributions/11570/attachments/9440/13688/roofit_heterogeneous_chep_2023_with_transitions.pdf",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13556:38,Perform,Performance,38,https://root.cern,https://github.com/root-project/root/pull/13556,1,['Perform'],['Performance']
Performance,"These changes are based on an analysis with VTune that showed that most waiting happened around `TClass::LoadClassInfo()`. Returning early without taking the lock when the information is already loaded yields very significant performance improvements. Images with each thread activity before and after the optimizations are attached. The x-axis represents time, light green means a thread is active, and dark green and brown mean running. Before changes:; ![before](https://user-images.githubusercontent.com/249404/27340439-be419240-55da-11e7-9cba-d881cfdd3104.png). After changes:; ![after](https://user-images.githubusercontent.com/249404/27340446-c57cf018-55da-11e7-9ef2-bbe30b30092f.png)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/666:105,Load,LoadClassInfo,105,https://root.cern,https://github.com/root-project/root/pull/666,4,"['Load', 'load', 'optimiz', 'perform']","['LoadClassInfo', 'loaded', 'optimizations', 'performance']"
Performance,"These days, ClassImp() causes more harm than good. See e.g. https://root-forum.cern.ch/t/error-cling-loadlibrary-while-compiling-in-root-6-08/30340/5",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2563:101,load,loadlibrary-while-compiling-in-root-,101,https://root.cern,https://github.com/root-project/root/pull/2563,1,['load'],['loadlibrary-while-compiling-in-root-']
Performance,"These engines can be used to obtain the same sequences of numbers as RANLUX generators using recursive subtract-with-borrow steps, but with enhanced performance. Apart from the choice of parameters, the main difference between the various implementations is the way of seeding the initial state of the generator. This commit includes engines for compatibility with:; * the original implementation by Fred James, with parameters for; - luxury level 3 (`p = 223`), also matching `gsl_rng_ranlux`; - luxury level 4 (`p = 389`), also matching `gsl_rng_ranlux389` producing floating point numbers from 24 bits of randomness;; * the family of generators using a second-generation version of the RANLUX algorithm as implemented in the GNU Scientific Library:; - `gsl_rng_ranlxs[012]` using 24 bits per floating point number, and; - `gsl_rng_ranlxd[12]` using 48 bits per floating point number;; * the implementation by Martin Lüscher written in C that uses four states per generator; similar to GSL, there are `ranlxs[012]` with 24 bits per number and `ranlxd[12]` with 48 bits per number; and; * the generators `std::ranlux{24,48}` defined by the C++ standard. The values in the tests were extracted directly from the mentioned implementations, showing that the LCG implementation is equivalent to the RANLUX algorithm. I am not adding compatibility engines for CLHEP because its semantics are very weird: While `CLHEP::RanluxEngine::setSeed` yields the same sequences as the original implementation by James, the seed is treated differently when passed as an argument to the constructor.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8383:149,perform,performance,149,https://root.cern,https://github.com/root-project/root/pull/8383,1,['perform'],['performance']
Performance,"These locks were only activated when inside TTreeProcessorMT::Process,; and they seem to protect the usecase in which the method is called; concurrently on the same object, which is not a valid usecase (anymore?). **Note:** just checking that this change does not cause crashes for now",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5301:140,concurren,concurrently,140,https://root.cern,https://github.com/root-project/root/pull/5301,1,['concurren'],['concurrently']
Performance,"These minor changes seem to affect the way in which TTreeCache interacts with different IO classes, e.g. TTree/TChain vs TTreeReader. In `TTreeCache::FillBuffer` the change in values of `fEntryCurrent` and `fEntryNext`, respectively the first entry of the current cluster and the first entry of the next cluster, has been moved before an `if` condition that was causing an early exit from the function.; This, in conjunction with the change in `TTreeReader::SetEntriesRange` apparently fixes the issues with the cache when running a simple program that uses only TTreeReader. At the same time, the changes affect the interaction of the cache with a TTree-only program in a way that now is throwing a log error:; ```Error in <TTreeCache::FillBuffer>: Inconsistency: fCurrentClusterStart=821695 fEntryCurrent=821695 fNextClusterStart=1643390 but fEntryCurrent should not be in between the two```. I'm not sure why these changes affect positively the TTreeReader examples and negatively the TTree ones. Some links to these examples follow.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5365:512,cache,cache,512,https://root.cern,https://github.com/root-project/root/pull/5365,2,['cache'],['cache']
