quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8983/console).; ### Errors:; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 110 more. ### Warnings:; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1188#issuecomment-336673754:815,access,access,815,https://root.cern,https://github.com/root-project/root/pull/1188#issuecomment-336673754,1,['access'],['access']
Security,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9010/console).; ### Errors:; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /Volumes/HDD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 110 more. ### Warnings:; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-p,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1188#issuecomment-336695809:775,access,access,775,https://root.cern,https://github.com/root-project/root/pull/1188#issuecomment-336695809,2,['access'],['access']
Security,"Build failed on mac1012/native.; [See console output](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1153/console).; ### Warnings:; - ld: warning: direct access in function 'TClingCallFunc_TemplateFuncWrapper_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_BinaryOperatorWrapper_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_UnaryOperatorWrapper_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. . ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1153/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_function",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/614#issuecomment-306835671:165,access,access,165,https://root.cern,https://github.com/root-project/root/pull/614#issuecomment-306835671,2,['access'],['access']
Security,"Build failed on mac1012/native.; [See console output](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1247/console).; ### Warnings:; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapper_Test::TestBody()' from file 'CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file '../../../googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperPointer_Test::TestBody()' from file 'CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file '../../../googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperReference_Test::TestBody()' from file 'CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file '../../../googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: d[ 68%] Generating G__Minuit.cxx, ../../lib/libMinuit_rdict.pcm, ../../lib/libMinuit.rootmap . ### Failing tests:; - [projectroot.roottest.python.basic.roottest_python_basic_overload](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1247/testReport/projectroot.roottest.python/basic/roottest_pytho",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/614#issuecomment-307152096:165,access,access,165,https://root.cern,https://github.com/root-project/root/pull/614#issuecomment-307152096,2,['access'],['access']
Security,"Build failed on mac1012/native.; [See console output](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1267/console).; ### Warnings:; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapper_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperPointer_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperReference_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_TemplateFunctionWrapper_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/614#issuecomment-307324623:165,access,access,165,https://root.cern,https://github.com/root-project/root/pull/614#issuecomment-307324623,2,['access'],['access']
Security,"Build failed on mac1012/native.; [See console output](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1312/console).; ### Warnings:; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapper_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperPointer_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperReference_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperDefaultArg_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googlet",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/614#issuecomment-307428058:165,access,access,165,https://root.cern,https://github.com/root-project/root/pull/614#issuecomment-307428058,2,['access'],['access']
Security,"Build failed on mac1012/native.; [See console output](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1487/console).; ### Warnings:; - JENKINS-19022: warning: possible memory leak due to Git plugin usage; see: https://wiki.jenkins-ci.org/display/JENKINS/Remove+Git+Plugin+BuildsByBranch+BuildData ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapper_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperPointer_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperReference_Test::TestBody()' from file 'core/metacling/test/CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file 'googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperDefaultArg_Test::TestBody()' from file 'core/metac",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/642#issuecomment-308099566:331,access,access,331,https://root.cern,https://github.com/root-project/root/pull/642#issuecomment-308099566,2,['access'],['access']
Security,"Build failed on mac1012/native.; [See console output](https://phsft-jenkins.cern.ch/job/root-pullrequests-build/1522/console).; ### Warnings:; - JENKINS-19022: warning: possible memory leak due to Git plugin usage; see: https://wiki.jenkins-ci.org/display/JENKINS/Remove+Git+Plugin+BuildsByBranch+BuildData ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapper_Test::TestBody()' from file 'CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file '../../../googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperPointer_Test::TestBody()' from file 'CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file '../../../googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperReference_Test::TestBody()' from file 'CMakeFiles/coremetaclingtestUnit.dir/TClingCallFuncTests.cxx.o' to global weak symbol 'std::__1::char_traits&lt;char&gt;::eq(char, char)' from file '../../../googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a(gtest-all.cc.o)' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings. ; - ld: warning: direct access in function 'TClingCallFunc_FunctionWrapperDefaultArg_Test::TestBody()' from file 'CMakeFiles/coremetaclingtestUnit.dir/TCling",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/646#issuecomment-308343855:331,access,access,331,https://root.cern,https://github.com/root-project/root/pull/646#issuecomment-308343855,2,['access'],['access']
Security,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/40133/console).; ### Errors:; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:912:15: error: incomplete type 'TFile' named in nested name specifier ; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:915:22: error: incomplete type 'TFile' named in nested name specifier ; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:923:11: error: member access into incomplete type 'TFile' ; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:924:11: error: incomplete type 'TFile' named in nested name specifier ; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:927:34: error: member access into incomplete type 'TFile' ; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:927:36: error: expected ')' ; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:928:34: error: member access into incomplete type 'TFile' ; - /Volumes/MacintoshHD/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:928:36: error: expected ')',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2617#issuecomment-421323892:620,access,access,620,https://root.cern,https://github.com/root-project/root/pull/2617#issuecomment-421323892,3,['access'],['access']
Security,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/40151/console).; ### Errors:; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:912:15: error: incomplete type 'TFile' named in nested name specifier ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:915:22: error: incomplete type 'TFile' named in nested name specifier ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:923:11: error: member access into incomplete type 'TFile' ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:924:11: error: incomplete type 'TFile' named in nested name specifier ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:927:34: error: member access into incomplete type 'TFile' ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:927:36: error: expected ')' ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:928:34: error: member access into incomplete type 'TFile' ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:928:36: error: expected ')',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2619#issuecomment-421330875:596,access,access,596,https://root.cern,https://github.com/root-project/root/pull/2619#issuecomment-421330875,3,['access'],['access']
Security,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42283/console).; ### Errors:; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/core/rint/src/TRint.cxx:69:16: error: expected value in expression ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/core/rint/src/TRint.cxx:74:7: error: unknown type name 'DIR' ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/core/rint/src/TRint.cxx:74:18: error: use of undeclared identifier 'opendir' ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/core/rint/src/TRint.cxx:78:10: error: unknown type name 'DIR' ; - /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/root/core/rint/src/TRint.cxx:83:17: error: member access into incomplete type 'struct dirent' . ### Warnings:; - ld: warning: text-based stub file /System/Library/Frameworks//OpenGL.framework/OpenGL.tbd and library file /System/Library/Frameworks//OpenGL.framework/OpenGL are out of sync. Falling back to library file for linking. ; - ld: warning: text-based stub file /System/Library/Frameworks//OpenGL.framework/OpenGL.tbd and library file /System/Library/Frameworks//OpenGL.framework/OpenGL are out of sync. Falling back to library file for linking. ; - ld: warning: text-based stub file /System/Library/Frameworks/OpenGL.framework/Versions/A/Libraries/libGLU.tbd and library file /System/Library/Frameworks/OpenGL.framework/Versions/A/Libraries/libGLU.dylib are out of sync. Falling back to library file for linking. ; - ld: warning: text-based stub file /System/Library/Frameworks/OpenGL.framework/Versions/A/Libraries/libGL.tbd and library file /System/Library/Frameworks/OpenGL.framework/Versions/A/Libraries/libGL.dylib are out of sync. Falling back to library file for linking. ; - ld: warning: text-based stub file /System/Library/Frameworks//Cocoa.framework/Cocoa.tbd and library file /System/Library/Frameworks//Cocoa.framework/Cocoa are,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2703#issuecomment-425258517:802,access,access,802,https://root.cern,https://github.com/root-project/root/pull/2703#issuecomment-425258517,1,['access'],['access']
Security,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51933/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3926:23: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51933/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51933/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/); - [projectroot.roottest.root.meta.roottest_root_meta_execOptionList_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51933/testReport/projectroot.roottest.root/meta/roottest_root_meta_execOptionList_auto/); - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51933/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3283#issuecomment-455574601:324,secur,security,324,https://root.cern,https://github.com/root-project/root/pull/3283#issuecomment-455574601,1,['secur'],['security']
Security,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51947/console).; ### Errors:; - clang: error: linker command failed with exit code 1 (use -v to see invocation) . ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3926:23: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:2675:8: warning: 'ruserok' is deprecated [-Wdeprecated-declarations] ; - /build/jenkins/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:2675:8: warning: 'ruserok' is deprecated [-Wdeprecated-declarations],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3259#issuecomment-455609127:421,secur,security,421,https://root.cern,https://github.com/root-project/root/pull/3259#issuecomment-455609127,1,['secur'],['security']
Security,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51953/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3926:23: warning: format string is not a string literal (potentially insecure) [-Wformat-security],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3284#issuecomment-455620373:324,secur,security,324,https://root.cern,https://github.com/root-project/root/pull/3284#issuecomment-455620373,1,['secur'],['security']
Security,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51994/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3926:23: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51994/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3289#issuecomment-456146949:324,secur,security,324,https://root.cern,https://github.com/root-project/root/pull/3289#issuecomment-456146949,1,['secur'],['security']
Security,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54223/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/tree/treeplayer/src/TTreeReader.cxx:214:28: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54223/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3460#issuecomment-466628689:323,secur,security,323,https://root.cern,https://github.com/root-project/root/pull/3460#issuecomment-466628689,1,['secur'],['security']
Security,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveElement.cxx:1291:45: warning: format string is not a string literal (potentially insecure) [-Wformat-security] ; - /build/jenkins/workspace/root-pullrequests-build/root/graf3d/eve7/src/REveManager.cxx:731:54: warning: format string is not a string literal (potentially insecure) [-Wformat-security] . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54529/testReport/projectroot/test/test_TFormulaTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3480#issuecomment-468239802:320,secur,security,320,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468239802,2,['secur'],['security']
Security,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57795/console).; ### Errors:; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libMathCore_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libNet_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libTree_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libMatrix_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libHist_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libGraf_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libGpad_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libHistPainter_rdict.pcm . ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TTreeSQL.cxx:464:29: warning: format string is not a string literal (potentially insecure) [-Wformat-security],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3715#issuecomment-485003730:1083,secur,security,1083,https://root.cern,https://github.com/root-project/root/pull/3715#issuecomment-485003730,1,['secur'],['security']
