quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Travis reported job failures from build [35285](https://app.travis-ci.com/broadinstitute/gatk/builds/234495551); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35285.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091673) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35285.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091665) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.4/tests/test/index.html) |; | integration | openjdk8 | [35285.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091663) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892753629:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892753629,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35299](https://app.travis-ci.com/broadinstitute/gatk/builds/234500111); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35299.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102784) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.13/tests/test/index.html) |; | integration | openjdk11 | [35299.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102783) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.12/tests/test/index.html) |; | unit | openjdk8 | [35299.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102774) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.3/tests/test/index.html) |; | variantcalling | openjdk8 | [35299.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102775) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.4/tests/test/index.html) |; | integration | openjdk8 | [35299.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102773) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892780628:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892780628,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35352](https://app.travis-ci.com/broadinstitute/gatk/builds/234805799); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35352.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529942933) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35352.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7381#issuecomment-894924291:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7381#issuecomment-894924291,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35359](https://app.travis-ci.com/broadinstitute/gatk/builds/234864331); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35359.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/530084737) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35359.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7396#issuecomment-895367993:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7396#issuecomment-895367993,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35408](https://app.travis-ci.com/broadinstitute/gatk/builds/235081908); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [35408.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/530725600) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35408.4/tests/test/index.html) |; | integration | openjdk8 | [35408.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/530725598) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6885#issuecomment-896970810:440,integrat,integration,440,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6885#issuecomment-896970810,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35460](https://app.travis-ci.com/broadinstitute/gatk/builds/235309831); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35460.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531318301) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35460.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898668477:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898668477,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35462](https://app.travis-ci.com/broadinstitute/gatk/builds/235310455); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35462.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531320214) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35462.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898675262:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898675262,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35466](https://app.travis-ci.com/broadinstitute/gatk/builds/235310716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35466.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531321172) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35466.12/tests/test/index.html) |; | integration | openjdk8 | [35466.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/531321162) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35466.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-898680924:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-898680924,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35514](https://app.travis-ci.com/broadinstitute/gatk/builds/235493198); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35514.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531838051) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35514.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-899777125:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-899777125,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35542](https://app.travis-ci.com/broadinstitute/gatk/builds/235595824); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35542.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532100892) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35542.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35542.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/532100884) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35542.4/tests/test/index.html) |; | integration | openjdk8 | [35542.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532100882) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35542.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900593417:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900593417,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35544](https://app.travis-ci.com/broadinstitute/gatk/builds/235596805); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35544.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103274) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35544.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35544.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103266) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35544.4/tests/test/index.html) |; | integration | openjdk8 | [35544.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103264) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35544.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900601946:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900601946,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35546](https://app.travis-ci.com/broadinstitute/gatk/builds/235596899); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35546.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103522) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35546.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35546.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103514) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35546.4/tests/test/index.html) |; | integration | openjdk8 | [35546.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103512) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35546.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900603007:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900603007,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35614](https://app.travis-ci.com/broadinstitute/gatk/builds/235796214); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35614.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702729) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.13/tests/test/index.html) |; | integration | openjdk11 | [35614.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702728) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.12/tests/test/index.html) |; | unit | openjdk8 | [35614.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702719) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.3/tests/test/index.html) |; | integration | openjdk8 | [35614.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702718) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-902180244:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-902180244,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35652](https://app.travis-ci.com/broadinstitute/gatk/builds/236008516); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35652.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/533261173) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35652.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7435#issuecomment-903940281:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7435#issuecomment-903940281,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35656](https://app.travis-ci.com/broadinstitute/gatk/builds/236041444); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35656.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/533345256) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35656.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904228563:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904228563,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35662](https://app.travis-ci.com/broadinstitute/gatk/builds/236042965); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35662.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/533348915) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35662.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904245474:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904245474,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35724](https://app.travis-ci.com/broadinstitute/gatk/builds/236321310); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35724.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/534059154) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35724.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7440#issuecomment-906727232:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7440#issuecomment-906727232,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35827](https://app.travis-ci.com/broadinstitute/gatk/builds/236734529); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35827.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106160) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.13/tests/test/index.html) |; | integration | openjdk11 | [35827.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106159) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.12/tests/test/index.html) |; | unit | openjdk8 | [35827.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106150) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.3/tests/test/index.html) |; | integration | openjdk8 | [35827.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/535106149) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35827.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-910535218:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-910535218,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35833](https://app.travis-ci.com/broadinstitute/gatk/builds/236752487); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35833.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149111) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.13/tests/test/index.html) |; | integration | openjdk11 | [35833.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149110) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.12/tests/test/index.html) |; | unit | openjdk8 | [35833.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149101) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.3/tests/test/index.html) |; | integration | openjdk8 | [35833.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/535149100) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35833.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-910840432:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-910840432,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [35880](https://app.travis-ci.com/broadinstitute/gatk/builds/237199054); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35880.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536209432) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35880.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7426#issuecomment-915310800:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7426#issuecomment-915310800,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35897](https://app.travis-ci.com/broadinstitute/gatk/builds/237244422); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35897.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536323693) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35897.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7457#issuecomment-915694430:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7457#issuecomment-915694430,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35935](https://app.travis-ci.com/broadinstitute/gatk/builds/237322016); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35935.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536512235) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35935.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916403114:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916403114,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [35951](https://app.travis-ci.com/broadinstitute/gatk/builds/237326442); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35951.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/536522087) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35951.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916440221:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7463#issuecomment-916440221,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [36058](https://app.travis-ci.com/broadinstitute/gatk/builds/237840259); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36058.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/537863419) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36058.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7452#issuecomment-921082427:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7452#issuecomment-921082427,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [36081](https://app.travis-ci.com/broadinstitute/gatk/builds/237929248); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36081.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/538089676) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36081.12/tests/test/index.html) |; | integration | openjdk8 | [36081.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/538089666) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36081.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7471#issuecomment-921944948:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7471#issuecomment-921944948,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [36105](https://app.travis-ci.com/broadinstitute/gatk/builds/238044050); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36105.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/538399326) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36105.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7475#issuecomment-922931171:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7475#issuecomment-922931171,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [36112](https://app.travis-ci.com/broadinstitute/gatk/builds/238062338); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36112.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/538446562) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36112.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7452#issuecomment-923093725:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7452#issuecomment-923093725,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [36116](https://app.travis-ci.com/broadinstitute/gatk/builds/238079815); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36116.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/538495506) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36116.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7477#issuecomment-923269951:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7477#issuecomment-923269951,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [36174](https://app.travis-ci.com/broadinstitute/gatk/builds/238460134); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36174.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/539549145) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36174.12/tests/test/index.html) |; | integration | openjdk8 | [36174.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/539549135) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36174.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7471#issuecomment-926929814:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7471#issuecomment-926929814,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [36176](https://app.travis-ci.com/broadinstitute/gatk/builds/238460981); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36176.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/539551561) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36176.12/tests/test/index.html) |; | integration | openjdk8 | [36176.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/539551551) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36176.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7471#issuecomment-926933533:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7471#issuecomment-926933533,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [36275](https://app.travis-ci.com/broadinstitute/gatk/builds/239090322); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36275.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/541228649) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36275.12/tests/test/index.html) |; | integration | openjdk8 | [36275.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/541228639) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36275.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7491#issuecomment-933868301:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7491#issuecomment-933868301,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [36352](https://app.travis-ci.com/broadinstitute/gatk/builds/239379640); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36352.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/542050919) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36352.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7495#issuecomment-938192993:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7495#issuecomment-938192993,1,['integrat'],['integration']
