quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"No problem!. In answer to your questions:. 1. Right, the concept annotations are not used because we only are looking at string similarity to aliases from the kb. 2. Yes this is a bit complicated. It basically comes down to the following:. There are 3 things we want to evaluate when doing end to end linking: 1) mention detection, 2) candidate generation and 3) choosing the right candidate. It's clear how to ablate the mention detection - just use gold mentions. To do the same thing with respect to the candidate selection part, you can say ""for the mentions for which the top K contains the gold concept (i.e we did the generation step successfully), what is my accuracy with respect to this subset?"". This separates out performance between the generation step and the selection step. The reason I then took the recall@1/recall@k is that the linker is currently only based on string similarity, so to get a single output you just take the one with the highest score. The reason that this is not quite accurate is that it is possible that the datapoints that you remove for a given K are ""hard"" in some sense, and the accuracy over this subset for top 1 is actually higher than over the whole dataset (this is likely to be the case), which is why this number is a lower bound of the normalized accuracy. . I am currently working on some integration stuff with `allennlp` (see https://github.com/allenai/allennlp/pull/3040) to make it easier to hook in more complicated models, and I also want to try the entity linker from spacy too. I've just re-read the medmentions paper and it seems like they added much more detail about the st21pv subset - previously when I'd read it I thought it was much more specific to IR. I think possibly we should switch over to this subset as it sounds more likely to reflect what people actually want out of an entity linker. It seems like some useful evaluations would be the following:. - P/R/F1 on the st21pv subset with gold mentions; - mention detection P/R/F1",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/134#issuecomment-511104016:216,down,down,216,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/134#issuecomment-511104016,1,['down'],['down']
Availability,"Thanks for the suggestion @chrishmorris! While your idea is reasonable, incorporating that human intuition into the dependency parsing model is quite difficult. See https://spacy.io/api/dependencyparser for more details on the dependency parsing model. A simpler way to incorporate this idea would be to add lots of examples of the form you describe to the training corpus. I will likely not be doing this for scispacy, but if you were to create your own corpus, I'd be happy to help you figure out how to use it in our training scripts to train your own model! And feel free to open another issue if you end up going down that route and would like some help.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/451#issuecomment-1289932724:618,down,down,618,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/451#issuecomment-1289932724,1,['down'],['down']
Availability,"This is definitely a limitation of the current approach and we would love to have a more robust entity linker that does exactly what you describe. Take in the context of the text and the definition (and maybe type and aliases) of the candidate entities and predict which one is correct. I don't know if a simple sentence similarity would be enough or not, but is something you could evaluate on the medmentions dataset, which is how we evaluated the current entity linker. . The distance is the same for all of these because they all have an alias that is exactly `sex`.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/352#issuecomment-843634145:89,robust,robust,89,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/352#issuecomment-843634145,1,['robust'],['robust']
Availability,"Unfortunately still the same issue. I also checked your post in: https://www.kaggle.com/daking/extracting-entities-linked-to-umls-with-scispacy and tried to use the same packages version but no success. Here the stack trace error with the list of packages/versions installed:. `/data/home/***/Prodigy/Linker/linker-env/lib/python3.7/site-packages/sklearn/base.py:315: UserWarning: Trying to unpickle estimator TfidfTransformer from version 0.20.3 when using version 0.22.2. This might lead to breaking code or invalid results. Use at your own risk.; UserWarning); /data/home/***/Prodigy/Linker/linker-env/lib/python3.7/site-packages/sklearn/base.py:315: UserWarning: Trying to unpickle estimator TfidfVectorizer from version 0.20.3 when using version 0.22.2. This might lead to breaking code or invalid results. Use at your own risk.; UserWarning); Traceback (most recent call last):; File ""linker.py"", line 12, in <module>; linker = UmlsEntityLinker(resolve_abbreviations=True); File ""/data/home/***/Prodigy/Linker/linker-env/lib/python3.7/site-packages/scispacy/umls_linking.py"", line 68, in __init__; self.candidate_generator = candidate_generator or CandidateGenerator(); File ""/data/home/fsa/Prodigy/Linker/linker-env/lib/python3.7/site-packages/scispacy/candidate_generation.py"", line 129, in __init__; self.umls = umls or UmlsKnowledgeBase(); File ""/data/home/***/Prodigy/Linker/linker-env/lib/python3.7/site-packages/scispacy/umls_utils.py"", line 47, in __init__; raw = json.load(open(cached_path(file_path))); File ""/home/***/anaconda3/lib/python3.7/json/__init__.py"", line 296, in load; parse_constant=parse_constant, object_pairs_hook=object_pairs_hook, **kw); File ""/home/***/anaconda3/lib/python3.7/json/__init__.py"", line 348, in loads; return _default_decoder.decode(s); File ""/home/***/anaconda3/lib/python3.7/json/decoder.py"", line 337, in decode; obj, end = self.raw_decode(s, idx=_w(s, 0).end()); File ""/home/***/anaconda3/lib/python3.7/json/decoder.py"", line 353, in raw_decode; ob",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/357#issuecomment-885555492:224,error,error,224,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/357#issuecomment-885555492,1,['error'],['error']
Availability,"ain the model on a large corpus of citations using this objective, encouraging it to output representations that are more similar for papers that share a citation link than for those that do not.; Representation learning is a critical ingredient for natural language processing systems.; Recent Transformer language models like BERT learn powerful textual representations, but these models are targeted towards token- and sentence-level training objectives and do not leverage information on inter-document relatedness, which limits their document-level representation power.; For applications on scientific documents, such as classification and recommendation, the embeddings power strong performance on end tasks.; We propose SPECTER, a new method to generate document-level embedding of scientific documents based on pretraining a Transformer language model on a powerful signal of document-level relatedness: the citation graph.; Unlike existing pretrained language models, SPECTER can be easily applied to downstream applications without task-specific fine-tuning.; Additionally, to encourage further research on document-level models, we introduce SCIDOCS, a new evaluation benchmark consisting of seven document-level tasks ranging from citation prediction, to document classification and recommendation.; We show that SPECTER outperforms a variety of competitive baselines on the benchmark.; As the pace of scientific publication continues to increase, Natural Language Processing (NLP) tools that help users to search, discover and understand the scientific literature have become critical.; In recent years, substantial improvements in NLP tools have been brought about by pretrained neural language models (LMs) (Radford et al., 2018; Devlin et al., 2019; Yang et al., 2019).; While such models are widely used for representing individual words ∗ Equal contribution 1 https://github.com/allenai/specter or sentences, extensions to whole-document embeddings are relatively underexplored.; Li",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592:2278,down,downstream,2278,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592,1,['down'],['downstream']
Availability,"ain the model on a large corpus of citations using this objective, encouraging it to output representations that are more similar for papers that share a citation link than for those that do not.; Representation learning is a critical ingredient for natural language processing systems.; Recent Transformer language models like BERT learn powerful textual representations, but these models are targeted towards token- and sentence-level training objectives and do not leverage information on inter-document relatedness, which limits their document-level representation power.; For applications on scientific documents, such as classification and recommendation, the embeddings power strong performance on end tasks.; We propose SPECTER, a new method to generate document-level embedding of scientific documents based on pretraining a Transformer language model on a powerful signal of document-level relatedness: the citation graph.; Unlike existing pretrained language models, SPECTER can be easily applied to downstream applications without task-specific fine-tuning.; Additionally, to encourage further research on document-level models, we introduce SCIDOCS, a new evaluation benchmark consisting of seven document-level tasks ranging from citation prediction, to document classification and recommendation.; We show that SPECTER outperforms a variety of competitive baselines on the benchmark.; As the pace of scientific publication continues to increase, Natural Language Processing (NLP) tools that help users to search, discover and understand the scientific literature have become critical.; In recent years, substantial improvements in NLP tools have been brought about by pretrained neural language models (LMs) (Radford et al.,; 2018; Devlin et al.,; 2019; Yang et al.,; 2019).; While such models are widely used for representing individual words ∗ Equal contribution 1 https://github.com/allenai/specter or sentences, extensions to whole-document embeddings are relatively underexplored.;",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592:6784,down,downstream,6784,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592,1,['down'],['downstream']
Availability,"ain/osx-arm64::xz-5.2.6-h1a28f6b_0 None. zlib pkgs/main/osx-arm64::zlib-1.2.13-h5a0b063_0 None. Proceed ([y]/n)? y. Preparing transaction: done. Verifying transaction: done. Executing transaction: done. #. # To activate this environment, use. #. # $ conda activate scispacy. #. # To deactivate an active environment, use. #. # $ conda deactivate. Retrieving notices: ...working... done. ### install nmslib log ###. (base) ***@***.*** ~ % conda activate scispacy. (scispacy) ***@***.*** ~ % CFLAGS=""-mavx -DWARN(a)=(a)"" pip install nmslib. Collecting nmslib. Using cached nmslib-2.1.1.tar.gz (188 kB). Preparing metadata (setup.py) ... done. Collecting pybind11<2.6.2. Using cached pybind11-2.6.1-py2.py3-none-any.whl (188 kB). Collecting psutil. Using cached psutil-5.9.4-cp38-abi3-macosx_11_0_arm64.whl (244 kB). Collecting numpy>=1.10.0. Using cached numpy-1.23.4-cp39-cp39-macosx_11_0_arm64.whl (13.4 MB). Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [33 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. /Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/dist.py:771: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. /Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/installer.py:27: SetuptoolsDeprecationWarning: setuptools.installer is deprecated. Requirements should be satisfied by a PEP 517 installer. warnings.warn(. Traceback (most recent call last):. File ""<string>"", line 2, in <module>. File ""<pip-setuptools-caller>"", line 34, in <module>. File ""/private/var/folders/1c/1wcfh1095clg_2ppxfmm2_fc0000gn/T/pip-install-ov_6b84v/nmslib_160",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/455#issuecomment-1309793146:2716,error,error,2716,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455#issuecomment-1309793146,1,['error'],['error']
Availability,"for scispacy `pipeline` gives . ```; [('attribute_ruler',; <spacy.pipeline.attributeruler.AttributeRuler at 0x7f1a5969e3c0>),; ('sentencizer', <spacy.pipeline.sentencizer.Sentencizer at 0x7f1a59754640>)]; ```. Where as regular spacy gives. ```; [('sentencizer', <spacy.pipeline.pipes.Sentencizer at 0x7f821ef95e50>)]; ```. So it looks like scispacy adds a custom attribute_ruler, but both scispacy and spacy use the same sentencizer? Does that sound right?. scispacy gives much better results than spacy for abstracts. Here's an example. . en_core_sci_md:. ```; Abstract Our goal is to learn task-independent representations of academic papers.; Inspired by the recent success of pretrained Transformer language models across various NLP tasks, we use the Transformer model architecture as basis of encoding the input paper.; Existing LMs such as BERT, however, are primarily based on masked language modeling objective, only considering intra-document context and do not use any inter-document information.; This limits their ability to learn optimal document representations.; To learn high-quality documentlevel representations we propose using citations as an inter-document relatedness signal and formulate it as a triplet loss learning objective.; We then pretrain the model on a large corpus of citations using this objective, encouraging it to output representations that are more similar for papers that share a citation link than for those that do not.; Representation learning is a critical ingredient for natural language processing systems.; Recent Transformer language models like BERT learn powerful textual representations, but these models are targeted towards token- and sentence-level training objectives and do not leverage information on inter-document relatedness, which limits their document-level representation power.; For applications on scientific documents, such as classification and recommendation, the embeddings power strong performance on end tasks.; We propose SPECTE",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592:885,mask,masked,885,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/327#issuecomment-795142592,1,['mask'],['masked']
Availability,"he pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```; import json; import joblib. from scispacy.linking_utils import UmlsKnowledgeBase; from scispacy.candidate_generation import (; CandidateGenerator,; LinkerPaths,; load_approximate_nearest_neighbours_index,; ). CustomLinkerPaths_2020AA = LinkerPaths(; ann_index=""path/to/nmslib_index.bin"",; tfidf_vectorizer=""path/to//nmslib_index.bin"",; tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",; concept_aliases_list=""path/to/concept_aliases.json"",; ). # set default release; DEFAULT_RELEASE = ""2020AA""; DEFAULT_KB_PATH = ""path/to/2020AA.json""; DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(; release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,; ) -> CandidateGenerator:; """"""Loads a pre-trained custom scispacy candidate generator by; loading the different model components from disk. release: str; The name of the pretrained candidate generator to load. ; Currently, the only available (and default) is ""2020AA"". kb_path: str; Path to the Knowledge Base in JSON format as required by scispacy.; """""". # create LinkerPaths; linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list; ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths); tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer); with open(linker_paths.concept_aliases_list, ""r"") as f:; ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file); umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator; candidate_generator = CandidateGenerator(; ann_index=ann_index,; tfidf_vectorizer=tfidf_vectorizer,; ann_concept_aliases_list=ann_concept_aliases_list,; kb=umls_kb,; ). return candidate_generator; ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so t",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/237#issuecomment-650269323:2109,avail,available,2109,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237#issuecomment-650269323,1,['avail'],['available']
Availability,"heel-0.37.1-pyhd3eb1b0_0; xz pkgs/main/linux-64::xz-5.2.8-h5eee18b_0; zlib pkgs/main/linux-64::zlib-1.2.13-h5eee18b_0. Preparing transaction: done; Verifying transaction: done; Executing transaction: done; #; # To activate this environment, use; #; # $ conda activate vega_scispacy_2; #; # To deactivate an active environment, use; #; # $ conda deactivate. (base) zhangx@pve-gpu:~/a_project/q_vegaPython/000.vega_daily/daily_60_scispacy_demo$ conda activate vega_scispacy_2; (vega_scispacy_2) zhangx@pve-gpu:~/a_project/q_vegaPython/000.vega_daily/daily_60_scispacy_demo$ conda activate vega_scispacy_2; (vega_scispacy_2) zhangx@pve-gpu:~/a_project/q_vegaPython/000.vega_daily/daily_60_scispacy_demo$ pip list; Package Version; ---------- ---------; certifi 2022.9.24; pip 22.3.1; setuptools 65.5.0; wheel 0.37.1; WARNING: The repository located at pypi.douban.com is not a trusted or secure host and is being ignored. If this repository is available via HTTPS we recommend you use HTTPS instead, otherwise you may silence this warning and allow it anyway with '--trusted-host pypi.douban.com'.; WARNING: There was an error checking the latest version of pip.; (vega_scispacy_2) zhangx@pve-gpu:~/a_project/q_vegaPython/000.vega_daily/daily_60_scispacy_demo$ pip install scispacy; Looking in indexes: http://pypi.douban.com/simple; Collecting scispacy; Downloading http://pypi.doubanio.com/packages/6d/f2/a55ed36940e481e1823c71047e5b3b90a2cb516f59f25b63a57e60e3f8c3/scispacy-0.5.1-py3-none-any.whl (44 kB); ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ 44.9/44.9 kB 1.3 MB/s eta 0:00:00; Collecting numpy; Downloading http://pypi.doubanio.com/packages/4c/b9/038abd6fbd67b05b03cb1af590cfc02b7f1e5a37af7ac6a868f5093c29f5/numpy-1.23.5-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl (17.1 MB); ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ 17.1/17.1 MB 7.7 MB/s eta 0:00:00; Collecting spacy<3.5.0,>=3.4.0; Downloading http://pypi.doubanio.com/packages/f6/8e/1ee7c934aeb18bb6a77b8f7b3d9a301acd8aaedfc5f07c",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/459#issuecomment-1352631208:3166,avail,available,3166,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/459#issuecomment-1352631208,1,['avail'],['available']
Availability,"ile ""/Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/wheel.py"", line 110, in install_as_egg. self._install_as_egg(destination_eggdir, zf). File ""/Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/wheel.py"", line 118, in _install_as_egg. self._convert_metadata(zf, destination_eggdir, dist_info, egg_info). File ""/Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/wheel.py"", line 162, in _convert_metadata. os.rename(dist_info, egg_info). OSError: [Errno 66] Directory not empty: '/private/var/folders/1c/1wcfh1095clg_2ppxfmm2_fc0000gn/T/pip-install-ov_6b84v/nmslib_1602d4079c614d059176fdb0892700e3/.eggs/numpy-1.23.4-py3.9-macosx-11.1-arm64.egg/numpy-1.23.4.dist-info' -> '/private/var/folders/1c/1wcfh1095clg_2ppxfmm2_fc0000gn/T/pip-install-ov_6b84v/nmslib_1602d4079c614d059176fdb0892700e3/.eggs/numpy-1.23.4-py3.9-macosx-11.1-arm64.egg/EGG-INFO'. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. error: subprocess-exited-with-error. × python setup.py clean did not run successfully. │ exit code: 1. ╰─> [33 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. /Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/dist.py:771: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. /Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/installer.py:27: SetuptoolsDeprecationWarning: setuptools.installer is deprecated. Requirements should be satisfied by a PEP 517 installer. warnings.warn(. Traceback (most recent call last):. File ""<string>"", line 2, in <module>. File ""<pip-setuptools-caller>"", line 34",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/455#issuecomment-1309793146:6096,error,error,6096,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455#issuecomment-1309793146,1,['error'],['error']
Availability,"ile ""/Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/wheel.py"", line 110, in install_as_egg. self._install_as_egg(destination_eggdir, zf). File ""/Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/wheel.py"", line 118, in _install_as_egg. self._convert_metadata(zf, destination_eggdir, dist_info, egg_info). File ""/Users/briang/opt/anaconda3/envs/scispacy/lib/python3.9/site-packages/setuptools/wheel.py"", line 162, in _convert_metadata. os.rename(dist_info, egg_info). OSError: [Errno 66] Directory not empty: '/private/var/folders/1c/1wcfh1095clg_2ppxfmm2_fc0000gn/T/pip-install-ov_6b84v/nmslib_1602d4079c614d059176fdb0892700e3/.eggs/numpy-1.23.4-py3.9-macosx-11.1-arm64.egg/numpy-1.23.4.dist-info' -> '/private/var/folders/1c/1wcfh1095clg_2ppxfmm2_fc0000gn/T/pip-install-ov_6b84v/nmslib_1602d4079c614d059176fdb0892700e3/.eggs/numpy-1.23.4-py3.9-macosx-11.1-arm64.egg/EGG-INFO'. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed cleaning build dir for nmslib. Failed to build nmslib. Installing collected packages: pybind11, psutil, numpy, nmslib. Running setup.py install for nmslib ... done. DEPRECATION: nmslib was installed using the legacy 'setup.py install' method, because a wheel could not be built for it. A possible replacement is to fix the wheel build issue reported above. Discussion can be found at https://github.com/pypa/pip/issues/8368. Successfully installed nmslib-2.1.1 numpy-1.23.4 psutil-5.9.4 pybind11-2.6.1. ### install scispacy log ###. (scispacy) ***@***.*** ~ % pip install scispacy. Collecting scispacy. Using cached scispacy-0.5.1-py3-none-any.whl (44 kB). Collecting scikit-learn>=0.20.3. Using cached scikit_learn-1.1.3-cp39-cp39-macosx_12_0_arm64.whl (7.7 MB). Collecting joblib. Using cached joblib-1.2.0-py3-none-any.whl (297 kB). Requirement already satisfied: numpy in ./opt/anaconda3/envs/scispacy/lib/python3.9/site-packages (from sci",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/455#issuecomment-1309793146:9613,error,error,9613,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455#issuecomment-1309793146,1,['error'],['error']
Availability,"inux-x86_64-3.6/nmslib/similarity_search; creating build/temp.linux-x86_64-3.6/nmslib/similarity_search/src; creating build/temp.linux-x86_64-3.6/nmslib/similarity_search/src/space; creating build/temp.linux-x86_64-3.6/nmslib/similarity_search/src/method; gcc -pthread -Wno-unused-result -Wsign-compare -DNDEBUG -g -fwrapv -O3 -Wall -fPIC -I./nmslib/similarity_search/include -I/usr/local/include/python3.6m -I/root/.local/include/python3.6m -I/usr/local/include/python3.6m -I/root/.local/include/python3.6m -I/tmp/pip-install-wtawfp29/nmslib/.eggs/numpy-1.17.0-py3.6-linux-x86_64.egg/numpy/core/include -I/usr/local/include/python3.6m -c nmslib.cc -o build/temp.linux-x86_64-3.6/nmslib.o -O3 -march=native -fopenmp -DVERSION_INFO=""1.8.1"" -std=c++14 -fvisibility=hidden; nmslib.cc:16:10: fatal error: pybind11/pybind11.h: No such file or directory; #include <pybind11/pybind11.h>; ^~~~~~~~~~~~~~~~~~~~~; compilation terminated.; error: command 'gcc' failed with exit status 1; ----------------------------------------; ERROR: Failed building wheel for nmslib; Running setup.py clean for nmslib; Building wheel for wrapt (setup.py): started; Building wheel for wrapt (setup.py): finished with status 'done'; Stored in directory: /tmp/pip-ephem-wheel-cache-097rpwoy/wheels/d7/de/2e/efa132238792efb6459a96e85916ef8597fcb3d2ae51590dfd; Building wheel for absl-py (setup.py): started; Building wheel for absl-py (setup.py): finished with status 'done'; Stored in directory: /tmp/pip-ephem-wheel-cache-097rpwoy/wheels/ee/98/38/46cbcc5a93cfea5492d19c38562691ddb23b940176c14f7b48; Building wheel for gast (setup.py): started; Building wheel for gast (setup.py): finished with status 'done'; Stored in directory: /tmp/pip-ephem-wheel-cache-097rpwoy/wheels/5c/2e/7e/a1d4d4fcebe6c381f378ce7743a3ced3699feb89bcfbdadadd; Building wheel for termcolor (setup.py): started; Building wheel for termcolor (setup.py): finished with status 'done'; Stored in directory: /tmp/pip-ephem-wheel-cache-097rpwoy/wheels/7c/06/54/",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/137#issuecomment-517332215:2086,error,error,2086,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/137#issuecomment-517332215,1,['error'],['error']
