quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"This code https://gist.github.com/nathanshammah/f96f6c1db5c323243a4729467cb7351f; Also, let me mention that the progress bar was giving some errors in qutip 4.3.1 and now it does not.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1024#issuecomment-503669133:112,progress bar,progress bar,112,https://qutip.org,https://github.com/qutip/qutip/pull/1024#issuecomment-503669133,1,['progress bar'],['progress bar']
Usability,"This error comes from the integration algorithm.; Take a differential equation like dy/dt = -i*y.; With a simple method like euler: ; y(t+dt) = y(t) + f' dt = y(1-i*dt); So the norm increase exponentially *(1+dt**2) at each iteration, not somewhat randomly.; The default method we use is ""adams"" from scipy's solver, which is a lot better than euler, but still have a bias. We also stop the solver for re-normalization of the state from time to time, introducing another bias.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1085#issuecomment-531322708:106,simpl,simple,106,https://qutip.org,https://github.com/qutip/qutip/issues/1085#issuecomment-531322708,1,['simpl'],['simple']
Usability,This fails because time only contain `0.5`. ; You probably meant `time.append(0.5*i)`. The error message is a catch-all for failure in scipy solver and certainly not clear.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1605#issuecomment-879178905:166,clear,clear,166,https://qutip.org,https://github.com/qutip/qutip/issues/1605#issuecomment-879178905,1,['clear'],['clear']
Usability,"This is a good, apparently simple issue to address within the upcoming GSOC project on `qip`.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/819#issuecomment-489420169:27,simpl,simple,27,https://qutip.org,https://github.com/qutip/qutip/issues/819#issuecomment-489420169,1,['simpl'],['simple']
Usability,"This is a possibility.. but I think we might be heading into a big mess if we are to autodetect terminal capabilities and different kinds of environment. Whatever we come up with might break if the behavior of any of environments change, and it might be time consuming to maintain. I think I would rather have a simple progressbar that works ok everywhere as default, and if a user wants to use something more fancy it would be easy to do that using the progress_bar keyword argument.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/121#issuecomment-63399345:312,simpl,simple,312,https://qutip.org,https://github.com/qutip/qutip/pull/121#issuecomment-63399345,1,['simpl'],['simple']
Usability,"This is a pretty simple addition that does not affect any other part of the library, so I am marking merge ready.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/406#issuecomment-165182413:17,simpl,simple,17,https://qutip.org,https://github.com/qutip/qutip/pull/406#issuecomment-165182413,1,['simpl'],['simple']
Usability,This is a pretty simple fix.; Please can someone check and merge.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/852#issuecomment-381172076:17,simpl,simple,17,https://qutip.org,https://github.com/qutip/qutip/pull/852#issuecomment-381172076,1,['simpl'],['simple']
Usability,"This is a style question. It is generally considered better python style to write code as explicit as possible, as explained for example [here](http://docs.python-guide.org/en/latest/writing/style/) in The Hitchhiker's guide to python. Now,. ```; mycomposition = composite(super,spre(O)*spost(O.dag()); ```. is much more explicit (and hence better style in my opinion), than. ```; mycomposition = composite(super,O); ```. If I'm not very familiar with qutip and I am reading the latter as part of some code, I could equally well think it means a number of different things, whereas the first use-case leaves very little room for confusion. Maybe I'm being a bit pedantic now, for this particular example, but I think it's a good idea to have discussions on style in general, and long term the code will benefit from being explicit, and also letting the user handle exceptions as much as possible. Anyway, we can agree or disagree on style, but you raise an interesting point regarding `dims`. I have actually always found `dims` a bit ""user unfriendly"". Perhaps it would be fruitful to have a discussion about the future of the `Qobj` class at some point. Not saying this is something that should be changed soon, or even at all, and also not suggesting to have the discussion in this thread.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/241#issuecomment-58068961:163,guid,guide,163,https://qutip.org,https://github.com/qutip/qutip/pull/241#issuecomment-58068961,2,['guid'],['guide']
Usability,This is because of the automatic tidy up of any matrix entries smaller than 1.e-12. You can turn it off by ``qutip.settings.auto_tidyup=False``. Or set this threshold to a different number (http://qutip.org/docs/latest/guide/guide-settings.html). This behaviour does seem a bit confusing though...,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1247#issuecomment-623299478:219,guid,guide,219,https://qutip.org,https://github.com/qutip/qutip/issues/1247#issuecomment-623299478,2,['guid'],"['guide', 'guide-settings']"
Usability,"This is something I can do or help someone with guidance. We simply need to do the following: ; - add intersphinx as extension in the `conf.py` file; - find the functions / objects we use from other libraries and add to `conf.py` such libraries; - change the cited functions classes with the correct reference, e.g. ```:class:`qiskit.QuantumCircuit` ```; The `krotov` library by @goerz shows how to do it, see [here](https://github.com/qucontrol/krotov/blob/0e8a4dbe81bd3986dbc5c4464d49131727fd57ef/docs/conf.py). ; The tilde `~` can be used to cut down the prefix of the cited module/function/class/method, e.g., from ```:class:`qiskit.QuantumCircuit` ``` to ```:class:`~qiskit.QuantumCircuit` ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1528#issuecomment-619395402:48,guid,guidance,48,https://qutip.org,https://github.com/qutip/qutip/issues/1528#issuecomment-619395402,2,"['guid', 'simpl']","['guidance', 'simply']"
Usability,"This is the same PR as #1328, but resubmitted so the commit history and files changed are simplified after the merging of #1296.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1332#issuecomment-665737386:90,simpl,simplified,90,https://qutip.org,https://github.com/qutip/qutip/pull/1332#issuecomment-665737386,1,['simpl'],['simplified']
Usability,"This issue has a two-fold interest: decreasing test time in general and expand the platforms through which QuTiP is available. . What is the reason it takes so long on Nix? QuTiP, in the [latest PR](https://travis-ci.org/qutip/qutip/builds/628865624?utm_source=github_status&utm_medium=notification), takes on average 20 minutes to run its tests on a given platform. Much of this I think is due to the Cython configurations, indeed the no-cython option takes only 13 minutes. My first suggestion would be to try without Cython if things speed up, from those requirements (@Ericgig set that up and I am not knowledgeable about it). . From your PR on `nixpkgs` do you build on Travis CI or a similar cloud? If you could give a list of time taken by the different tests that would help. . The idea of a subset of tests is interesting (essential tests vs. thorough tests), in general; for example thorough tests could be done only in production and a lighter version could be called with `qutip.testing.run()`. Although, in specific, it is not clear to me how to triage which tests to skip. I would be glad to have the others opinion on this too (pinged them as assignees).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1147#issuecomment-569696700:1040,clear,clear,1040,https://qutip.org,https://github.com/qutip/qutip/issues/1147#issuecomment-569696700,1,['clear'],['clear']
Usability,"This issue is open since 2015 and no one did anything about it mostly because there are no use case for adding list support for most of those function and removing them from `qeye` may break something. What I would see as an improvement: if `N` could be the dimension of the resulting object.; `qeye(dims).dims = [dims,dims]`. This would be clear for `qeye` and `qzero` (`zero_oper` does not exist anymore), since only the dimension of the resulting object is affected. For `create`, etc. hiding the tensor product would be hiding the physic, so it would be better to leave them as is. For `basis`, this could also be nice. For the rule: `basis([2,2], [0, 1])` is ok, but `basis(2, [0, 1])` is confusing, I would not accept this format.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/363#issuecomment-575770270:341,clear,clear,341,https://qutip.org,https://github.com/qutip/qutip/issues/363#issuecomment-575770270,1,['clear'],['clear']
Usability,"This looks great and I think it will help a lot in cleanly implementing more complex solvers light the HEOMSolver. I have two suggestions for future improvements:. - I'd like to see `.options = ...` become a method because it now modifies the existing integrator and `.options(...)` would both make that clearer and more flexible. E.g. with a method we could allow both `.options(new_options)` to completely override the options and `.options(key=new_value)` to update just one setting. - The first call to `result.add(t, X)` uses `X = state0` but state0 could be almost anything the user passed in (and not necessarily the canonical form returned by `_restore_state`). It would be better if either there was a separate method to override to convert `state0` into the canonical form, or `result.add(t, X)` was called initially with `X = _restore_state(_data0)`.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1879#issuecomment-1108749616:304,clear,clearer,304,https://qutip.org,https://github.com/qutip/qutip/pull/1879#issuecomment-1108749616,1,['clear'],['clearer']
Usability,"This won't be easy to fix, if the compilation is in the task, `parfor` cannot know about it to wait for it.; The simplest would be to have only the main process able to compile. This code will still raise an error, but the solution would be in the error message.; Otherwise communication between process would be needed and this can get tricky. Also `parfor` will be removed. It says in its [documentation](https://qutip.org/docs/latest/apidoc/functions.html#qutip.parallel.parfor) to use `parallel_map` instead since v3.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1963#issuecomment-1199314433:113,simpl,simplest,113,https://qutip.org,https://github.com/qutip/qutip/issues/1963#issuecomment-1199314433,1,['simpl'],['simplest']
Usability,"To be honest, I'm not 100% sure myself since it's just turned into a string and cythonized anyways. When it was initially added, I had assumed the purpose was because occasionally a function doesn't work well in the string format or is slow in the list-function format. Though I'm working on adding time-dependence to the Bloch Redfield solver by using piece-wise constant Liouvillians and there I guess the format makes a bit more sense intuitively, PR #525.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/520#issuecomment-242163512:438,intuit,intuitively,438,https://qutip.org,https://github.com/qutip/qutip/pull/520#issuecomment-242163512,1,['intuit'],['intuitively']
Usability,"To try keep things simple for me, I only have the base environment which VS code activates before any code is run.; The text I have in that box is `Python 3.8.8 64-bit (conda)`. I realise I'm missing the `('base':conda)` as per https://code.visualstudio.com/docs/python/python-tutorial however I havent yet found why this is the case. I am continuing to look as I feel this might be the crux of the problem. As another work around I found that (after updating matplotlib to my current version) I can get some of the expected behaviour from b.show() within VS code by adding the `plt.pause(interval)` command after b.show() (as descibed previously however now I can actually render someting), where the interval is how many seconds I want to view the Bloch sphere for. The b.save() function also works as expected so I can use that as a workaround for now at least. Some more odd behaviour - likely caused by all the updating an reinstalling trying to fix things - is that the plt.show() no longer works as described before. Not a massive loss as I've gained other functionality and I am still able to render other graphs (so matplotlib isnt broken) and the bare 3d axes have stopped appearing.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1616#issuecomment-883527200:19,simpl,simple,19,https://qutip.org,https://github.com/qutip/qutip/issues/1616#issuecomment-883527200,2,"['pause', 'simpl']","['pause', 'simple']"
Usability,"Updates:; - I have switched the order of `state` and `op`/`ops`. ; - There is now an optional `targets` arguments on each of the measurement functions to enable applying `ops` on particular; `qubits` although this is inherently delicate, especially when dealing with non-qubit type dimensions. Right now, it's restricted to `qubit` style expansions (in terms of dimensions). This indicated in the docstring. I will add some more information on how to use this in the user guide but I think it works best for more simpler use cases !",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1274#issuecomment-648548980:472,guid,guide,472,https://qutip.org,https://github.com/qutip/qutip/pull/1274#issuecomment-648548980,2,"['guid', 'simpl']","['guide', 'simpler']"
Usability,"We can in theory drop that requirement for users - it was there in the immediate aftermath of the Numpy 1.20 release, which broke C-ABI compatibility with previous versions, and we had a couple of problems with people building against Numpy 1.20 but trying to run against a prior version. Our CI and release versions will still all need to be built against Numpy 1.16 (or our minimum supported runtime Numpy) as the lowest common denominator until we drop support for all Numpy releases before 1.20, but we enforce that in our build pipelines anyway. Just to be clear (though I think you knew this):. > Can qutip be updated to run with current versions of Numpy?. QuTiP already runs correctly against Numpy 1.20 and Numpy 1.21, and its runtime requirements on Numpy are uncapped. It's just building from source that'll fail, and that was originally a sort of ""fail-safe"" mechanism. Also `pip install -e .` should automatically do build isolation for you, including installing all the build requirements into a temporary virtual environment, so it should have just worked here. Calling `setup.py develop` directly is kind of out-dated now, though it can still be useful if you're planning on doing Cython development; `pip`'s isolation actually usually means that the Cython compiler can't detect changes any more, so it always needs to rebuild everything. `setup.py develop`, because of its much lower-level status, leaves the source and extension-library files well enough untouched that it can do incremental compilation. If you're not doing Cython development (only Python), `pip install -e .` is much better.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1720#issuecomment-974830497:562,clear,clear,562,https://qutip.org,https://github.com/qutip/qutip/issues/1720#issuecomment-974830497,1,['clear'],['clear']
Usability,We can potentially work-around this behavior by including a plt.pause() statement right after the show statement in the bloch.show() code. It is a hacky way to display the figure and it will keep displaying as long as the code runs. This will ensure that you do not need to use plt.show().,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1182#issuecomment-593700465:64,pause,pause,64,https://qutip.org,https://github.com/qutip/qutip/issues/1182#issuecomment-593700465,1,['pause'],['pause']
Usability,"We don't need to add `br_solver` as a correlation option, I think we can already do it by passing a bloch redfield tensor as `H` and using `solver=""me""`. ; The plan for v5 is a simple cleaning as it still calls `cython_build_cleanup` and `rhs_clear` which don't do anything anymore.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/884#issuecomment-983975046:177,simpl,simple,177,https://qutip.org,https://github.com/qutip/qutip/pull/884#issuecomment-983975046,1,['simpl'],['simple']
Usability,"We have made some progress! But I also have some questions for the experts here.; * We have added a Users Guide for the new solver, as a new subsection of the ""Monte Carlo Solver"" guide. On my machine, I can build the documentation without problems (there are some warnings, but unrelated to this pull request). However, the check here failed and I do not see a useful error message. Does someone have an idea what is going on?; * We have two example notebooks to add to qutip-notebooks. How to proceed in practice: do we open a separate pull request in qutip-notebooks?; * The _run_one_traj function now exists 3 times, with practically identical code:; https://github.com/qutip/qutip/blob/master/qutip/solver/multitraj.py#L197; https://github.com/qutip/qutip/blob/master/qutip/solver/mcsolve.py#L427; https://github.com/pmenczel/qutip/blob/nonmarkovian-mcsolve/qutip/solver/nm_mcsolve.py#L160; I've noticed a small bug that has gone unnoticed because of this: ""step"" [here](https://github.com/qutip/qutip/blob/master/qutip/solver/multitraj.py#L206) should be ""integrate"", I think. Maybe it would be a good idea to make the type of `Result` that is used for single trajectories generic in multi-trajectory solvers (just like the `resultclass` is already generic in solvers in general)? I have implemented that [here](https://github.com/pmenczel/qutip/commit/4a25709f90ed7c6dc2153011ee5a8110f3957c95) and could merge that commit into this PR if you think that's a good idea. Side note: due to a WSL bug, some of my commit timestamps are messed up. Because of that, some commits seem to be shown out of order here...",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2070#issuecomment-1446149901:106,Guid,Guide,106,https://qutip.org,https://github.com/qutip/qutip/pull/2070#issuecomment-1446149901,2,"['Guid', 'guid']","['Guide', 'guide']"
Usability,"We now have apidoc entries, guide pages and tutorials for stochastic.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1518#issuecomment-2070160992:28,guid,guide,28,https://qutip.org,https://github.com/qutip/qutip/issues/1518#issuecomment-2070160992,1,['guid'],['guide']
Usability,"We probably shouldn't mutate the given `Options` object, but the call as written here doesn't make a huge amount of sense - why would you want to run the integrator but not have any output stored at all? You'd just be spinning your processor. That said, if we're going to do something different to what the user requested we should at least emit a warning. There's also interplay with `store_final_state` here too; it's questionable technique to do `e_ops=None, store_final_state=True` with a `tlist` with more than two elements, but probably people who aren't familiar with `nsteps` will do something like that, and it seems a bit picky to prevent/warn on that when the intention seems clear. I think that the current behaviour doesn't take this case into account when falling back - it'll store all states, which in the 4.x branch is a fairly major time sink (but much much faster in 5.0). What behaviour would you expect for your use case? I'd probably do something like:; 1. if we change the `Options`, we have to clone it first to prevent leaking our mutations; 2. if we're not going to save anything, we should warn the user but then do it anyway - maybe their time-dependence functions leak state, and they're just doing something weird with that; 3. `store_final_state` should count as ""storing something"", so no need to set `store_states` if `store_final_states=True` and there are no `e_ops`.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1437#issuecomment-775216824:687,clear,clear,687,https://qutip.org,https://github.com/qutip/qutip/issues/1437#issuecomment-775216824,1,['clear'],['clear']
Usability,Well done @sarsid. Could you make sure that the documentation is still up to date? Adding something in the Users Guide about this would be very helpful.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1331#issuecomment-702203287:113,Guid,Guide,113,https://qutip.org,https://github.com/qutip/qutip/pull/1331#issuecomment-702203287,1,['Guid'],['Guide']
Usability,"Well it seems that you are using the OSX accelerate BLAS. It is just missing the libraries key in the dict. Simple fix, will do today. Thanks for finding this.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/552#issuecomment-259703414:108,Simpl,Simple,108,https://qutip.org,https://github.com/qutip/qutip/issues/552#issuecomment-259703414,1,['Simpl'],['Simple']
Usability,"Well, I am using this for my code. Doesn't seem to be a very big change anyway as it doesn't affect existing code or introduce a high computational cost. (3 if's, a new list and a new item in an existing list). If others agree then I will open a PR. I am not a QIP expert myself, :). But, I am learning on the go. Btw, who wrote the qip module ?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/614#issuecomment-270581597:294,learn,learning,294,https://qutip.org,https://github.com/qutip/qutip/issues/614#issuecomment-270581597,1,['learn'],['learning']
Usability,"Well, the new progress bar is still around if one wants to use it so I think this is the best we can do right now. So I'm merging this then.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/256#issuecomment-63596921:14,progress bar,progress bar,14,https://qutip.org,https://github.com/qutip/qutip/pull/256#issuecomment-63596921,1,['progress bar'],['progress bar']
Usability,"What do you think is more efficient than doing; ```python; states = [qutip.basis(2, 0), qutip.basis(2, 1)]; results = [qutip.sesolve(H, state, times) for state in states]; ```; ?. I'm saying that to do each state independently, `mesolve` and `sesolve` have to independently integrate each state, so even if we added this functionality into those functions directly, it would be little more than that loop I just wrote if you have used the tools I described in the first comment. If you want the entire system propagator, `qutip.propagator` can calculate that for you. Lots of people have successfully used QuTiP already as part of reinforcement learning protocols - I've worked with at least a couple, but if you have very specific domain knowledge of your system, you often will be able to write an integrator which is faster for your cases, rather than the full general-purposes ones in QuTiP.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1323#issuecomment-660471465:645,learn,learning,645,https://qutip.org,https://github.com/qutip/qutip/issues/1323#issuecomment-660471465,1,['learn'],['learning']
Usability,"What if we rethink the approach from the beginning:. ```; QobjEvo([op, func], args={""state"": Solver.StateFeedback(default=psi0)}); QobjEvo([op, func], args={""e1"": SESolver.ExpectFeedback(e_op)}); QobjEvo([op, func], args={""state"": MESolver.StateFeedback(raw_data=True)}); QobjEvo([op, func], args={""collapse"": MCSolver.CollapseFeedback()}); QobjEvo([op, func], args={""W"": SMESolver.WeinerFeedback()}); ```; And we remove the `add_feedback` method. This makes clear that the feedback comes from the solver and used by the QobjEvo.; What is supported by which solver and what has the role to document it is clear. This has the bonus of removing the need for default in many case.; Also, since the feedback creation is a function call, we can add options such as the state basis for floquet or bloch-redfield.; Lastly, updating args can switch feedback on/off, could be useful to debug.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2210#issuecomment-1839382709:459,clear,clear,459,https://qutip.org,https://github.com/qutip/qutip/pull/2210#issuecomment-1839382709,5,"['clear', 'feedback']","['clear', 'feedback']"
Usability,"What's wrong with just using a loop? Adding the `combine` statement is already extra work for you, and using the solver in a loop will be much clearer about what's going on. The `Qobj` object container is not meant to a vector of objects itself - use a list for that, or a numpy array if you're only going to do simple mathematical operations that you want broadcasting for (numpy will broadcast `*`, `/`, `+`, `-` and `**` correctly). The calculational complexity of the solver isn't helped by knowing you're going to do it a few times, but there are some setup costs that QuTiP already gives you the tools to alleviate. `mesolve` constructs a Liouvillian out the Hamiltonian and collapse operators; if you want to reuse the result of this, you should use `qutip.liouvillian` and `qutip.QobjEvo`, and use the `compile` method of the latter. You can pass the result of this directly as the `H` parameter of `mesolve` and it'll skip all the setup. There is some work going on about making a class-based interface to the solvers, which allows easier use of the tools to reduce setup time, but those likely won't be released for some time yet. In the meantime, just use a loop here. There will not be a notable slow down (unlike numpy maths operations) because the Python iteration over elements takes a negligible amount of time compared to single numerical intergration. As a side note, in this particular case you're doing unitary dynamics with state vectors, so this call to `mesolve` is actually translated into one to `sesolve`, which does not need to construct the Liouvillian.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1323#issuecomment-660459774:143,clear,clearer,143,https://qutip.org,https://github.com/qutip/qutip/issues/1323#issuecomment-660459774,2,"['clear', 'simpl']","['clearer', 'simple']"
Usability,"When no options and no e_ops are given, the solver should store the states, otherwise nothing is done. Since the default value si `store_states=False`, the solver don't know that the value was explicitly given or the default. We should have `store_states=None` as the default. This allow us to respect an explicit False while keeping the expected behaviour when no options are given. I will make this change in the v5 solver (And make sure no Options are modified). `tlist` was never meant to control time dependence, it represent the time at which the solver look at the state (+ first and last times). I added array support as coefficient as a shortcut to Cubic_Spline and I used the already existing tlist, but this is clearly a limitation and in v5 they will be controlled independently.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1437#issuecomment-775976194:722,clear,clearly,722,https://qutip.org,https://github.com/qutip/qutip/issues/1437#issuecomment-775976194,1,['clear'],['clearly']
Usability,"While you could probably make it work but manually updating the state at each times of `tlist` is certainly not a usage I planned for... If you could use `mesolve` instead of `mcsolve` it would be simpler:; ```; solver = MeSolver(...); solver.start(rho0, t0); for t in tlist[1:]:; rho_t = solver.step(t); solver.start(rho_t @ projection, t); ```. With `mcsolve`, if you use it like this, it would normalize the state at each step possibly breaking the montecarlo part of the evolution. The way I would do it is by making a child class overwriting the step of `McTrajectorySolver`:. ```; class MyMcTrajectorySolver(McTrajectorySolver):; def _step(self, t):; super()._step(t); _, raw_state = self._integrator.get_state() # state not normalized; new_state = _data.matmul(projector, state) # projector is a Data object: Qobj.data; self._integrator.set_state(t, new_state); return _data.mul(new_state, 1 / _data.norm.l2(new_state)). class MyMcSolver(McSolver):; _traj_solver_class = MyMcTrajectorySolver; ```; If done this way, you should be able to use the normal solver interface. This projection should be done once per call of `step` or per time in `tlist`, but I would confirm it before running simulation. `step` does not return the `collapse` part of the results. So if a collapse happen, it will not output it nor the time at which it happen. But the state evolution is done normally, collapse will happen as expected. To get them, you will need to fetch them with `solver.traj_solvers[i].collapse`. Feel free to comment on the new solver interface. If you think that something is missing or confusing, now is a good time to tell us. We should come back on this PR in April.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1710#issuecomment-1068480013:197,simpl,simpler,197,https://qutip.org,https://github.com/qutip/qutip/pull/1710#issuecomment-1068480013,1,['simpl'],['simpler']
Usability,"Yeah, `qutip-qip` is a much easier build and installation process because you don't need to be concerned about compiler infrastructure, ABI compatibility or stuff like that. In addition in that particular test run, there were three individual calls to change the installed packages, which meant plenty of space for stuff to go wrong. In this case, I think it was a strange interaction between the old `.travis.yml` specifically installing `numpy` and all other dependencies from `conda-forge`, without the channel being in the defaults list. Since `conda uninstall` doesn't specify an additional channel, the dependency calculator considers `defaults` to be higher priority, so it sets various packages to arbitrary allowed ones from `defaults`, which with `openblas` installed like this meant numpy `1.14`. That's my guess at least - it's a pretty weird set up circumstances, but the new `.travis.yml` file that's already in `master` is far simpler about the build process.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1448#issuecomment-782177609:942,simpl,simpler,942,https://qutip.org,https://github.com/qutip/qutip/pull/1448#issuecomment-782177609,1,['simpl'],['simpler']
Usability,"Yeah, it's ready. It's not actually completely clear when `propagator` outperforms `mesolve`. In the future I will likely completely change the algorithm based on work done by @swhalen who has written a faster implementation..",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/502#issuecomment-239598753:47,clear,clear,47,https://qutip.org,https://github.com/qutip/qutip/pull/502#issuecomment-239598753,1,['clear'],['clear']
Usability,"Yeah, this is just one of those silly things caused by ImageMagick choosing a _very_ generic name and then getting burned (hence the swap to `magick`...). Probably the best thing to do is to try and run `convert` once at discovery and to see what happens. If you run `convert -version` on an IM6 install, does it output a string that looks like; > Version: ImageMagick 6.blahblahblah; or something similar?. If so, try this patch: [check_convert.txt](https://github.com/qutip/qutip/files/4397692/check_convert.txt). It rearranged the functions a little for a more logical order (I'll rebase the PR before merge), but the main change is that it now tests the output of `convert -version` to see if it contains the substring `imagemagick` (case insensitive). The reason to do this now is because if we allowed the error to propagate later, we'd have to check it every time and it would mean we'd have to pass through the ""special cases"" more frequently, and it would make the core logic more complex. Also, we _could_ catch a subprocess `CalledProcessError` later (say if one of the other commands were to fail for some reason) and re-raise our own, but to be honest I didn't want to over-engineer what ought to have been a relatively simple PR.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1194#issuecomment-605504526:1233,simpl,simple,1233,https://qutip.org,https://github.com/qutip/qutip/pull/1194#issuecomment-605504526,1,['simpl'],['simple']
Usability,Yes I think it is more intuitive to interpret the given vectors as vectors with cartesian coordinates. I just modified Bloch3d to behave in the same way.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/38#issuecomment-22305995:23,intuit,intuitive,23,https://qutip.org,https://github.com/qutip/qutip/pull/38#issuecomment-22305995,1,['intuit'],['intuitive']
Usability,"Yes there is nothing in the code for this right now, feel free to propose your solution. @CaineArdayfio, there is no official assignment. If, as a user, you see something that is missing, you can just propose a solution. In general, parts of Qutip that need some attention and nobody is working on:; - Documentation and notebooks are not always up to date.; - The lattice submodule is new and we have little feedback. It could be improved greatly in both easiness to use and versatility.; - Making it work better on windows.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/453#issuecomment-609449627:408,feedback,feedback,408,https://qutip.org,https://github.com/qutip/qutip/issues/453#issuecomment-609449627,1,['feedback'],['feedback']
Usability,"Yes, I could not get the functions in libcpp.complex to work with something simple like:; ```; cimport cython; from libcpp.complex cimport conj. def myconj(double complex a):; cdef double complex b. b = conj(a); return b; ```. however this did work:; ```; cimport cython; cdef extern from ""complex"":; double complex conj(double complex x). def myconj(double complex a):; cdef double complex b. b = conj(a); return b; ```. Might be something to do with the type conversion mentioned in:; http://stackoverflow.com/questions/36732779/complex-conversion-to-python-complex",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/647#issuecomment-279524478:76,simpl,simple,76,https://qutip.org,https://github.com/qutip/qutip/issues/647#issuecomment-279524478,1,['simpl'],['simple']
Usability,"Yes, It's fine as a guideline. I've been discussing with some people a better physical example to highlight krylov strong points, but I'll do that as a follow up PR once the basic one is working.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1862#issuecomment-1123535232:20,guid,guideline,20,https://qutip.org,https://github.com/qutip/qutip/pull/1862#issuecomment-1123535232,1,['guid'],['guideline']
Usability,"Yes, but the documention is missing a table making the explication confusing:; http://qutip.org/docs/latest/guide/dynamics/dynamics-time.html#accesing-the-state-from-solver",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/947#issuecomment-510894379:108,guid,guide,108,https://qutip.org,https://github.com/qutip/qutip/issues/947#issuecomment-510894379,1,['guid'],['guide']
