quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"ion that is typed in. This; demonstrates very basic functionality, but can we do more?. ::. ready> def testfunc(x y) x + y*2;; Read function definition:; define double @testfunc(double %x, double %y) {; entry:; %multmp = fmul double %y, 2.000000e+00; %addtmp = fadd double %multmp, %x; ret double %addtmp; }. ready> testfunc(4, 10);; Read top-level expression:; define double @1() {; entry:; %calltmp = call double @testfunc(double 4.000000e+00, double 1.000000e+01); ret double %calltmp; }. Evaluated to 24.000000. ready> testfunc(5, 10);; ready> LLVM ERROR: Program used external function 'testfunc' which could not be resolved!. Function definitions and calls also work, but something went very wrong on that; last line. The call looks valid, so what happened? As you may have guessed from; the API a Module is a unit of allocation for the JIT, and testfunc was part; of the same module that contained anonymous expression. When we removed that; module from the JIT to free the memory for the anonymous expression, we deleted; the definition of ``testfunc`` along with it. Then, when we tried to call; testfunc a second time, the JIT could no longer find it. The easiest way to fix this is to put the anonymous expression in a separate; module from the rest of the function definitions. The JIT will happily resolve; function calls across module boundaries, as long as each of the functions called; has a prototype, and is added to the JIT before it is called. By putting the; anonymous expression in a different module we can delete it without affecting; the rest of the functions. In fact, we're going to go a step further and put every function in its own; module. Doing so allows us to exploit a useful property of the KaleidoscopeJIT; that will make our environment more REPL-like: Functions can be added to the; JIT more than once (unlike a module where every function must have a unique; definition). When you look up a symbol in KaleidoscopeJIT it will always return; the most recent defini",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/tutorial/MyFirstLanguageFrontend/LangImpl04.rst:16731,test,testfunc,16731,interpreter/llvm-project/llvm/docs/tutorial/MyFirstLanguageFrontend/LangImpl04.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/tutorial/MyFirstLanguageFrontend/LangImpl04.rst,1,['test'],['testfunc']
Testability,"ion to be used. There are some quoting rules that you must pay attention to when writing; your RUN lines. In general nothing needs to be quoted. :program:`lit` won't; strip off any quote characters so they will get passed to the invoked program.; To avoid this use curly braces to tell :program:`lit` that it should treat; everything enclosed as one value. In general, you should strive to keep your RUN lines as simple as possible,; using them only to run tools that generate textual output you can then examine.; The recommended way to examine output to figure out if the test passes is using; the :doc:`FileCheck tool <CommandGuide/FileCheck>`. *[The usage of grep in RUN; lines is deprecated - please do not send or commit patches that use it.]*. Put related tests into a single file rather than having a separate file per; test. Check if there are files already covering your feature and consider; adding your code there instead of creating a new file. Generating assertions in regression tests; -----------------------------------------. Some regression test cases are very large and complex to write/update by hand.; In that case to reduce the human work we can use the scripts available in; llvm/utils/ to generate the assertions. For example to generate assertions in an :program:`llc`-based test, after; adding one or more RUN lines use:. .. code-block:: bash. % llvm/utils/update_llc_test_checks.py --llc-binary build/bin/llc test.ll. This will generate FileCheck assertions, and insert a ``NOTE:`` line at the; top to indicate that assertions were automatically generated. If you want to update assertions in an existing test case, pass the `-u` option; which first checks the ``NOTE:`` line exists and matches the script name. Sometimes a test absolutely depends on hand-written assertions and should not; have assertions automatically generated. In that case, add the text ``NOTE: Do; not autogenerate`` to the first line, and the scripts will skip that test. It; is a good idea to expl",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/TestingGuide.rst:11159,assert,assertions,11159,interpreter/llvm-project/llvm/docs/TestingGuide.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/TestingGuide.rst,2,"['assert', 'test']","['assertions', 'tests']"
Testability,"ion which; is not allowed by standard C++. The behavior of line #1 is equivalent to:; ```cpp; // ROOT prompt; root [] namespace foo { };struct S;; root [] S *s;; ```. Line #2 does not require a definition, however, the second identifier lookup; fails. The implementation knows that `foo::bar` is in *libFoo*. It `dlopen`s; libFoo which in turn, during its static initialization, inserts annotated forward; declaration as shown in `G__Foo.cxx`. In turn, this resolves `foo::bar` and; parsing of `Foo.h` is again avoided at relatively small overhead. However, this; is very hard to measure because the dictionary of each library can have different; amount of content. In the case where the library is big and the annotated; forward declarations are many, and we want to include a relatively small header; file it may not pay off. Moreover, the loading of the annotated forward; declarations can happen at any time during parsing. This is nick-named; ""recursive parsing"" and is a code path that exists only in ROOT, never exercised; by clang itself and is thus not well tested. The behavior of line #2 is; equivalent to:; ```cpp; // ROOT prompt; root [] namespace foo { };struct S;; root [] foo::bar/*store parsing state*/; gSystem->Load(""Foo"");; // More scaffolding.; extern int __Cling_AutoLoading_Map;; namespace foo{struct __attribute__((annotate(""$clingAutoload$Foo.h""))) bar;}; struct __attribute__((annotate(""$clingAutoload$Foo.h""))) S;; // More initialization scaffolding.; /*restore parsing state*/ *baz1;; ```. Line #3 requires a definition and the implementation behaves exactly as in #2.; Then it is informed that a definition is required, it reads the information in; the annotation and parses `Foo.h`. The recursive parsing happens at two places; making this code path error prone.; ```cpp; // ROOT prompt; root [] namespace foo { };struct S;; root [] foo::bar/*store parsing state*/; gSystem->Load(""Foo"");; // More scaffolding.; extern int __Cling_AutoLoading_Map;; namespace foo{struct __",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/README/README.CXXMODULES.md:9616,test,tested,9616,README/README.CXXMODULES.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/README/README.CXXMODULES.md,1,['test'],['tested']
Testability,"ion, but this also describes the existing field; ``SectionContribEntry::Section``. .. _dbi_section_map_substream:. Section Map Substream; ^^^^^^^^^^^^^^^^^^^^^; Begins at offset ``0`` immediately after the :ref:`dbi_sec_contr_substream` ends,; and consumes ``Header->SectionMapSize`` bytes. This substream begins with an ``4``; byte header followed by an array of fixed-length records. The header and records; have the following layout:. .. code-block:: c++. struct SectionMapHeader {; uint16_t Count; // Number of segment descriptors; uint16_t LogCount; // Number of logical segment descriptors; };. struct SectionMapEntry {; uint16_t Flags; // See the SectionMapEntryFlags enum below.; uint16_t Ovl; // Logical overlay number; uint16_t Group; // Group index into descriptor array.; uint16_t Frame;; uint16_t SectionName; // Byte index of segment / group name in string table, or 0xFFFF.; uint16_t ClassName; // Byte index of class in string table, or 0xFFFF.; uint32_t Offset; // Byte offset of the logical segment within physical segment. If group is set in flags, this is the offset of the group.; uint32_t SectionLength; // Byte count of the segment or group.; };. enum class SectionMapEntryFlags : uint16_t {; Read = 1 << 0, // Segment is readable.; Write = 1 << 1, // Segment is writable.; Execute = 1 << 2, // Segment is executable.; AddressIs32Bit = 1 << 3, // Descriptor describes a 32-bit linear address.; IsSelector = 1 << 8, // Frame represents a selector.; IsAbsoluteAddress = 1 << 9, // Frame represents an absolute address.; IsGroup = 1 << 10 // If set, descriptor represents a group.; };. Many of these fields are not well understood, so will not be discussed further. .. _dbi_file_info_substream:. File Info Substream; ^^^^^^^^^^^^^^^^^^^; Begins at offset ``0`` immediately after the :ref:`dbi_section_map_substream` ends,; and consumes ``Header->SourceInfoSize`` bytes. This substream defines the mapping; from module to the source files that contribute to that module. Since multi",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/PDB/DbiStream.rst:11302,log,logical,11302,interpreter/llvm-project/llvm/docs/PDB/DbiStream.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/PDB/DbiStream.rst,1,['log'],['logical']
Testability,ion-DLCuda COMMAND testBackpropagationDLCuda). # DNN - Batch normalization Cuda; add_executable(testBatchNormalizationCuda TestBatchNormalizationCuda.cxx ); TARGET_LINK_LIBRARIES(testBatchNormalizationCuda ${Libraries}); ROOT_ADD_TEST(TMVA-DNN-BatchNormalization-Cuda COMMAND testBatchNormalizationCuda). # DNN - Minimization Cuda; add_executable(testMinimizationCuda TestMinimizationCuda.cxx); TARGET_LINK_LIBRARIES(testMinimizationCuda ${Libraries} ); ROOT_ADD_TEST(TMVA-DNN-MinimizationCuda COMMAND testMinimizationCuda). # DNN - Arithmetic Cuda; add_executable(testArithmeticCuda TestMatrixArithmeticCuda.cxx); TARGET_LINK_LIBRARIES(testArithmeticCuda ${Libraries} ); ROOT_ADD_TEST(TMVA-DNN-ArithmeticCuda COMMAND testArithmeticCuda). # DNN - DataLoader Cuda; add_executable(testDataLoaderCuda TestDataLoaderCuda.cxx); TARGET_LINK_LIBRARIES(testDataLoaderCuda ${Libraries}); ROOT_ADD_TEST(TMVA-DNN-DataLoaderCuda COMMAND testDataLoaderCuda). # DNN - Optimization GPU. add_executable(testOptimizationCuda TestOptimizationCuda.cxx); TARGET_LINK_LIBRARIES(testOptimizationCuda ${Libraries} ); ROOT_ADD_TEST(TMVA-DNN-Optimization-Cuda COMMAND testOptimizationCuda). #Cuda tests using CUDNN; if (tmva-cudnn). # DNN - Batch normalization Cudnn; add_executable(testBatchNormalizationCudnn TestBatchNormalizationCudnn.cxx ); TARGET_LINK_LIBRARIES(testBatchNormalizationCudnn ${Libraries}); ROOT_ADD_TEST(TMVA-DNN-BatchNormalization-Cudnn COMMAND testBatchNormalizationCudnn). # DNN Optimization GPU Cudnn. add_executable(testOptimizationCudnn TestOptimizationCudnn.cxx); TARGET_LINK_LIBRARIES(testOptimizationCudnn ${Libraries} ); ROOT_ADD_TEST(TMVA-DNN-Optimization-Cudnn COMMAND testOptimizationCudnn). # DNN - TensorDataLoader Cudnn; #add_executable(testTensorDataLoaderCudnn TestTensorDataLoaderCudnn.cxx); #TARGET_LINK_LIBRARIES(testTensorDataLoaderCudnn ${Libraries} ${DNN_CUDA_LIBRARIES}); #ROOT_ADD_TEST(TMVA-DNN-TensorDataLoaderCudnn COMMAND testTensorDataLoaderCudnn). endif(). endif (). #--- C,MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/CMakeLists.txt:2820,test,testOptimizationCuda,2820,tmva/tmva/test/DNN/CMakeLists.txt,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/CMakeLists.txt,2,"['Test', 'test']","['TestOptimizationCuda', 'testOptimizationCuda']"
Testability,"ion. ### The TH1::Fit Method. To fit a histogram programmatically, you can use the `TH1::Fit`; method. Here is the signatures of `TH1::Fit` and an explanation of the; parameters:. ``` {.cpp}; TFitResultPtr Fit(TF1 *function, Option_t *option, Option_t *goption,; Axis_t xxmin, Axis_t xxmax); ```; - `function` a pointer to the fitted function (the fit model) object.; One can also use the function name. This name may be one of ROOT pre-defined; function names or a user-defined function. See the next paragraph for the list of pre-defined functions. - `*option:` The second parameter is the fitting option. Here is the; list of fitting options:. 	- ""`W`"" Set all weights to 1 for non empty bins; ignore error bars. 	- ""`WW`"" Set all weights to 1 including empty bins; ignore error; bars. 	- ""`I`"" Use integral of function in bin instead of value at bin; center. 	- ""`L`"" Use log likelihood method (default is chi-square method). To be used when; the histogram represents counts. 	- ""`WL`"" Weighted log likelihood method. To be used when the histogram has been filled with; 	weights different than 1. - ""`P`"" Use Pearson chi-square method, using expected errors instead of the observed one given by `TH1::GetBinError` (default case).; The expected error is instead estimated from the square-root of the bin function value. 	- ""`Q`"" Quiet mode (minimum printing). 	- ""`V`"" Verbose mode (default is between Q and V). 	- ""`S`"" The result of the fit is returned in the `TFitResultPtr`. 	- ""`E`"" Perform better errors estimation using the Minos technique. 	- ""`M`"" Improve fit results, by using the *IMPROVE* algorithm of TMinuit. 	- ""`R`"" Use the range specified in the function range. 	- ""`N`"" Do not store the graphics function, do not draw. 	- ""`0`"" Do not plot the result of the fit. By default the fitted; function is drawn unless the option ""`N`"" above is specified. 	- ""`+`"" Add this new fitted function to the list of fitted functions; (by default, the previous function is deleted and only the l",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:1612,log,log,1612,documentation/users-guide/FittingHistograms.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md,1,['log'],['log']
Testability,"ion.png). - Implement options ""BOX1"", ""BOX2"" and ""BOX3"" for TH3 equivalent of ""LEGO1"", ""LEGO2"" and ""LEGO3""for TH2.; - When a 2d histogram was drawn with option `LEGO1` and white colored, the dark side; of the lego was red instead of gray.; - New option ""0"" to draw TH2Poly. When used with any `COL` options, the empty; bins are not drawn.; - Fix a long pending problem with Z axis drawing when a lego or a surface was drawn; upside-down.; - Add a protection in TLatex when a string has a syntax error. It was reported; [here](https://sft.its.cern.ch/jira/browse/ROOT-7424).; - Implement the automatic placement of the Y axis title. If the title offset is; set to 0:; ~~~ {.cpp}; h->GetYaxis()->SetTitleOffset(0.);; ~~~; the axis title is automatically placed to avoid overlaps with the axis labels.; - Implement the automatic placement of the `TLegend`. A new constructor not; specifying the legend position is available. Only width and height are defined.; - `ChangeLabel` is now available for log axis as well as requested [here](https://sft.its.cern.ch/jira/browse/ROOT-8537).; - The `TGraph` copy constructor also copy the underlying `TH1F` if it exists (it; holds the axis titles).; - `TGraph` axis range was computed differently depending on the order of SetLog[x|y]""; This issue was reported [here](https://sft.its.cern.ch/jira/browse/ROOT-8751); - Add the new markers suggested [here](https://root-forum.cern.ch/t/adding-custom-markers/24506).; Improve the marker style for the OpenGl backend (some where wrong or missing). ![New markers](NewMarkers.png). - Remove a large memory leak in TFITSHDU's GetArrayRow, GetArrayColumn and GetTabRealVectorColumn member functions.; - When `TGraph`s belonging to a `TMultiGraph` were changed (for instance with `SetPoint`); after the `TMultiGraph` was drawn, the `TMultiGraph` range was not recomputed.; This issue was discovered thanks to [this forum post](https://root-forum.cern.ch/t/multi-layer-perceptron/24561/2).; - When a TGraph is drawn, the X",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/README/ReleaseNotes/v610/index.md:13291,log,log,13291,README/ReleaseNotes/v610/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/README/ReleaseNotes/v610/index.md,1,['log'],['log']
Testability,"ion:`--select-scopes`, :option:`--select-symbols`,; :option:`--select-types`), as those options describe the different; logical element kinds. .. code-block:: text. =kind: Sort by element kind.; =line: Sort by element line number.; =name: Sort by element name.; =offset: Sort by element offset. .. _report_:. REPORT; ~~~~~~; Depending on the task being executed (print, compare, select), several; layouts are supported to display the elements in a more suitable way,; to make the output easier to understand. .. option:: --report=<value[,value,...]>. With **value** being one of the options in the following list. .. code-block:: text. =all: Include all the below reports. .. code-block:: text. =children: Elements and children are displayed in a tree format.; =list: Elements are displayed in a tabular format.; =parents: Elements and parents are displayed in a tree format.; =view: Elements, parents and children are displayed in a tree format. The **list** layout presents the logical elements in a tabular form; without any parent-child relationship. This may be the preferred way to; display elements that match specific conditions when comparing logical; views, making it easier to find differences. The **children**, **parents** and **view** layout displays the elements; in a tree format, with the scopes representing their nodes, and types,; symbols, lines and other scopes representing the children. The layout; shows the lexical scoping relationship between elements, with the binary; file being the tree root (level 0) and each compilation unit being a; child (level 1). The **children** layout includes the elements that match any given; criteria (:option:`--select`) or (:option:`--compare`) and its children. The **parents** layout includes the elements that match any given; criteria (:option:`--select`) or (:option:`--compare`) and its parents. The combined **view** layout includes the elements that match any given; criteria (:option:`--select`) or (:option:`--compare`), its pare",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CommandGuide/llvm-debuginfo-analyzer.rst:12966,log,logical,12966,interpreter/llvm-project/llvm/docs/CommandGuide/llvm-debuginfo-analyzer.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CommandGuide/llvm-debuginfo-analyzer.rst,1,['log'],['logical']
Testability,"ion; (the source array) that is evaluated once up-front, and a per-element initializer; that runs once for each array element. Within the per-element initializer,; the current index may be obtained via an ArrayInitIndexExpr. Given; void testStructBinding() {; int a[2] = {1, 2};; auto [x, y] = a;; }; arrayInitIndexExpr() matches the array index that implicitly iterates; over the array `a` to copy each element to the anonymous array; that backs the structured binding `[x, y]` elements of which are; referred to by their aliases `x` and `y`. Matcher<Stmt>arrayInitLoopExprMatcher<ArrayInitLoopExpr>...; Matches a loop initializing the elements of an array in a number of contexts:; * in the implicit copy/move constructor for a class with an array member; * when a lambda-expression captures an array by value; * when a decomposition declaration decomposes an array. Given; void testLambdaCapture() {; int a[10];; auto Lam1 = [a]() {; return;; };; }; arrayInitLoopExpr() matches the implicit loop that initializes each element of; the implicit array field inside the lambda object, that represents the array `a`; captured by value. Matcher<Stmt>arraySubscriptExprMatcher<ArraySubscriptExpr>...; Matches array subscript expressions. Given; int i = a[1];; arraySubscriptExpr(); matches ""a[1]"". Matcher<Stmt>asmStmtMatcher<AsmStmt>...; Matches asm statements. int i = 100;; __asm(""mov al, 2"");; asmStmt(); matches '__asm(""mov al, 2"")'. Matcher<Stmt>atomicExprMatcher<AtomicExpr>...; Matches atomic builtins.; Example matches __atomic_load_n(ptr, 1); void foo() { int *ptr; __atomic_load_n(ptr, 1); }. Matcher<Stmt>autoreleasePoolStmtMatcher<ObjCAutoreleasePoolStmt>...; Matches an Objective-C autorelease pool statement. Given; @autoreleasepool {; int x = 0;; }; autoreleasePoolStmt(stmt()) matches the declaration of ""x""; inside the autorelease pool. Matcher<Stmt>binaryConditionalOperatorMatcher<BinaryConditionalOperator>...; Matches binary conditional operator expressions (GNU extension). Example ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/LibASTMatchersReference.html:22480,test,testLambdaCapture,22480,interpreter/llvm-project/clang/docs/LibASTMatchersReference.html,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/LibASTMatchersReference.html,1,['test'],['testLambdaCapture']
Testability,"ion; <https://llvm.org/docs/doxygen/html/SpeculativeExecution_8cpp_source.html>`_; -- This is mainly for promoting straight-line scalar optimizations, which are; most effective on code along dominator paths. * `Memory space inference; <https://llvm.org/doxygen/NVPTXInferAddressSpaces_8cpp_source.html>`_ --; In PTX, we can operate on pointers that are in a particular ""address space""; (global, shared, constant, or local), or we can operate on pointers in the; ""generic"" address space, which can point to anything. Operations in a; non-generic address space are faster, but pointers in CUDA are not explicitly; annotated with their address space, so it's up to LLVM to infer it where; possible. * `Bypassing 64-bit divides; <https://llvm.org/docs/doxygen/html/BypassSlowDivision_8cpp_source.html>`_ --; This was an existing optimization that we enabled for the PTX backend. 64-bit integer divides are much slower than 32-bit ones on NVIDIA GPUs.; Many of the 64-bit divides in our benchmarks have a divisor and dividend; which fit in 32-bits at runtime. This optimization provides a fast path for; this common case. * Aggressive loop unrolling and function inlining -- Loop unrolling and; function inlining need to be more aggressive for GPUs than for CPUs because; control flow transfer in GPU is more expensive. More aggressive unrolling and; inlining also promote other optimizations, such as constant propagation and; SROA, which sometimes speed up code by over 10x. (Programmers can force unrolling and inline using clang's `loop unrolling pragmas; <https://clang.llvm.org/docs/AttributeReference.html#pragma-unroll-pragma-nounroll>`_; and ``__attribute__((always_inline))``.). Publication; ===========. The team at Google published a paper in CGO 2016 detailing the optimizations; they'd made to clang/LLVM. Note that ""gpucc"" is no longer a meaningful name:; The relevant tools are now just vanilla clang/LLVM. | `gpucc: An Open-Source GPGPU Compiler <http://dl.acm.org/citation.cfm?id=2854041",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CompileCudaWithLLVM.rst:19546,benchmark,benchmarks,19546,interpreter/llvm-project/llvm/docs/CompileCudaWithLLVM.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CompileCudaWithLLVM.rst,1,['benchmark'],['benchmarks']
Testability,"ion; to X.1.0git (where ``X`` is the major version of the branch.). #. All tags and branches need to be created in both the llvm/llvm-project and; llvm/llvm-test-suite repos. Update LLVM Version; ^^^^^^^^^^^^^^^^^^^. After creating the LLVM release branch, update the release branches'; version with the script in ``llvm/utils/release/bump-version.py``. Tagging the LLVM Release Candidates; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. Tag release candidates:. ::. $ git tag -sa llvmorg-X.Y.Z-rcN. The Release Manager must supply pre-packaged source tarballs for users. This can; be done with the export.sh script in utils/release. Tarballs, release binaries, or any other release artifacts must be uploaded to; GitHub. This can be done using the github-upload-release.py script in utils/release. ::. $ github-upload-release.py upload --token <github-token> --release X.Y.Z-rcN --files <release_files>. ::. $ ./export.sh -release X.Y.Z -rc $RC. This will generate source tarballs for each LLVM project being validated, which; can be uploaded to github for further testing. Build The Binary Distribution; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. Creating the binary distribution requires following the instructions; :doc:`here <ReleaseProcess>`. That process will perform both Release+Asserts and Release builds but only; pack the Release build for upload. You should use the Release+Asserts sysroot,; normally under ``final/Phase3/Release+Asserts/llvmCore-3.8.1-RCn.install/``,; for test-suite and run-time benchmarks, to make sure nothing serious has; passed through the net. For compile-time benchmarks, use the Release version. The minimum required version of the tools you'll need are :doc:`here <GettingStarted>`. Release Qualification Criteria; ------------------------------. There are no official release qualification criteria. It is up to the; the release manager to determine when a release is ready. The release manager; should pay attention to the results of community testing, the number of outstanding",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/HowToReleaseLLVM.rst:5473,test,testing,5473,interpreter/llvm-project/llvm/docs/HowToReleaseLLVM.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/HowToReleaseLLVM.rst,1,['test'],['testing']
Testability,"ions can be found in the; :doc:`../TestingGuide`. TEST RUN OUTPUT FORMAT; ~~~~~~~~~~~~~~~~~~~~~~. The :program:`lit` output for a test run conforms to the following schema, in; both short and verbose modes (although in short mode no PASS lines will be; shown). This schema has been chosen to be relatively easy to reliably parse by; a machine (for example in buildbot log scraping), and for other tools to; generate. Each test result is expected to appear on a line that matches:. .. code-block:: none. <result code>: <test name> (<progress info>). where ``<result-code>`` is a standard test result such as PASS, FAIL, XFAIL,; XPASS, UNRESOLVED, or UNSUPPORTED. The performance result codes of IMPROVED and; REGRESSED are also allowed. The ``<test name>`` field can consist of an arbitrary string containing no; newline. The ``<progress info>`` field can be used to report progress information such; as (1/300) or can be empty, but even when empty the parentheses are required. Each test result may include additional (multiline) log information in the; following format:. .. code-block:: none. <log delineator> TEST '(<test name>)' <trailing delineator>; ... log message ...; <log delineator>. where ``<test name>`` should be the name of a preceding reported test, ``<log; delineator>`` is a string of ""*"" characters *at least* four characters long; (the recommended length is 20), and ``<trailing delineator>`` is an arbitrary; (unparsed) string. The following is an example of a test run output which consists of four tests A,; B, C, and D, and a log message for the failing test C:. .. code-block:: none. PASS: A (1 of 4); PASS: B (2 of 4); FAIL: C (3 of 4); ******************** TEST 'C' FAILED ********************; Test 'C' failed as a result of exit code 1.; ********************; PASS: D (4 of 4). LIT EXAMPLE TESTS; ~~~~~~~~~~~~~~~~~. The :program:`lit` distribution contains several example implementations of; test suites in the *ExampleTests* directory. SEE ALSO; --------. valgrind(1); ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CommandGuide/lit.rst:23090,test,test,23090,interpreter/llvm-project/llvm/docs/CommandGuide/lit.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CommandGuide/lit.rst,18,"['TEST', 'Test', 'log', 'test']","['TEST', 'TESTS', 'Test', 'log', 'test', 'tests']"
Testability,"ions in a ``RUN:``; line, lit makes only one pass through the substitution list by default. Thus,; if substitutions are not defined in the proper order, some will remain in the; ``RUN:`` line unexpanded. For example, the following directives refer to; ``%{inner}`` within ``%{outer}`` but do not define ``%{inner}`` until after; ``%{outer}``:. .. code-block:: llvm. ; By default, this definition order does not enable full expansion. ; DEFINE: %{outer} = %{inner}; ; DEFINE: %{inner} = expanded. ; RUN: echo '%{outer}'. ``DEFINE:`` inserts substitutions at the start of the substitution list, so; ``%{inner}`` expands first but has no effect because the original ``RUN:`` line; does not contain ``%{inner}``. Next, ``%{outer}`` expands, and the output of; the ``echo`` command becomes:. .. code-block:: shell. %{inner}. Of course, one way to fix this simple case is to reverse the definitions of; ``%{outer}`` and ``%{inner}``. However, if a test has a complex set of; substitutions that can all reference each other, there might not exist a; sufficient substitution order. To address such use cases, lit configuration files support; ``config.recursiveExpansionLimit``, which can be set to a non-negative integer; to specify the maximum number of passes through the substitution list. Thus, in; the above example, setting the limit to 2 would cause lit to make a second pass; that expands ``%{inner}`` in the ``RUN:`` line, and the output from the ``echo``; command when then be:. .. code-block:: shell. expanded. To improve performance, lit will stop making passes when it notices the ``RUN:``; line has stopped changing. In the above example, setting the limit higher than; 2 is thus harmless. To facilitate debugging, after reaching the limit, lit will make one extra pass; and report an error if the ``RUN:`` line changes again. In the above example,; setting the limit to 1 will thus cause lit to report an error instead of; producing incorrect output. Options; -------. The llvm lit configurati",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/TestingGuide.rst:36676,test,test,36676,interpreter/llvm-project/llvm/docs/TestingGuide.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/TestingGuide.rst,1,['test'],['test']
Testability,"ions of 2D peaks, output parameters; double position_err_y[MAX_NUMBER_OF_PEAKS2]; // y position errors of 2D peaks; bool fix_position_y[MAX_NUMBER_OF_PEAKS2]; // logical vector which allows to fix the appropriate y positions of 2D peaks (not fit). However, they are present in the estimated functional; double position_init_x1[MAX_NUMBER_OF_PEAKS2]; // initial values of x positions of 1D ridges, input parameters; double position_calc_x1[MAX_NUMBER_OF_PEAKS2]; // calculated values of fitted x positions of 1D ridges, output parameters; double position_err_x1[MAX_NUMBER_OF_PEAKS2]; // x position errors of 1D ridges; bool fix_position_x1[MAX_NUMBER_OF_PEAKS2]; // logical vector which allows to fix appropriate x positions of 1D ridges (not fit). However, they are present in the estimated functional; double position_init_y1[MAX_NUMBER_OF_PEAKS2]; // initial values of y positions of 1D ridges, input parameters; double position_calc_y1[MAX_NUMBER_OF_PEAKS2]; // calculated values of fitted y positions of 1D ridges, output parameters; double position_err_y1[MAX_NUMBER_OF_PEAKS2]; // y position errors of 1D ridges; bool fix_position_y1[MAX_NUMBER_OF_PEAKS2]; // logical vector which allows to fix the appropriate y positions of 1D ridges (not fit). However, they are present in the estimated functional; double amp_init[MAX_NUMBER_OF_PEAKS2]; // initial values of 2D peaks amplitudes, input parameters; double amp_calc[MAX_NUMBER_OF_PEAKS2]; // calculated values of fitted amplitudes of 2D peaks, output parameters; double amp_err[MAX_NUMBER_OF_PEAKS2]; // amplitude errors of 2D peaks; bool fix_amp[MAX_NUMBER_OF_PEAKS2]; // logical vector which allows to fix appropriate amplitudes of 2D peaks (not fit). However, they are present in the estimated functional; double amp_init_x1[MAX_NUMBER_OF_PEAKS2]; // initial values of 1D ridges amplitudes, input parameters; double amp_calc_x1[MAX_NUMBER_OF_PEAKS2]; // calculated values of fitted amplitudes of 1D ridges, output parameters; double amp_err",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/spectrum/Spectrum.md:51862,log,logical,51862,documentation/spectrum/Spectrum.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/spectrum/Spectrum.md,1,['log'],['logical']
