quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"- Method in class qupath.opencv.ml.OpenCVClassifiers.EMClusterer;  ; getParameterList() - Method in class qupath.opencv.ml.OpenCVClassifiers.LogisticRegressionClassifier;  ; getParameterList() - Method in class qupath.opencv.ml.OpenCVClassifiers.NormalBayesClassifierCV;  ; getParameterList() - Method in class qupath.opencv.ml.OpenCVClassifiers.RTreesClassifier;  ; getParameterList() - Method in class qupath.opencv.ml.OpenCVClassifiers.SVMClassifierCV;  ; getParameterList() - Method in class qupath.opencv.ml.OpenCVClassifiers.SVMSGDClassifierCV;  ; getParameterList() - Method in class qupath.opencv.ml.OpenCVClassifiers.OpenCVStatModel. Retrieve a list of adjustable parameter that can be used to customize the classifier. getParameterList(ImageData<T>) - Method in class qupath.lib.plugins.AbstractInteractivePlugin. Get a reference to a ParameterList stored internally, and which will be used for analysis. getParameterListJSON(Map<String, ?>, String) - Static method in class qupath.lib.plugins.parameters.ParameterList. Deprecated.; use ParameterList.convertToJson(Map) instead. getParameterListJSON(ParameterList, String) - Static method in class qupath.lib.plugins.parameters.ParameterList. Deprecated.; use ParameterList.convertToJson(ParameterList) instead. getParameterMap() - Method in class qupath.lib.plugins.workflow.DefaultScriptableWorkflowStep;  ; getParameterMap() - Method in class qupath.lib.plugins.workflow.RunSavedClassifierWorkflowStep;  ; getParameterMap() - Method in class qupath.lib.plugins.workflow.SimplePluginWorkflowStep;  ; getParameterMap() - Method in interface qupath.lib.plugins.workflow.WorkflowStep. Get a map of parameters required for this step. getParameters() - Method in class qupath.lib.gui.dialogs.ParameterPanelFX. Get the ParameterList displayed in this panel. getParameters() - Method in class qupath.lib.plugins.parameters.ParameterList. Returns a map of keys and their corresponding parameters. getParent() - Method in class qupath.lib.experime",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:473386,plugin,plugins,473386,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['plugin'],['plugins']
Modifiability,"- Static method in class qupath.lib.scripting.QP. List the fields and methods of a specified class. describe(Object) - Static method in class qupath.lib.scripting.QP. List the fields and methods of a specified object. deselect() - Method in interface qupath.lib.gui.scripting.EditableText. Deselect any currently-selected text. deselect() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; deselect() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; deselectAll() - Static method in class qupath.lib.scripting.QP. Clear the selection for the current hierarchy, so that no objects of any kind are selected. deselectAll(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the selection, so that no objects of any kind are selected. deselectObject(PathObject) - Method in class qupath.lib.objects.hierarchy.events.PathObjectSelectionModel. Ensure that the specified object is removed from the selection. deselectObjects(Collection<? extends PathObject>) - Method in class qupath.lib.objects.hierarchy.events.PathObjectSelectionModel. Ensure the specified objects are deselected. DETACH_VIEWER - Variable in class qupath.lib.gui.actions.menus.ViewMenuActions.MultiviewActions;  ; DETACH_VIEWER - Variable in class qupath.lib.gui.actions.ViewerActions;  ; detachActiveViewerFromGrid() - Method in class qupath.lib.gui.viewer.ViewerManager. Detach the currently active viewer from the viewer grid, if possible. detachViewerFromGrid(QuPathViewer) - Method in class qupath.lib.gui.viewer.ViewerManager. Detach the specified viewer from the viewer grid, if possible. detect(DetectionModel, Mat, RegionRequest, IntFunction<PathClass>, Function<ROI, PathObject>) - Static method in class qupath.opencv.dnn.DnnTools. Apply a detection model to generate rectangles surrounding distinct structures. detect(DetectionModel, ImageServer<BufferedImage>, RegionRequest, IntFunction<PathClass>, Function<ROI, PathObject>) - Static method in class qupath.open",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:251210,extend,extends,251210,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['extend'],['extends']
Modifiability,"- Static method in class qupath.lib.scripting.QP. Remove objects that are entirely or outside the specified image. removeObjectsOutsideImage(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Remove objects that are entirely or partially outside the specified image. removeObjectWithoutUpdate(PathObject, boolean) - Method in class qupath.lib.objects.hierarchy.PathObjectHierarchy. Remove a single object from the hierarchy, without firing a remove event. removeOrClipObjectsOutsideImage() - Static method in class qupath.lib.scripting.QP. Remove objects occurring outside the current image bounds, clipping annotations where possible to retain ; the part that is inside the image. removeOrClipObjectsOutsideImage(ImageData<?>) - Static method in class qupath.lib.scripting.QP. Remove objects occurring outside the specified image bounds, clipping annotations where possible to retain ; the part that is inside the image. removeOverlaps(Collection<? extends PathObject>, Comparator<PathObject>, double) - Static method in class qupath.lib.objects.PathObjectTools. Resolve overlaps, discarding one and keeping the other. removeOverlapsByLocation(Collection<? extends PathObject>, double) - Static method in class qupath.lib.objects.PathObjectTools. Resolve overlapping object by location, retaining the object closest to the image 'origin' and discarding the object further away. removeOverlapsBySize(Collection<? extends PathObject>, double) - Static method in class qupath.lib.objects.PathObjectTools. Resolve overlapping objects by size, retaining the object with the larger ROI and discarding the object with the smaller ROI. removeParameter(String) - Method in class qupath.lib.plugins.parameters.ParameterList. Remove a parameter from this list. removeParameterChangeListener(ParameterChangeListener) - Method in class qupath.lib.gui.dialogs.ParameterPanelFX. Remove a ParameterChangeListener. removePathObject(PathObject) - Method in class qupath.lib.objects.PathObject. D",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:849189,extend,extends,849189,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['extend'],['extends']
Modifiability,"- Static method in class qupath.opencv.dnn.DnnTools. Create an OpenCV blob from a single mat. blobFromImages(Collection<Mat>, double, Size, Scalar, boolean, boolean) - Static method in class qupath.opencv.dnn.DnnTools. Create an OpenCV blob from a batch of Mats with optional scaling, resizing and cropping. blobFromImages(Mat...) - Static method in class qupath.opencv.dnn.DnnTools. Create an OpenCV blob from one or more mats. blobFromImages(Mat, double, Size, Scalar, boolean, boolean) - Static method in class qupath.opencv.dnn.DnnTools. Create an OpenCV blob from a Mat with optional scaling, resizing and cropping. BlobFunction<T> - Interface in qupath.opencv.dnn. Convert OpenCV Mats into blobs (tensors) for use with a deep learning framework. blue(int) - Static method in class qupath.lib.common.ColorTools. Extract the 8-bit blue value from a packed RGB value. Blue - Enum constant in enum class qupath.lib.color.ColorTransformer.ColorTransformMethod. Blue channel only. BLUE - Static variable in class qupath.lib.common.ColorTools. Packed int representing blue. BLUE - Static variable in class qupath.lib.images.servers.ImageChannel. Default blue channel for RGB images. Blue_chromaticity - Enum constant in enum class qupath.lib.color.ColorTransformer.ColorTransformMethod. Blue chromaticity value, blue / max(1, red + green + blue). Blue_OD - Enum constant in enum class qupath.lib.color.ColorTransformer.ColorTransformMethod. Blue channel optical densities. blueChromaticity(int) - Static method in class qupath.lib.color.ColorTransformer. Extract blue chromaticity value from a packed RGB pixel, blue / max(1, red + green + blue). BooleanParameter - Class in qupath.lib.plugins.parameters. Parameter that can take on true of false value - or null. BOTTOM_CENTER - Enum constant in enum class qupath.lib.objects.utils.Tiler.TileAlignment;  ; BOTTOM_LEFT - Enum constant in enum class qupath.lib.objects.utils.Tiler.TileAlignment;  ; BOTTOM_RIGHT - Enum constant in enum class qupath.lib",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:59896,variab,variable,59896,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['variab'],['variable']
Modifiability,"- Static method in class qupath.opencv.ml.objects.features.FeatureExtractors. Get the TypeAdapterFactory default used for FeatureExtractor objects. getTypeAdapterFactory() - Static method in class qupath.opencv.ml.pixel.PixelClassifiers. Get the TypeAdapterFactory default used for PixelClassifier objects. getTypeAdaptor(Class<T>) - Static method in class qupath.opencv.io.OpenCVTypeAdapters. Get a TypeAdapter to pass to a GsonBuilder for a specific supported OpenCV class, ; i.e. getUndoRedoManager() - Method in class qupath.lib.gui.QuPathGUI. Get the UndoRedoManager, which can be useful if needing to clear it in cases where available memory is low. getUniqueID() - Method in class qupath.lib.gui.images.stores.AbstractImageRenderer;  ; getUniqueID() - Method in class qupath.lib.gui.images.stores.ColorModelRenderer;  ; getUniqueID() - Method in interface qupath.lib.gui.images.stores.ImageRenderer. Get a unique key, which will be used for caching. getUnit() - Method in class qupath.lib.plugins.parameters.NumericParameter. Get the unit to display for this parameter (may be null if no unit is available). getUnmodifiableMetadataMap() - Method in class qupath.lib.objects.PathObject. Get an unmodifiable map of the metadata. getUpperBound() - Method in enum class qupath.lib.images.servers.PixelType. Get a number representing the maximum value permitted by this type. getUpperBound() - Method in class qupath.lib.plugins.parameters.NumericParameter. Retrieve the upper bound. getUri() - Method in class qupath.lib.gui.extensions.UpdateChecker.ReleaseVersion. Get a URI to download the release (may be null if no URI is available). getURI() - Method in class qupath.lib.images.servers.ImageServerBuilder.DefaultImageServerBuilder. Get the URI used by this builder. getURI() - Method in class qupath.lib.io.UriUpdater.SingleUriItem. Get the URI. getURI() - Method in interface qupath.lib.projects.Project. Get a URI that can be used when saving/reloading this project. getUris() - Method in i",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:542815,plugin,plugins,542815,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['plugin'],['plugins']
Modifiability,"- Static method in class qupath.opencv.tools.GroovyCV. Compute the bitwise OR of two arrays. or(PathObjectPredicates.PathObjectPredicate) - Method in interface qupath.lib.objects.PathObjectPredicates.PathObjectPredicate. Combine with another PathObjectPredicates.PathObjectPredicate through OR. orElse(OutputHandler<S, T, U>) - Method in interface qupath.lib.experimental.pixels.OutputHandler. Append a second output handler to this one, but only call it if this one returns false. Original - Enum constant in enum class qupath.lib.color.ColorTransformer.ColorTransformMethod. Original image. OTHER - Enum constant in enum class qupath.lib.images.ImageData.ImageType. Other image type, not covered by any of the alternatives above. OTHER - Enum constant in enum class qupath.lib.objects.classes.PathClassFactory.StandardPathClasses. Deprecated.; Other classification. OTHER - Static variable in class qupath.lib.objects.classes.PathClass.StandardPathClasses. Other classification. OTHER - Static variable in class qupath.lib.scripting.QP. Any other image type (neither brightfield nor fluorescence). OTHER_STRUCTURE_CHANGE - Enum constant in enum class qupath.lib.objects.hierarchy.events.PathObjectHierarchyEvent.HierarchyEventType. A more complex structural change was made than simply either adding or removing objects. output(String, long...) - Method in class qupath.opencv.dnn.DnnModelParams.Builder. Specify the shape as a long array for a single named output. output(String, DnnShape) - Method in class qupath.opencv.dnn.DnnModelParams.Builder. Specify the shape for a single named output. outputChannels(Collection<ImageChannel>) - Method in class qupath.lib.classifiers.pixel.PixelClassifierMetadata.Builder. Specify channels for output. outputChannels(ImageChannel...) - Method in class qupath.lib.classifiers.pixel.PixelClassifierMetadata.Builder. Specify channels for output. outputChannelType(ImageServerMetadata.ChannelType) - Method in class qupath.opencv.ml.PatchClassifierParams.Buil",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:732321,variab,variable,732321,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['variab'],['variable']
Modifiability,"- Static variable in class qupath.lib.gui.viewer.tools.PathTools. Brush drawing tool. BRUSH_TOOL - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; BRUSH_TOOL - Variable in class qupath.lib.gui.ToolManager;  ; brushCreateNewObjectsProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Create new objects by default when drawing with the Brush tool. brushDiameter - Variable in class qupath.lib.gui.panes.PreferencePane.DrawingPreferences;  ; brushDiameterProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Default brush tool diameter, in pixels. brushScaleByMag - Variable in class qupath.lib.gui.panes.PreferencePane.DrawingPreferences;  ; brushScaleByMagProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Optionally scale the default brush tool diameter by the viewer magnification (downsample value). BrushToolEventHandler - Class in qupath.lib.gui.viewer.tools.handlers. Tool for drawing (and subtract from) freehand regions, optionally adapting brush size to magnification. BrushToolEventHandler() - Constructor for class qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler;  ; buffer(ROI, double) - Static method in class qupath.lib.roi.RoiTools. Buffer the specified ROI, dilating (or eroding) by the specified distance. BufferedImageOverlay - Class in qupath.lib.gui.viewer.overlays. An overlay used to display one or more BufferedImage objects on top of a primary image shown in a viewer. BufferedImageOverlay(OverlayOptions) - Constructor for class qupath.lib.gui.viewer.overlays.BufferedImageOverlay. Create an empty overlay without any images to display. BufferedImageOverlay(OverlayOptions, Map<? extends ImageRegion, BufferedImage>) - Constructor for class qupath.lib.gui.viewer.overlays.BufferedImageOverlay. Create an overlay to display multiple image regions. BufferedImageOverlay(OverlayOptions, ImageRegion, BufferedImage) - Constructor for class qupath.lib.gui.viewer.overlays.BufferedImageOverlay. ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:65559,adapt,adapting,65559,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['adapt'],['adapting']
Modifiability,"-2000 compression. JAVA - Static variable in class qupath.lib.gui.scripting.richtextfx.stylers.ScriptStylerProvider. Styler for Java. JAVA_IMPORTER - Static variable in class qupath.lib.gui.scripting.languages.DefaultScriptLanguage. Java-like import statements. JAVA_TOKENIZER - Static variable in class qupath.lib.scripting.languages.AutoCompletions. A completion tokenizer that extracts a token used to determine Java completions. JavadocViewer - Class in qupath.lib.gui. Command to show javadocs in a WebView. JPEG - Enum constant in enum class qupath.lib.images.writers.ome.OMEPyramidWriter.CompressionType. JPEG compression (only for single channel or RGB 8-bit images). JpegWriter - Class in qupath.lib.images.writers. ImageWriter implementation to write JPEG images using ImageIO. JpegWriter() - Constructor for class qupath.lib.images.writers.JpegWriter;  ; JSON - Static variable in class qupath.lib.gui.scripting.richtextfx.stylers.ScriptStylerProvider. Styler for JSON. JSON - Static variable in class qupath.lib.gui.scripting.syntax.ScriptSyntaxProvider;  ; JsonImageServerBuilder - Class in qupath.lib.images.servers. ImageServerBuilder that constructs an ImageServer from a JSON representation. JsonImageServerBuilder() - Constructor for class qupath.lib.images.servers.JsonImageServerBuilder;  ; JsonLanguage - Class in qupath.lib.gui.scripting.languages. Class for the representation of JSON syntax in QuPath. JsonLanguage() - Constructor for class qupath.lib.gui.scripting.languages.JsonLanguage. Constructor for JSON language. jsonRegion(ImageRegion, double, ImageServerBuilder.ServerBuilder<BufferedImage>) - Method in class qupath.lib.images.servers.SparseImageServer.Builder. Add a region based on a JSON representation of an ImageServer. JsonStyler - Class in qupath.lib.gui.scripting.richtextfx.stylers. Styling to apply to a CodeArea, based on JSON syntax. K. KaplanMeierData - Class in qupath.lib.analysis.stats.survival. Structure used to store data related to generating Ka",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:639923,variab,variable,639923,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['variab'],['variable']
Modifiability,". AbstractDetectionPlugin (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.plugins; Class AbstractDetectionPlugin<T>. java.lang.Object; qupath.lib.plugins.AbstractPlugin<T>; qupath.lib.plugins.AbstractInteractivePlugin<T>; qupath.lib.plugins.AbstractDetectionPlugin<T>. Type Parameters:; T - . All Implemented Interfaces:; PathInteractivePlugin<T>, PathPlugin<T>. Direct Known Subclasses:; AbstractTileableDetectionPlugin, DetectCytokeratinCV, PositivePixelCounterIJ, SimpleTissueDetection2, TileClassificationsToAnnotationsPlugin, TilerPlugin. public abstract class AbstractDetectionPlugin<T>; extends AbstractInteractivePlugin<T>; Abstract plugin aimed towards cases where new objects will be detected inside existing objects (normally TMA cores or annotations).; ; TODO: Note this isn't a very stable API (because it's quite awkward), and it's therefore liable to change... Author:; Pete Bankhead. Field Summary. Fields inherited from class qupath.lib.plugins.AbstractInteractivePlugin; params. Constructor Summary; Constructors. Constructor; Description; AbstractDetectionPlugin();  . Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; protected Collection<? extends PathObject>; getParentObjects(ImageData<T> imageData). Get all selected objects that are instances of a supported class. Collection<Class<? extends PathObject>>; getSupportedParentObjectClasses(). Get a collection of possible parent objects that the plugin could have. Methods inherited from class qupath.lib.plugins.AbstractInteractivePlugin; alwaysPromptForObjects, getDefaultParameterList, getLoggableParameters, getParameterList, parseArgument. Methods inherited from class qupath.lib.plugins.A",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/plugins/AbstractDetectionPlugin.html:357,plugin,plugins,357,javadoc/docs/qupath/lib/plugins/AbstractDetectionPlugin.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/plugins/AbstractDetectionPlugin.html,6,"['extend', 'plugin']","['extends', 'plugin', 'plugins']"
Modifiability,". AbstractDnnModel (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.dnn; Class AbstractDnnModel<T>. java.lang.Object; qupath.opencv.dnn.AbstractDnnModel<T>. Type Parameters:; T - . All Implemented Interfaces:; AutoCloseable, DnnModel. Direct Known Subclasses:; OpenCVDnn. public abstract class AbstractDnnModel<T>; extends Object; implements DnnModel; Wrapper for a deep learning model in a pipeline using OpenCV.; It can encapsulate a custom method needed to convert the input Mat(s) into the appropriate format,; and the output back into one or more Mats.; ; This provides convenience methods to both convert and predict for three common scenarios:; ; Single input, single output; batch size 1; Single or multiple inputs, single or multiple outputs; batch size 1; Single input, single output; batch size > 1. Author:; Pete Bankhead; See Also:. BlobFunction; PredictionFunction. Field Summary. Fields inherited from interface qupath.opencv.dnn.DnnModel; DEFAULT_INPUT_NAME, DEFAULT_OUTPUT_NAME. Constructor Summary; Constructors. Constructor; Description; AbstractDnnModel();  . Method Summary. All MethodsInstance MethodsAbstract MethodsConcrete Methods. Modifier and Type; Method; Description; List<Mat>; batchPredict(List<? extends Mat> mats). Convenience method to convert one or more image patches to a blob, apply the PredictionFunction, and convert the output to standard Mats. abstract BlobFunction<T>; getBlobFunction(). Get the function that can convert one or more OpenCV Mats into a blob supported by the prediction function; for the first (or only) input. abstract BlobFunction<T>; getBlobFunction(String name). Get the function that can convert one or more OpenCV Mats into a blob supported by the pre",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/opencv/dnn/AbstractDnnModel.html:600,extend,extends,600,javadoc/docs/qupath/opencv/dnn/AbstractDnnModel.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/dnn/AbstractDnnModel.html,1,['extend'],['extends']
