quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability," in a strange situation. Somehow magically I can do a Scan(y:treefriend1.y) that returns; Result from TTree:Scan(""y:treefriend1.y""):; ```; ************************************; * Row * y * treefrien *; ************************************; * 0 * 0 * 0 *; * 1 * 1 * 1 *; * 2 * 2 * 2 *; * 3 * 0 * 0 *; * 4 * 1 * 1 *; * 5 * 2 * 2 *; * 6 * 0 * 0 *; * 7 * 1 * 1 *; * 8 * 2 * 2 *; ************************************; ```; But a Scan(y:treefriend[23].y) returns the same error both times, still printing an empty ""treefrien"" column; ```; Error in <TTreeFormula::Compile>: Bad numerical expression : ""treefriend2.y""; ************************************; * Row * y * treefrien *; ************************************; * 0 * 0 * *; * 1 * 1 * *; * 2 * 2 * *; * 3 * 0 * *; * 4 * 1 * *; * 5 * 2 * *; * 6 * 0 * *; * 7 * 1 * *; * 8 * 2 * *; ************************************; ```; A very weird behaviour imho. Fortunately RDataFrame returns an error in any case if the friend chain does not have a name, which Enrico discussed many times in the comments and I now fully agree it's the best behaviour possible.; ```; terminate called after throwing an instance of 'std::runtime_error'; what(): Unknown column: treefriend.y; ```. # Case 3; Code to create the trees; ```cpp; void write_parent_tree(std::string_view filename, std::string_view treename); {; int x{};. TFile file{filename.data(), ""recreate""};; TTree tree{treename.data(), ""test friend trees""};; tree.Branch(""x"", &x, ""x/I"");. for (int i = 0; i < 9; i++); {; x = i;; tree.Fill();; }; tree.Write();; }. void write_friend_tree(std::string_view filename, std::string_view treename); {; int y{};. TFile file{filename.data(), ""recreate""};; TTree tree{treename.data(), ""test friend trees""};; tree.Branch(""y"", &y, ""y/I"");. for (int i = 0; i < 3; i++); {; y = i;; tree.Fill();; }; tree.Write();; }. void write_tree_and_friends(); {; // Write parent tree to disk.; write_parent_tree(""treeparent.root"", ""treeparent"");; // Write friend trees to disk.; for (int ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7785#issuecomment-816500613:9157,error,error,9157,https://root.cern,https://github.com/root-project/root/pull/7785#issuecomment-816500613,1,['error'],['error']
Availability," modes and joins across rather heterogenous datasets. This can make things much easier in the case that, for instance, some random machine learning tool cannot output root files but can produce some other usefully structured data format. . *** - The more general term for this is a a join, and I think you should use that concept here rather than the precise concept of friends in TTree/RNtuple, which is limiting in scope for what is possible for dataset augmentation. Moreover, this allows the definition of left/right/inner/outer joins at the metadata level which is extremely useful for understanding how that additional data is intended to be used (are you just augmenting the number of columns in the dataset, are you x-referencing two datasets, etc.). It is then up to the system ingesting this data to implement the join specified by the user correctly (which can be tested for). For the second *** reference, this is also a restriction of your program, not the metadata, an error should be thrown by whatever is executing and cannot handle a case rather than restricting concepts for describing a dataset. Furthermore, going to joins as a metadata concept allows the user to specify an entire dataset for a join rather than individual files, resulting in significant reduction of doubly-bookkept data. . Entry ranges: I don't think this is very useful data to record. This is either kept track of as a good-luminosity block list, or specified at execution time by the user (since it is often the case they will want to run over a limited piece of the data to test things and then run over the full dataset). Re-writing the metadata on each run would get cumbersome quickly. To take all this and mutate your original suggestion (I haven't defined all the types but hopefully it's intelligible):; ```; {; ""datasets"":{; ""dataset"":{; ""treenames"": Union[List[String], String],; ""files"": List[String],; ""friends"":{; ""treenames"": Union[List[String], String],; ""files"": List[String],; ""joinType"": One",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11624#issuecomment-1293743624:3212,error,error,3212,https://root.cern,https://github.com/root-project/root/issues/11624#issuecomment-1293743624,1,['error'],['error']
Availability," more, q to quit, c to continue without paging--; #139 0x00007fffefbf7506 in cling::MetaProcessor::process (this=0x555556018a10, input_line=..., compRes=@0x7fffffffa82c: cling::Interpreter::kSuccess, result=0x7fffffffa830, disableValuePrinting=false); at /home/jun/dev/root/interpreter/cling/lib/MetaProcessor/MetaProcessor.cpp:317; #140 0x00007fffef6789ae in HandleInterpreterException (metaProcessor=0x555556018a10, input_line=0x5555564c5110 "".X /home/jun/dev/root/Debug/./Demo2.C"", compRes=@0x7fffffffa82c: cling::Interpreter::kSuccess,; result=0x7fffffffa830) at /home/jun/dev/root/core/metacling/src/TCling.cxx:2517; #141 0x00007fffef6783b9 in TCling::ProcessLine (this=0x5555555eea60, line=0x5555555d6dc0 "".X /home/jun/dev/root/Debug/./Demo2.C"", error=0x7fffffffdb74) at /home/jun/dev/root/core/metacling/src/TCling.cxx:2661; #142 0x00007fffef67ad44 in TCling::ProcessLineSynch (this=0x5555555eea60, line=0x5555555d6dc0 "".X /home/jun/dev/root/Debug/./Demo2.C"", error=0x7fffffffdb74); at /home/jun/dev/root/core/metacling/src/TCling.cxx:3593; #143 0x00007ffff7b1d58c in TApplication::ExecuteFile (file=0x7fffffffbae3 ""Demo2.C"", error=0x7fffffffdb74, keep=false) at /home/jun/dev/root/core/base/src/TApplication.cxx:1675; #144 0x00007ffff7b1c9e0 in TApplication::ProcessFile (this=0x5555555d5890, file=0x7fffffffbae3 ""Demo2.C"", error=0x7fffffffdb74, keep=false) at /home/jun/dev/root/core/base/src/TApplication.cxx:1547; #145 0x00007ffff7b1c713 in TApplication::ProcessLine (this=0x5555555d5890, line=0x7fffffffbae0 "".x Demo2.C"", sync=false, err=0x7fffffffdb74) at /home/jun/dev/root/core/base/src/TApplication.cxx:1520; #146 0x00007ffff7f9cbe3 in TRint::ProcessLineNr (this=0x5555555d5890, filestem=0x7ffff7fb0449 ""ROOT_cli_"", line=0x7fffffffbae0 "".x Demo2.C"", error=0x7fffffffdb74); at /home/jun/dev/root/core/rint/src/TRint.cxx:818; #147 0x00007ffff7f9c564 in TRint::Run (this=0x5555555d5890, retrn=false) at /home/jun/dev/root/core/rint/src/TRint.cxx:461; #148 0x00005555555554a3 in main (argc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10910#issuecomment-1253760320:38555,error,error,38555,https://root.cern,https://github.com/root-project/root/pull/10910#issuecomment-1253760320,1,['error'],['error']
Availability," note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:181:16: error: multiple overloads of 'front' instantiate to the same signature 'const int &() const'; T const &front() const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:181:16: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:185:9: error: multiple overloads of 'operator[]' instantiate to the same signature 'int (int) const'; T operator[](T s) const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:185:9: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:189:19: error: multiple overloads of 'size' instantiate to the same signature 'std::size_t () const' (aka 'unsigned long () const'); std::size_t size() const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:189:19: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:193:9: error: multiple overloads of 'step' instantiate to the same signature 'int () const'; T step() const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:193:9: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:197:12: error: multiple overloads of 'empty' instantiate to the same signature 'bool () const'; bool empty() const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:197:12: note: previous declaration is here ; ```; Here's a relevant backtrace:; ```c++; Breakpoint 3, clang::ASTReader::FinishedDeserializing (this=0x555555609330) at /home/jun/dev/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:12113; 12113 assert(NumCurrentElementsDeserializing &&; (gdb) bt; #0 clang::ASTReader::FinishedDeserializing (this=0x555555609330) at /home/jun/dev/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:12113; #1 0x00007ffff0811ffc in clang::ExternalASTSource::Deserializing::~Deserializing (this=0x7ffffffdea48) at /home/jun/dev/root/interpreter/llvm/src/tools/clang/include/clang/AST/Extern",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10910#issuecomment-1253760320:3564,error,error,3564,https://root.cern,https://github.com/root-project/root/pull/10910#issuecomment-1253760320,1,['error'],['error']
Availability,## [Codecov](https://app.codecov.io/gh/root-project/root/pull/13414?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) Report; > :exclamation: No coverage uploaded for pull request base (`master@0d1f204`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#section-missing-base-commit).; > The diff coverage is `n/a`. > :exclamation: Current head 15e8116 differs from pull request most recent head e2c1183. Consider uploading reports for the commit e2c1183 to get more accurate results. ```diff; @@ Coverage Diff @@; ## master #13414 +/- ##; ==========================================; Coverage ? 23.83% ; ==========================================; Files ? 8507 ; Lines ? 1719518 ; Branches ? 717767 ; ==========================================; Hits ? 409914 ; Misses ? 1083067 ; Partials ? 226537 ; ```. | Flag | Coverage Δ | |; |---|---|---|; | unittests | `23.83% <0.00%> (?)` | |. Flags with carried forward coverage won't be shown. [Click here](https://docs.codecov.io/docs/carryforward-flags?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#carryforward-flags-in-the-pull-request-comment) to find out more.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13414#issuecomment-1672056213:341,error,error-reference,341,https://root.cern,https://github.com/root-project/root/pull/13414#issuecomment-1672056213,1,['error'],['error-reference']
Availability,## [Codecov](https://app.codecov.io/gh/root-project/root/pull/13430?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) Report; > :exclamation: No coverage uploaded for pull request base (`master@6276954`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#section-missing-base-commit).; > The diff coverage is `n/a`. > :exclamation: Current head 85ba098 differs from pull request most recent head 6c6f6da. Consider uploading reports for the commit 6c6f6da to get more accurate results. ```diff; @@ Coverage Diff @@; ## master #13430 +/- ##; ==========================================; Coverage ? 23.80% ; ==========================================; Files ? 8507 ; Lines ? 1719515 ; Branches ? 717824 ; ==========================================; Hits ? 409380 ; Misses ? 1083984 ; Partials ? 226151 ; ```. | Flag | Coverage Δ | |; |---|---|---|; | unittests | `23.80% <0.00%> (?)` | |. Flags with carried forward coverage won't be shown. [Click here](https://docs.codecov.io/docs/carryforward-flags?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#carryforward-flags-in-the-pull-request-comment) to find out more.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13430#issuecomment-1678240847:341,error,error-reference,341,https://root.cern,https://github.com/root-project/root/pull/13430#issuecomment-1678240847,1,['error'],['error-reference']
Availability,## [Codecov](https://app.codecov.io/gh/root-project/root/pull/13466?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) Report; > :exclamation: No coverage uploaded for pull request base (`master@4f0450b`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## master #13466 +/- ##; ==========================================; Coverage ? 23.84% ; ==========================================; Files ? 8508 ; Lines ? 1719789 ; Branches ? 717998 ; ==========================================; Hits ? 410002 ; Misses ? 1083133 ; Partials ? 226654 ; ```. | [Flag](https://app.codecov.io/gh/root-project/root/pull/13466/flags?src=pr&el=flags&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) | Coverage Δ | |; |---|---|---|; | [unittests](https://app.codecov.io/gh/root-project/root/pull/13466/flags?src=pr&el=flag&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) | `23.84% <0.00%> (?)` | |. Flags with carried forward coverage won't be shown. [Click here](https://docs.codecov.io/docs/carryforward-flags?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#carryforward-flags-in-the-pull-request-comment) to find out more.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13466#issuecomment-1681134447:341,error,error-reference,341,https://root.cern,https://github.com/root-project/root/pull/13466#issuecomment-1681134447,1,['error'],['error-reference']
Availability,## [Codecov](https://app.codecov.io/gh/root-project/root/pull/13478?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) Report; > :exclamation: No coverage uploaded for pull request base (`master@ebe4f59`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## master #13478 +/- ##; ==========================================; Coverage ? 23.80% ; ==========================================; Files ? 8508 ; Lines ? 1719800 ; Branches ? 718008 ; ==========================================; Hits ? 409426 ; Misses ? 1083951 ; Partials ? 226423 ; ```. | [Flag](https://app.codecov.io/gh/root-project/root/pull/13478/flags?src=pr&el=flags&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) | Coverage Δ | |; |---|---|---|; | [unittests](https://app.codecov.io/gh/root-project/root/pull/13478/flags?src=pr&el=flag&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project) | `23.80% <0.00%> (?)` | |. Flags with carried forward coverage won't be shown. [Click here](https://docs.codecov.io/docs/carryforward-flags?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=root-project#carryforward-flags-in-the-pull-request-comment) to find out more.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13478#issuecomment-1685023865:341,error,error-reference,341,https://root.cern,https://github.com/root-project/root/pull/13478#issuecomment-1685023865,1,['error'],['error-reference']
Availability,")'; /usr/local/bin/ld: CMakeFiles/G__GenVector.dir/G__GenVector.cxx.o: previous definition here; /usr/local/bin/ld: error: CMakeFiles/G__GenVector32.dir/G__GenVector32.cxx.o: multiple definition of 'ROOT::GenerateInitInstance(ROOT::Math::Cartesian3D<double> const*)'; /usr/local/bin/ld: CMakeFiles/G__GenVector.dir/G__GenVector.cxx.o: previous definition here; /usr/local/bin/ld: error: CMakeFiles/G__GenVector32.dir/G__GenVector32.cxx.o: multiple definition of 'ROOT::GenerateInitInstance(ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag> const*)'; /usr/local/bin/ld: CMakeFiles/G__GenVector.dir/G__GenVector.cxx.o: previous definition here; /usr/local/bin/ld: error: CMakeFiles/G__GenVector32.dir/G__GenVector32.cxx.o: multiple definition of 'ROOT::GenerateInitInstance(ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> > const*)'; /usr/local/bin/ld: CMakeFiles/G__GenVector.dir/G__GenVector.cxx.o: previous definition here; /usr/local/bin/ld: error: CMakeFiles/G__GenVector32.dir/G__GenVector32.cxx.o: multiple definition of 'ROOT::GenerateInitInstance(ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> > const*)'; /usr/local/bin/ld: CMakeFiles/G__GenVector.dir/G__GenVector.cxx.o: previous definition here; /usr/local/bin/ld: error: CMakeFiles/G__GenVector32.dir/G__GenVector32.cxx.o: multiple definition of 'ROOT::GenerateInitInstance(ROOT::Math::PxPyPzE4D<double> const*)'; /usr/local/bin/ld: CMakeFiles/G__GenVector.dir/G__GenVector.cxx.o: previous definition here; /usr/local/bin/ld: error: CMakeFiles/G__GenVector32.dir/G__GenVector32.cxx.o: multiple definition of 'ROOT::GenerateInitInstance(ROOT::Math::PxPyPzM4D<double> const*)'; /usr/local/bin/ld: CMakeFiles/G__GenVector.dir/G__GenVector.cxx.o: previous definition here; collect2: error: ld returned 1 exit status; math/genvector/CMakeFiles/GenVector.dir/build.make:363: recipe for target 'lib/libGenVector.so' failed; make[2]: *** [lib/libGenVector.so] Error 1; CMakeF",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1136423157:23746,error,error,23746,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1136423157,1,['error'],['error']
Availability,"**************************; *Br 0 :y : y/I *; *Entries : 3 : Total Size= 556 bytes File Size = 87 *; *Baskets : 1 : Basket Size= 32000 bytes Compression= 1.00 *; *............................................................................*; ```. ## Sub-case 3.1; If we call the friend variable ""treefriend.y"", we get; Result from TTree:Scan(""x:treefriend.y""):; ```; Error in <TTreeFormula::Compile>: Bad numerical expression : ""treefriend.y""; ************************************; * Row * x * treefrien *; ************************************; * 0 * 0 * *; * 1 * 1 * *; * 2 * 2 * *; * 3 * 3 * *; * 4 * 4 * *; * 5 * 5 * *; * 6 * 6 * *; * 7 * 7 * *; * 8 * 8 * *; ************************************; ```; Result from rdf.Display()->Print():; ```; Error in <TTreeReaderValueBase::CreateProxy()>: The branch treefriend.y is contained in a Friend TTree that is not directly attached to the main.; This is not yet supported by TTreeReader.; terminate called after throwing an instance of 'std::runtime_error'; what(): An error was encountered while processing the data. TTreeReader status code is: 6; Aborted (core dumped); ```; Which are both somewhat unexpected since the friend chain has a name and it should be easy to distinguish its entries from the main tree. I do like better the RDataFrame (TTreeReader) error here though since it gives me somewhat of an hint that I need to do something about my friend chain. ## Sub-case 3.2; Somehow inconsistently, calling the friend variable just ""y"" works for TTree::Scan; Result from TTree:Scan(""x:y""):; ```; ************************************; * Row * x * y *; ************************************; * 0 * 0 * 0 *; * 1 * 1 * 1 *; * 2 * 2 * 2 *; * 3 * 3 * 0 *; * 4 * 4 * 1 *; * 5 * 5 * 2 *; * 6 * 6 * 0 *; * 7 * 7 * 1 *; * 8 * 8 * 2 *; ************************************; ```; But fortunately RDataFrame(TTreeReader) still gives the same error; Result from rdf.Display()->Print():; ```; Error in <TTreeReaderValueBase::CreateProxy()>: The branch treefr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7785#issuecomment-816500613:14791,error,error,14791,https://root.cern,https://github.com/root-project/root/pull/7785#issuecomment-816500613,1,['error'],['error']
Availability,"+/11/type_traits:1966:12: note: definition in module 'std.type_traits' is here; In module 'Core':; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:79:7: error: multiple overloads of 'TSeq' instantiate to the same signature 'void (int)'; TSeq(T theEnd): fBegin(), fEnd(theEnd), fStep(1) {; ^; /home/jun/dev/root/Debug/Demo.C:2:12: note: in instantiation of template class 'ROOT::TSeq<int>' requested here; auto X = ROOT::TSeqI(42);; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:79:7: note: previous declaration is here; TSeq(T theEnd): fBegin(), fEnd(theEnd), fStep(1) {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:82:7: error: multiple overloads of 'TSeq' instantiate to the same signature 'void (int, int, int)'; TSeq(T theBegin, T theEnd, T theStep = 1):; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:82:7: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:172:16: error: multiple overloads of 'begin' instantiate to the same signature 'ROOT::TSeq<int>::iterator () const'; iterator begin() const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:172:16: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:175:16: error: multiple overloads of 'end' instantiate to the same signature 'ROOT::TSeq<int>::iterator () const'; iterator end() const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:175:16: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:181:16: error: multiple overloads of 'front' instantiate to the same signature 'const int &() const'; T const &front() const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:181:16: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:185:9: error: multiple overloads of 'operator[]' instantiate to the same signature 'int (int) const'; T operator[](T s) const {; ^; /home/jun/dev/root/Debug/include/ROOT/TSeq.hxx:185:9: note: previous declaration is here; /home/jun/dev/root/Debug/include/ROOT/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10910#issuecomment-1253760320:2161,error,error,2161,https://root.cern,https://github.com/root-project/root/pull/10910#issuecomment-1253760320,1,['error'],['error']
