quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Some systems install Vc under /usr/include which makes it reachable from within; rootcling, however, the build system does not find it and Vc_FOUND is not set. In that case rootcling finds the relevant Vc header but does not find the; corresponding modulemap to match. This case is a classic example of a borderline build system/C++ modules issue; where the responsibility for setting up is shared. This patch should address a recent issue coming from the llvm9 upgrade where; we also added a module for Vc. (cherry picked from commit 06066cc876832a64dcb5650578a0cd99798e34ab)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7927:13,install,install,13,https://root.cern,https://github.com/root-project/root/pull/7927,3,"['install', 'patch', 'upgrade']","['install', 'patch', 'upgrade']"
Deployability,"Some tests are failing with modules such with redefinition errors; (for example `roottest-cling-parsing-scopeDict-build`). The reason for this is that we include all headers that form; the C++ module again to make sure the module is complete (some; rootcling invocations don't have all headers of the module as; arguments, most notably the Core module). The first inclusion; of these headers happens from the normal rootcling code. This patch changes this behavior that we only include the; *missing* headers that are necessary to make the C++ module; complete and not all headers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1335:437,patch,patch,437,https://root.cern,https://github.com/root-project/root/pull/1335,1,['patch'],['patch']
Deployability,"Some updates:. > Unfortunately I do not have access to such a system but if you can build with `-DLLVM_BUILD_TYPE=Debug` the function `isSharedLibrary` [here](https://github.com/root-project/root/blob/d75ee349cb75d743d41e99cca97d5ef230f9207e/interpreter/cling/lib/Interpreter/DynamicLibraryManager.cpp#L248) should return `true` for `branchoverwrite`. > ; > If that is the case then there might be a problem with the Elf representation (or ACLiC is missing some compiler/linker flag). ```1: libFullPath = {static npos = 18446744073709551615, Data = 0x5555579a44b0 ""/build_root/roottest/root/dataframe/test_snapshot_manytasks"", Length = 59}; (gdb) p Error; $6 = {_M_value = 0, _M_cat = 0x7ffff7917180 <(anonymous namespace)::system_category_instance>}; (gdb) list; 260	 file_magic Magic;; 261	 const std::error_code Error = identify_magic(libFullPath, Magic);; 262	 if (exists); 263	 *exists = !Error;; 264	; 265	 return !Error &&; 266	#ifdef __APPLE__; 267	 (Magic == file_magic::macho_fixed_virtual_memory_shared_lib; 268	 || Magic == file_magic::macho_dynamically_linked_shared_lib; 269	 || Magic == file_magic::macho_dynamically_linked_shared_lib_stub; (gdb) p Magic; $7 = {V = llvm::file_magic::elf_shared_object}; ```. There is nothing wrong with the implementation per se. For some reason the system compiles the `test_snapshot_manytasks` executable with a file magic which corresponds to a shared object. Although, bash correctly recognizes the right kind:; ```file $ROOTSYS/lib/libCore.so; /build_root/lib/libCore.so: ELF 64-bit LSB shared object, x86-64, version 1 (GNU/Linux), dynamically linked, BuildID[sha1]=e29464343a374abe0b0e4149350d4a57f8383b3a, with debug_info, not stripped; [root@39b36d564292 dataframe]# file -i /build_root/roottest/root/dataframe/test_snapshot_manytasks; /build_root/roottest/root/dataframe/test_snapshot_manytasks: application/x-pie-executable; charset=binary```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7366#issuecomment-863174792:5,update,updates,5,https://root.cern,https://github.com/root-project/root/issues/7366#issuecomment-863174792,1,['update'],['updates']
Deployability,"Somebody should give me a hint to how that `test_periodic_build` test is set up. Since I can't really fix a test for which I have no clue how it's being executed. (I tried to look for that name in the main repository, in `roottest` and `jenkins-pipelines`. But I now give up.). But in general, if that test tries to use `ROOTConfig.cmake` out of the build directory **before** the ROOT build would've been done, then yes, that should fail. As that would be a bad test to have. :thinking:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11844#issuecomment-1342279478:245,pipeline,pipelines,245,https://root.cern,https://github.com/root-project/root/pull/11844#issuecomment-1342279478,1,['pipeline'],['pipelines']
Deployability,"Something wrong with `ROOT-fedora29-python3-Release` platform, all others build completed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3753#issuecomment-487608885:44,Release,Release,44,https://root.cern,https://github.com/root-project/root/pull/3753#issuecomment-487608885,1,['Release'],['Release']
Deployability,"Sometime happens that `zoombox == 0` and ROOT crashes.; It happens in our QtROOT interface, where event sequence could be slightly different as with normal X.; Would be nice, if patch also will go into 6.10 branch",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1061:178,patch,patch,178,https://root.cern,https://github.com/root-project/root/pull/1061,1,['patch'],['patch']
Deployability,Soon-to-be-released Clang 15 complains:; ```; a function definition without a prototype is deprecated in all versions of C and is not supported in C2x [-Wdeprecated-non-prototype]; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11167:11,release,released,11,https://root.cern,https://github.com/root-project/root/pull/11167,2,['release'],['released']
Deployability,Soon-to-be-released Clang 15 complains:; ```; a function definition without a prototype is deprecated in all versions of C and is not supported in C2x [-Wdeprecated-non-prototype]; ```; and; ```; passing arguments to a function without a prototype is deprecated in all versions of C and is not supported in C2x [-Wdeprecated-non-prototype]; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11168:11,release,released,11,https://root.cern,https://github.com/root-project/root/pull/11168,1,['release'],['released']
Deployability,Soon-to-be-released Clang 15 will complain:; ```; warning: unqualified call to 'std::move' [-Wunqualified-std-cast-call]; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11163:11,release,released,11,https://root.cern,https://github.com/root-project/root/pull/11163,1,['release'],['released']
Deployability,"Sorry I had to update it so many times! ROOT `master` changes so much in PyROOT, I needed to update more than just fixing git conflicts...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14455#issuecomment-2009712718:15,update,update,15,https://root.cern,https://github.com/root-project/root/pull/14455#issuecomment-2009712718,2,['update'],['update']
Deployability,Sorry Javi!. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9831:108,update,updated,108,https://root.cern,https://github.com/root-project/root/pull/9831,2,['update'],['updated']
Deployability,"Sorry _last thing_, I promise: can you add a line in the 6.26 release notes about this please? So we don't depend on me remembering :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7562#issuecomment-820219095:62,release,release,62,https://root.cern,https://github.com/root-project/root/pull/7562#issuecomment-820219095,1,['release'],['release']
Deployability,"Sorry for my late reply, I have missed your notification. ; Thank you for updating the documentation with the formula. ; For merging the commits you can do it locally in your branch, then force push in your GitHub and the PR will be automatically updated. ; For editing the commits you can use `git rebase -i`. See for example https://thoughtbot.com/blog/git-interactive-rebase-squash-amend-rewriting-history or similar pages. . There is also now a conflict in TMath, after some recent changes there. Could you also fix the conflicts by rebasing your branch to the master. ; Thank you for doing this!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9926#issuecomment-1154001086:247,update,updated,247,https://root.cern,https://github.com/root-project/root/pull/9926#issuecomment-1154001086,1,['update'],['updated']
Deployability,"Sorry for resuming the discussion only now. I think it's big time to improve along the lines highlighted by @amadio and @olifre . I also think that semantic versioning is the most appropriate convention. However, ROOT still exhibits inconsistencies: the banner uses the ""/"", `TROOT::GetVersion()` as well, while `root-config --version` does not (as previously observed). . Can we agree that this item could be closed once ROOT reports consistently its version with the same convention, i.e. Major.Minor.Patch?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14068#issuecomment-2038197506:503,Patch,Patch,503,https://root.cern,https://github.com/root-project/root/issues/14068#issuecomment-2038197506,1,['Patch'],['Patch']
Deployability,"Sorry for spamming PRs!. #2420 Implements the fix with an updated backport of `std::make_unique`. However, a solution with `std::vector` is probably more feasible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2422:58,update,updated,58,https://root.cern,https://github.com/root-project/root/pull/2422,1,['update'],['updated']
Deployability,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12540#issuecomment-1492887083:161,Release,Release,161,https://root.cern,https://github.com/root-project/root/issues/12540#issuecomment-1492887083,1,['Release'],['Release']
Deployability,Sorry for the multiple updates - I now managed to make clang-format happy...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10145#issuecomment-1070378593:23,update,updates,23,https://root.cern,https://github.com/root-project/root/pull/10145#issuecomment-1070378593,1,['update'],['updates']
Deployability,"Sorry for the radio silence on this: other priorities took over and this wasn't a showstopper at the time. I have just verified the same failure with 66df8b8ee6b336197678950c4f9c83f2c479662a, and will apply the suggested patch to that and see where we get to.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377559624:221,patch,patch,221,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377559624,1,['patch'],['patch']
Deployability,"Sorry for the very long delay. I do not have a patch yet in ROOT itself but a small prototype implemented in your macro:; ```; double f( const double & x, const double & y); {; return x*x + y*y ;; }. std::vector<double> linspace(; const double & vmin ,; const double & vmax ,; const unsigned int & npoints); {; // regular linspace; double dx = (vmax - vmin)/double(npoints-1.) ;; std::vector<double> vlinspace = {} ;; for (unsigned int i = 0 ; i < npoints ; i++); {; vlinspace.push_back( vmin + double(i) * dx ) ;; }. return vlinspace ;; }. void DrawSame(TGraph2D *g); {; gPad->Update();; TView *view = gPad->GetView();; if (view) {; Double_t *rmin = view->GetRmin();; Double_t *rmax = view->GetRmax();; g->SetMaximum(rmax[2]);; g->SetMinimum(rmin[2]);; g->GetXaxis()->SetRangeUser(rmin[0],rmax[0]);; g->GetYaxis()->SetRangeUser(rmin[1],rmax[1]);; g->Draw(""P0 same"" ) ;; }; }. void test_tgraph2d(); {; std::vector<double>; vect_x ,; vect_y ;. vect_x = linspace(0.,10,100) ;; vect_y = linspace(0.,10,100) ;. // nominal; TGraph2D * gr = new TGraph2D( vect_x.size() * vect_y.size() ) ;; gr->SetDirectory(0) ;. unsigned int iPoints= 0 ;; double x,y,z ;; for (unsigned int iX = 0 ; iX < vect_x.size() ; iX++); {; for (unsigned int iY = 0 ; iY < vect_y.size() ; iY++); {; x = vect_x[iX] ;; y = vect_y[iY] ;; z = f(x,y) ;. gr->SetPoint(iPoints, x, y, z) ;; iPoints +=1 ;; }; }. double; xmin = 0. ,; xmax = 8. ,; ymin = 0. ,; ymax = 4. ,; zmin = -10. ,; zmax = 10. ;. gStyle->SetOptStat(0);; TH3F *frame3d = new TH3F(""frame3d"",""frame3d"",1,xmin,xmax,1,ymin,ymax,1,zmin,zmax);; frame3d->Draw();. DrawSame(gr);; }; ``` ; Instead of drawing the 2D graph with option `same` this new version uses the function `DrawSame` which changes the TGraph2D axis limits to be the same as the current 3D plot (current TView). It gives the following picture. If that answer your question we can consider to put it in TGraph2DPainter. <img width=""679"" alt=""Screenshot 2021-07-30 at 11 01 31"" src=""https://user-images.githubuserc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6811#issuecomment-889751012:47,patch,patch,47,https://root.cern,https://github.com/root-project/root/issues/6811#issuecomment-889751012,2,"['Update', 'patch']","['Update', 'patch']"
Deployability,"Sorry too much info, too little bandwidth :sweat_smile: If I understand correctly:. - the `is_equal` redefinition is a real issue but unrelated to RVec 2.0 (thanks @wlav for pointing that out) and now tracked by #7678 ; - you have a patch that works around the cppyy bug with `operator[]`; - iteration is broken because `RVec::begin` returns a raw pointer. In principle `begin` can absolutely return a raw pointer (I _think_ LLVM's SmallVector was designed like that for simplicity, to avoid having to define a custom iterator type). But raw pointers make for fine iterators :smile: Seems like a bug in PyROOT?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7502#issuecomment-806477941:233,patch,patch,233,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-806477941,1,['patch'],['patch']
Deployability,"Sorry! We should have not made the rapidyaml backend for RooFit JSON available in the release. It is not tested and only there for dev purposes. This PR will fix this:; https://github.com/root-project/root/pull/15247. I'll backport it to ROOT 6.32, 6.30 and 6.28.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15118#issuecomment-2061524144:86,release,release,86,https://root.cern,https://github.com/root-project/root/issues/15118#issuecomment-2061524144,1,['release'],['release']
Deployability,"Sorry, I have no experience with Linux install/uninstall/update procedures, but I'll try to figure out what can be done (not sure if it's really a CMake/ROOT issue though)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13101#issuecomment-1609079584:39,install,install,39,https://root.cern,https://github.com/root-project/root/issues/13101#issuecomment-1609079584,2,"['install', 'update']","['install', 'update']"
Deployability,"Sorry, I just realized I screwed up the offsets for marker style 49. They should be 1/1 and not 0.5/0.5.; I will just add the changes to THistPainter::PaintErrors() too, because I already did it for my private ROOT installation. XD",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9015#issuecomment-923872512:215,install,installation,215,https://root.cern,https://github.com/root-project/root/pull/9015#issuecomment-923872512,1,['install'],['installation']
Deployability,"Sorry, I made a typo in the tutorials myself now... I have updated the PR one more time, it should work now",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12180#issuecomment-1412347271:59,update,updated,59,https://root.cern,https://github.com/root-project/root/pull/12180#issuecomment-1412347271,1,['update'],['updated']
Deployability,"Sorry, I missed this before, please ping me in the issue description or add me as assignee next time to ensure I see it. Gentoo has `-fPIE` enabled by default in GCC, and I've had to make changes in ROOT already because of some tests failing due to that. If the patch fixes it for Arch, it should fix it for Gentoo. I can pick up the patch in 6.24.06, but I think this is important enough that a new patch release would be nice to make sure the fix hits as many people as possible. If there's a quick way to test this, let me know, I can test and report on the results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7366#issuecomment-992271250:262,patch,patch,262,https://root.cern,https://github.com/root-project/root/issues/7366#issuecomment-992271250,4,"['patch', 'release']","['patch', 'release']"
Deployability,"Sorry, I thought these were already merged into the 6.24 branch, but now that 6.24/02 has been released, I realized that they were not. None of these changes are essential to have, but it would be nice to have them as part of 6.24/04 in any case.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8550:95,release,released,95,https://root.cern,https://github.com/root-project/root/pull/8550,1,['release'],['released']
Deployability,"Sorry, but I'm not sure python-dev is really **required**: https://root-forum.cern.ch/t/cannot-build-6-20-04-without-python-dev/38707/13 To verify this, try to install python-dev, then configure ROOT, switching **OFF** pyroot option, then uninstall python-dev, and finally 'make' it. And it builds. At least for me -- I performed steps I've just enumerated, and it didn't fail. -Timur",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5303#issuecomment-610284741:160,install,install,160,https://root.cern,https://github.com/root-project/root/pull/5303#issuecomment-610284741,1,['install'],['install']
Deployability,"Sorry, it took so long. As I see, the issue has been fixed in master, but still persists in the latest (""release"") versions 6.28.12 and 6.30.04 so I'm not sure, should it be closed or no. For me both variants are OK.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12770#issuecomment-1931598924:105,release,release,105,https://root.cern,https://github.com/root-project/root/issues/12770#issuecomment-1931598924,1,['release'],['release']
Deployability,"Sorry, my mistake again. I think i was a little confused as to why my try with the 'second' option failed. It was the same reason as before, a stupid second brace... Indeed once I fix that it does seem to work (I want to test it out on gcc first to be sure, but clang on OSX is OK). Sorry for the noise on this. . If things look OK on gcc as well I will make the other changes elsewhere and push another update...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/394#issuecomment-286498120:404,update,update,404,https://root.cern,https://github.com/root-project/root/pull/394#issuecomment-286498120,1,['update'],['update']
Deployability,"Sorry, thanks, not sure what our difference is. If it gives you confidence this is the right bug fix though take a look at line 1459 --- the character height is adjusted there by the pad height CORRECTLY and used for label positioning (I think), so this patch is just doing the same thing for the title positioning. It's definitely not nice that the making the pad half the height of the canvas makes the title sit on top of labels like I showed in my screenshot.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8235#issuecomment-847886948:254,patch,patch,254,https://root.cern,https://github.com/root-project/root/pull/8235#issuecomment-847886948,1,['patch'],['patch']
Deployability,"Sorry, this is my third PR on this subject. This patch will fix [this](https://github.com/root-project/root/issues/6748) issue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7132:49,patch,patch,49,https://root.cern,https://github.com/root-project/root/pull/7132,1,['patch'],['patch']
Deployability,"Sorry. I just remembered that I had to build this version: root_v6.24.06.Linux-centos7-x86_64-gcc4.8.tar.gz because we are running Centos 7, not Centos 8. I couldn't find a tar file for Centos 7 with the latest release.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10578#issuecomment-1127957095:211,release,release,211,https://root.cern,https://github.com/root-project/root/issues/10578#issuecomment-1127957095,1,['release'],['release']
Deployability,"Speaking with my Gentoo hat here, but for a distro, I think there's mostly no problem (I didn't have to make any changes to the package for ROOT). However, other software will likely see failures if they try to parse the version for whatever reason. But semantic versioning is much more than the format of the version number itself, so I'm wondering if ROOT will now really control which kinds of changes will make it to patch releases such that they don't change any interface in a way that code compiled for ROOT 6.30.00 still works without recompilation with 6.30.XX.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14068#issuecomment-1830057296:421,patch,patch,421,https://root.cern,https://github.com/root-project/root/issues/14068#issuecomment-1830057296,2,"['patch', 'release']","['patch', 'releases']"
Deployability,"Special builds are those builds that test particular configurations, which are not meant to be considered for binaries of releases. Besides the new category, two special builds are introduced:; - The ""march=native"" build, that fixes #12291; - The ""runtime modules off"" build",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15412:53,configurat,configurations,53,https://root.cern,https://github.com/root-project/root/pull/15412,2,"['configurat', 'release']","['configurations', 'releases']"
Deployability,"Sporadic test failures are caused by the randomness of the test input.; (For some inputs the training does not converge). This patch ""fixes""; this by removing the randomness from the input to the tests. One source of randomness still remains, the dataloader shuffles the; batches internally, relying on a source of randomness that is not; reachable from the outside. However, the variability in test output is _significantly_ reduced.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2251:127,patch,patch,127,https://root.cern,https://github.com/root-project/root/pull/2251,1,['patch'],['patch']
Deployability,"Sry, I've done confusing stuff. The return values of `TTree.AsMatrix(return_lables=True)` are inconsistent in the docs and the implementation (screwed this up...). PR #1909 fixes this. I've already updated the tutorials here to the proper return struct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1889#issuecomment-383912350:198,update,updated,198,https://root.cern,https://github.com/root-project/root/pull/1889#issuecomment-383912350,1,['update'],['updated']
Deployability,Start 2230: roottest-root-treeformula-retobj-make; 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 6.26 sec; Start 2231: roottest-root-treeformula-scan-make; 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.08 sec; Start 2232: roottest-root-treeformula-schemaEvolution-make; 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 7.45 sec; Start 2233: roottest-root-treeformula-stl-make; 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 8.17 sec; Start 2234: roottest-root-treeformula-string-make; 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.24 sec; Start 2235: roottest-root-treeformula-sync-make; 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 4.12 sec; ```; </details>. <summary>This PR Release Mode </summary>; <details>. ```; ctest -R .*treefor.* ; Test project /build/vvassilev/root-release-master; Start 2217: roottest-root-treeformula-array-make; 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 26.23 sec; Start 2218: roottest-root-treeformula-casting-make; 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 2.86 sec; Start 2219: roottest-root-treeformula-clones-make; 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.79 sec; Start 2220: roottest-root-treeformula-depth-make; 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Passed 0.23 sec; Start 2221: roottest-root-treeformula-event-make; 5/19 Test #2221: roottest-root-treeformula-event-make ............. Passed 3.84 sec; Start 2222: roottest-root-treeformula-evolution-make; 6/19 Test #2222: roottest-root-treeformula-evolution-make ......... Passed 5.07 sec; Start 2223: roottest-root-treeformula-formulaio-make; 7/19 Test #2223: roottest-root-treeformula-formulaio-make ......... Passed 0.47 sec; Start 2224: roottest-root-treeformula-function-make; 8/19 Test #2224,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11252#issuecomment-1252919323:6344,release,release-master,6344,https://root.cern,https://github.com/root-project/root/pull/11252#issuecomment-1252919323,1,['release'],['release-master']
Deployability,Start up+release notes v614,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4312:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/4312,1,['release'],['release']
Deployability,Start up+release notes v616,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4313:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/4313,1,['release'],['release']
Deployability,Start up+release notes v618,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4314:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/4314,1,['release'],['release']
Deployability,"Starting build on `ROOT-centos7`/`default`, `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7278#issuecomment-784959012:325,configurat,configuration,325,https://root.cern,https://github.com/root-project/root/pull/7278#issuecomment-784959012,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`default`, `ROOT-fedora32`/`default`, `ROOT-ubuntu2004`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6128#issuecomment-669739930:203,configurat,configuration,203,https://root.cern,https://github.com/root-project/root/pull/6128#issuecomment-669739930,1,['configurat'],['configuration']
Deployability,Starting build on `ROOT-centos7`/`noimt` with flags `-Dccache=ON -Dgeocad=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3031#issuecomment-441228710:140,configurat,configuration,140,https://root.cern,https://github.com/root-project/root/pull/3031#issuecomment-441228710,1,['configurat'],['configuration']
Deployability,Starting build on `ROOT-centos7`/`noimt` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3031#issuecomment-441202966:128,configurat,configuration,128,https://root.cern,https://github.com/root-project/root/pull/3031#issuecomment-441202966,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora32`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Dminuit2=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6963#issuecomment-747964891:300,configurat,configuration,300,https://root.cern,https://github.com/root-project/root/pull/6963#issuecomment-747964891,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora28`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_cfitsio=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3022#issuecomment-441082183:246,configurat,configuration,246,https://root.cern,https://github.com/root-project/root/pull/3022#issuecomment-441082183,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora28`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2856#issuecomment-441197145:225,configurat,configuration,225,https://root.cern,https://github.com/root-project/root/pull/2856#issuecomment-441197145,11,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3007#issuecomment-440101822:254,configurat,configuration,254,https://root.cern,https://github.com/root-project/root/pull/3007#issuecomment-440101822,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3020#issuecomment-440949977:254,configurat,configuration,254,https://root.cern,https://github.com/root-project/root/pull/3020#issuecomment-440949977,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_cfitsio=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3022#issuecomment-440612771:246,configurat,configuration,246,https://root.cern,https://github.com/root-project/root/pull/3022#issuecomment-440612771,3,['configurat'],['configuration']
