quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"ree digits of milliseconds. For example:; - `2017-01-19T12:34:56-04:00` will now be formatted as; - `2017-01-19T16:34:56.000Z`. This change only affects newly formatted dates. Older dates already formatted and stored by previous versions of; Cromwell will not be updated however they will still return a; [valid ISO-8601 format](https://en.wikipedia.org/wiki/ISO_8601). The older format may be in various non-UTC time zones,; and may or may not include microseconds or even nanoseconds, for example `2017-01-19T12:34:56.123456789-04:00`. ### Config Changes. #### Heartbeat failure shutdown. When a Cromwell instance is unable to write heartbeats for some period of time it will automatically shut down. For more; information see the docs on [configuring Workflow Hearbeats](https://cromwell.readthedocs.io/en/stable/Configuring/). NOTE: In the remote chance that the `system.workflow-heartbeats.ttl` has been configured to be less than `5 minutes`; then the new configuration value `system.workflow-heartbeats.write-failure-shutdown-duration` must also be explicitly; set less than the `ttl`. #### nVidia Driver Attribute Change. The runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Because WDL does not allow attribute names to contain `-` characters, this has been changed to `nvidiaDriverVersion`.; This field is now accepted within WDL files as well as within the configuration file. #### Logging long running jobs. All backends can now emit slow job warnings after a configurable time running. ; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config { ; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/41:1950,heartbeat,heartbeats,1950,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/41,1,['heartbeat'],['heartbeats']
Availability,"ut down. For more; information see the docs on [configuring Workflow Hearbeats](https://cromwell.readthedocs.io/en/stable/Configuring/). NOTE: In the remote chance that the `system.workflow-heartbeats.ttl` has been configured to be less than `5 minutes`; then the new configuration value `system.workflow-heartbeats.write-failure-shutdown-duration` must also be explicitly; set less than the `ttl`. #### nVidia Driver Attribute Change. The runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Because WDL does not allow attribute names to contain `-` characters, this has been changed to `nvidiaDriverVersion`.; This field is now accepted within WDL files as well as within the configuration file. #### Logging long running jobs. All backends can now emit slow job warnings after a configurable time running. ; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config { ; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (1) will be applied if `gpuType` is specified but `cpuCount` is not. . ### Bug fixes. #### Better validation of workflow heartbeats. An error will be thrown on startup when the `system.workflow-heartbeats.heartbeat-interval` is not less than the; `system.workflow-heartbeats.ttl`.",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/41:3093,avail,available,3093,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/41,6,"['avail', 'error', 'heartbeat']","['available', 'error', 'heartbeat-interval', 'heartbeats']"
Deployability," not be usable during the time the Liquibase migration for this refactor is running.; In the Google Cloud SQL with SSD environment this migration runs at a rate of approximately 100,000 `CALL_CACHING_HASH_ENTRY`; rows per second. In deployments with millions or billions of `CALL_CACHING_HASH_ENTRY` rows the migration may require ; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; select max(CALL_CACHING_HASH_ENTRY_ID) from CALL_CACHING_HASH_ENTRY; ```. ### Stackdriver Instrumentation. Cromwell now supports sending metrics to [Google's Stackdriver API](https://cloud.google.com/monitoring/api/v3/). ; Learn more on how to configure [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). ### BigQuery in PAPI. Cromwell now allows a user to specify BigQuery jobs when using the PAPIv2 backend. ### Configuration Changes. #### StatsD Instrumentation. There is a small change in StatsD's configuration path. Originally, the path to the config was `services.Instrumentation.config.statsd`; which now has been updated to `services.Instrumentation.config`. More info on its configuration can be found; [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### cached-copy. A new experimental feature, the `cached-copy` localization strategy is available for the shared filesystem. ; More information can be found in the [documentation on localization](https://cromwell.readthedocs.io/en/stable/backends/HPC). #### Yaml node limits. Yaml parsing now checks for cycles, and limits the maximum number of parsed nodes to a configurable value. It also; limits the nesting depth of sequences and mappings. See [the documentation on configuring; YAML](https://cromwell.readthedocs.io/en/stable/Configuring/#yaml) for more information. ### API Changes. #### Workflow Metadata. * It is now possible to use `includeKey` and `excludeKey` at the same time. If so, the ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/43:1542,configurat,configuration,1542,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/43,1,['configurat'],['configuration']
Deployability," possible to use WDL disk attributes with the following formats on AWS.; ```; disks: ""local-disk 20 SSD""; ```; ```; disks: ""/some/mnt 20 SSD""; ```; Because Cromwell's AWS backend auto-sizes disks, the size specification is simply discarded. ### Time Formatting. In previous versions of Cromwell, times were converted to strings using; [the default Java formatter](https://docs.oracle.com/javase/8/docs/api/java/time/OffsetDateTime.html#toString--) which; generates a variety of ISO-8601 formats. String conversions also retained whatever server time zone generated that; specific time instance. Going forward, times stored in Cromwell metadata, and later returned via the HTTP endpoint, are now converted to UTC; then formatted with exactly three digits of milliseconds. For example:; - `2017-01-19T12:34:56-04:00` will now be formatted as; - `2017-01-19T16:34:56.000Z`. This change only affects newly formatted dates. Older dates already formatted and stored by previous versions of; Cromwell will not be updated however they will still return a; [valid ISO-8601 format](https://en.wikipedia.org/wiki/ISO_8601). The older format may be in various non-UTC time zones,; and may or may not include microseconds or even nanoseconds, for example `2017-01-19T12:34:56.123456789-04:00`. ### Config Changes. #### Heartbeat failure shutdown. When a Cromwell instance is unable to write heartbeats for some period of time it will automatically shut down. For more; information see the docs on [configuring Workflow Hearbeats](https://cromwell.readthedocs.io/en/stable/Configuring/). NOTE: In the remote chance that the `system.workflow-heartbeats.ttl` has been configured to be less than `5 minutes`; then the new configuration value `system.workflow-heartbeats.write-failure-shutdown-duration` must also be explicitly; set less than the `ttl`. #### nVidia Driver Attribute Change. The runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Beca",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/41:1214,update,updated,1214,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/41,1,['update'],['updated']
Deployability,"""; }; }; ```; - Changed the JES runtime attributes `defaultDisks` and `defaultZones` to be simply `disks` and `zones` respectively.; - Liquibase scripts now run automatically. Non-persistent, in-memory databases are not affected. However Cromwell will; not start if it detects evidence of manually run liquibase migrations in a persistent database. Instead, before Cromwell; will start cleanly, the database should backed up, and then this SQL should be manually executed:. ``` sql; update DATABASECHANGELOG; set MD5SUM = null,; FILENAME = substr(FILENAME, instr(FILENAME, ""src/main/migrations/"") + length(""src/main/migrations/"")); where FILENAME like '%src/main/migrations/%'; ```; - Added Preemptible VMs support for JES. This has impacts on the API Endpoint responses as a Call/Shard can now be attempted multiple times. Each attempt will have its own entry.; - Added custom thread pool to workaround Slick [deadlocks](https://github.com/slick/slick/issues/1274). The thread pool; size defaults to the Slick configuration value `db.numThreads`, but may be increased up to Slick's; `db.maxConnections`, via a new property `actionThreadPoolSize`.; - Added support for [size](https://github.com/broadinstitute/wdl/blob/develop/SPEC.md#float-sizefile-string) WDL standard library function.; - Allow for runtime attribute values to be interpreted as full expressions. For example:. ```; task example {; String ubuntu_tag; command { ... }; runtime {; docker: ""ubuntu:"" + ubuntu_tag; }; }; ```; - Add runtime attributes in Call metadata :. ```; {; ""workflowName"": ""hello"",; ""calls"": {; ""hello.hello"": [; {; ...,; ""runtimeAttributes"": {; ""preemptible"": ""0"",; ""failOnStderr"": ""false"",; ""disks"": ""local-disk 10 SSD"",; ""continueOnReturnCode"": ""0"",; ""docker"": ""ubuntu:latest"",; ""cpu"": ""1"",; ""zones"": ""us-central1-a"",; ""memory"": ""2GB""; },; ...; }; ]; }; }; ```; - Added ""preemptible"" field in Call metadata. This only appears if the backend is JES. ```; {; ""workflowName"": ""hello"",; ""calls"": {; ""hello.hello"": [",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/0.18:1401,configurat,configuration,1401,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/0.18,1,['configurat'],['configuration']
Deployability,"# Cromwell Change Log. ## 0.21; - Warning: Significant database updates when you switch from version 0.19 to 0.21 of Cromwell.; There may be a long wait period for the migration to finish for large databases.; Please refer to [MIGRATION.md](https://github.com/broadinstitute/cromwell/blob/master/MIGRATION.md) for more details.; - There are significant architectural changes related to increases in performance and scaling.; - The biggest user-facing changes from 0.19 to 0.21 are related to the application.conf file, which has been restructured significantly.; The configuration for backends now is all contained within a `backend` stanza, which specifies 1 stanza per name per backend and a default backend, as follows:. ```; backend {; default=Local; providers {; Local {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ... backend specific config ...; }; }; JES {; actor-factory = ""cromwell.backend.impl.jes.JesBackendLifecycleActorFactory""; config {; ... backend specific config ...; }; }; SGE {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ... backend specific config ...; }r; }; }; }; ```; - A new `/stats` endpoint has been added to get workflow and job count for a Cromwell running in server mode.; - Renamed Workflow Options:; “workflow_log_dir” -> “final_workflow_log_dir”; “call_logs_dir” -> “final_call_logs_dir”; “outputs_path” -> “final_workflow_outputs_dir”; “defaultRuntimeOptions” -> “default_runtime_attributes”; - Timing diagrams endpoint has been updated to include additional state information about jobs.; - Add support for Google Private IPs through `noAddress` runtime attribute. If set to true, the VM will NOT be provided with a public IP address.; _Important_: Your project must be whitelisted in ""Google Access for Private IPs Early Access Program"". If it's not whitelisted and you set this attribute to true, the task will hang.; Defaults to `false`.; e.g:. ```; task",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/0.21:64,update,updates,64,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/0.21,2,"['configurat', 'update']","['configuration', 'updates']"
Deployability,"## 31 Release Notes. * **Cromwell server** ; The Cromwell server source code is now located under `server/src`. `sbt assembly` will build the runnable Cromwell JAR in ; `server/target/scala-2.12/` with a name like `cromwell-<VERSION>.jar`. * **Robustness**; + The rate at which jobs are being started can now be controlled using the `system.job-rate-control` configuration stanza. ; + A load controller service has been added to allow Cromwell to self-monitor and adjust its load accordingly.; The load controller is currently a simple on/off switch controlling the job start rate. It gathers metrics from different parts of the system; to inform its decision to stop the creation of jobs.; You can find relevant configuration in the `services.LoadController` section of the `cromwell.examples.conf` file,; as well as in the `load-control` section in `reference.conf`.; The load level of the monitored sub-systems are instrumented and can be found under the `cromwell.load` statsD path.; + The statsD metrics have been re-shuffled a bit. If you had a dashboard you might find that you need to update it.; Changes include: ; + Removed artificially inserted ""count"" and ""timing"" the path; + Added a `load` section; + Metrics were prefixed twice with `cromwell` (`cromwell.cromwell.my_metric`), now they're only prefixed once; + Added `processed` and `queue` metrics under various metrics monitoring the throughput and amount of queued work respectively; + Added a memory metric representing an estimation of the free memory Cromwell thinks it has left. * Added a configuration option under `docker.hash-lookup.enabled` to disable docker hash lookup.; Disabling it will also disable call caching for jobs with floating docker tags.; ; * **Rest API** ; + Updated the `/query` response to include the total number of query results returned. See [here](http://cromwell.readthedocs.io/en/develop/api/RESTAPI/#workflowqueryresponse) for more information.; * **Language APIs** ; + The WDL library import from C",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/31:359,configurat,configuration,359,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/31,2,['configurat'],['configuration']
Deployability,"## 40 Release Notes. ### Config Changes. #### Cromwell ID in instrumentation path. When set, the configuration value of `system.cromwell_id` will be prepended to StatsD metrics. More info [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### HealthMonitor Configuration. The HealthMonitor configuration has been refactored to provide a simpler interface:; * You no longer need to specify a monitor class in your `cromwell.conf` as this will now be inherited from the `reference.conf` value.; * You can now opt-in and opt-out of any combination of status monitors.; * The PAPI backends to monitor can now be listed in a single field. ##### Upgrading. You are no longer tied to the previous preset combinations of health checks. However if you just want to carry forward; the exact same set of health checks, you can use one of the following standard recipes:. ###### From default, or `NoopHealthMonitorActor`:; If you're currently using the (default) NoopHealthMonitorActor, no action is required. ###### From `StandardHealthMonitorServiceActor`:; If you're currently using the `StandardHealthMonitorServiceActor`, replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.standard.StandardHealthMonitorServiceActor""; }; }; ``` ; With this one:; ```; services {; HealthMonitor {; config {; check-dockerhub: true; check-engine-database: true; }; }; }; ``` ; ###### From `WorkbenchHealthMonitorServiceActor`:; Replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.workbench.WorkbenchHealthMonitorServiceActor"". config {; papi-backend-name = PAPIv1; papi-v2-backend-name = PAPIv2. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ``` ; With this one:; ```; services {; HealthMonitor {; config {; check-dockerhub: true; check-engine-database: true; check-gcs: true; check-papi-backends: [PAPIv1, PAPIv2]. google-auth-name = service-account",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/40:97,configurat,configuration,97,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/40,2,['configurat'],['configuration']
Deployability,"## 43 Release Notes. ### Virtual Private Cloud with Subnetworks. Cromwell now allows PAPIV2 jobs to run on a specific subnetwork inside a private network by adding the subnetwork key ; `subnetwork-label-key` inside `virtual-private-cloud` in backend configuration. More info [here](https://cromwell.readthedocs.io/en/stable/backends/Google/). ### Call caching database refactoring. Cromwell's `CALL_CACHING_HASH_ENTRY` primary key has been refactored to use a `BIGINT` datatype in place of the previous; `INT` datatype. Cromwell will not be usable during the time the Liquibase migration for this refactor is running.; In the Google Cloud SQL with SSD environment this migration runs at a rate of approximately 100,000 `CALL_CACHING_HASH_ENTRY`; rows per second. In deployments with millions or billions of `CALL_CACHING_HASH_ENTRY` rows the migration may require ; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; select max(CALL_CACHING_HASH_ENTRY_ID) from CALL_CACHING_HASH_ENTRY; ```. ### Stackdriver Instrumentation. Cromwell now supports sending metrics to [Google's Stackdriver API](https://cloud.google.com/monitoring/api/v3/). ; Learn more on how to configure [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). ### BigQuery in PAPI. Cromwell now allows a user to specify BigQuery jobs when using the PAPIv2 backend. ### Configuration Changes. #### StatsD Instrumentation. There is a small change in StatsD's configuration path. Originally, the path to the config was `services.Instrumentation.config.statsd`; which now has been updated to `services.Instrumentation.config`. More info on its configuration can be found; [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### cached-copy. A new experimental feature, the `cached-copy` localization strategy is available for the shared filesystem. ; More information can be found in the [doc",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/43:250,configurat,configuration,250,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/43,2,"['configurat', 'deploy']","['configuration', 'deployments']"
Deployability,"## 49 Release Notes. ### Changes and Warnings. #### Job store database refactoring. The primary keys of Cromwell's job store tables have been refactored to use a `BIGINT` datatype in place of the previous; `INT` datatype. Cromwell will not be usable during the time the Liquibase migration for this refactor is running.; In the Google Cloud SQL with SSD environment this migration runs at a rate of approximately 40,000 `JOB_STORE_SIMPLETON_ENTRY`; rows per second. In deployments with millions or billions of `JOB_STORE_SIMPLETON_ENTRY` rows the migration may require; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; SELECT table_rows FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA = 'cromwell' AND table_name = 'JOB_STORE_SIMPLETON_ENTRY';; ```. #### Execution Directory Layout (cache copies). When an attempt to copy a cache result is made, you'll now see a `cacheCopy` directory in the call root directory. ; This prevents them clashing with the files staged to the same directory for attempt 1 if the cache copy fails (see also: Bug Fixes). The directory layout used to be:. ```; [...]/callRoot/; - script [from the cache copy attempt, or for execution attempt 1 if the cache copy fails]; - stdout [from the cache copy attempt, or for execution attempt 1 if the cache copy fails]; - output.file [from the cache copy attempt, or for execution attempt 1 if the cache copy fails]; - attempt-2/ [if attempt 1 fails]; - script; - stdout; - output.file; ```. but is now:. ```; [...]/callRoot/; - cacheCopy/; - script; - stdout; - output.file; - script [for attempt 1 if the cache copy fails]; - stdout [for attempt 1 if the cache copy fails]; - output.file [for attempt 1 if the cache copy fails]; - attempt-2/ [if attempt 1 fails]; - script; - stdout; - output.file; ```. ### New Functionality. #### Disable call-caching for tasks. It is now possible to indicate in a workflow that a task should not ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/49:469,deploy,deployments,469,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/49,1,['deploy'],['deployments']
