quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"oexcept . ◆ transpose() [1/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, sofa::Size NbColumn = C, typename = std::enable_if_t<NbLine == NbColumn>> . constexpr void sofa::type::Mat< L, C, real >::transpose ; (; ). inlineconstexprnoexcept . Transpose the square matrix. . ◆ transpose() [2/2]. template<sofa::Size L, sofa::Size C, class real > . constexpr void sofa::type::Mat< L, C, real >::transpose ; (; const Mat< C, L, real > & ; m). inlineconstexprnoexcept . Set matrix as the transpose of m. . ◆ transposed(). template<sofa::Size L, sofa::Size C, class real > . constexpr Mat<C,L,real> sofa::type::Mat< L, C, real >::transposed ; (; ); const. inlineconstexprnoexcept . Return the transpose of m. . ◆ w() [1/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 4> . constexpr const Line& sofa::type::Mat< L, C, real >::w ; (; ); const. inlineconstexprnoexcept . Special access to fourth line (read-only). . ◆ w() [2/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 4> . constexpr Line& sofa::type::Mat< L, C, real >::w ; (; ). inlineconstexprnoexcept . Special access to fourth line. . ◆ x() [1/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 1> . constexpr const Line& sofa::type::Mat< L, C, real >::x ; (; ); const. inlineconstexprnoexcept . Special access to first line (read-only). . ◆ x() [2/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 1> . constexpr Line& sofa::type::Mat< L, C, real >::x ; (; ). inlineconstexprnoexcept . Special access to first line. . ◆ y() [1/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 2> . constexpr const Line& sofa::type::Mat< L, C, ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat.html:32958,access,access,32958,api/master/sofa/html/classsofa_1_1type_1_1_mat.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat.html,2,['access'],['access']
Security,"of hexahedra adjacent to a given vertex. More...;  ; virtual const HexahedraAroundEdge & getHexahedraAroundEdge (EdgeID i);  Returns the set of hexahedra adjacent to a given edge. More...;  ; virtual const HexahedraAroundQuad & getHexahedraAroundQuad (QuadID i);  Returns the set of hexahedra adjacent to a given quad. More...;  ; virtual const VerticesAroundVertex getVerticesAroundVertex (PointID i);  Returns the set of vertices adjacent to a given vertex (i.e. sharing an edge) More...;  ; virtual const sofa::type::vector< Index > getElementAroundElement (Index elem);  Returns the set of element indices adjacent to a given element (i.e. sharing a link) More...;  ; virtual const sofa::type::vector< Index > getElementAroundElements (sofa::type::vector< Index > elems);  Returns the set of element indices adjacent to a given list of elements (i.e. sharing a link) More...;  ; Deprecated names, for backward-compatibility; const SeqLines & getLines ();  ; Size getNbLines ();  ; Line getLine (LineID i);  ; Initial points accessors (only available if the topology was loaded from a file containing this information).; Note that this data is only used for initialization and is not maintained afterwards (i.e. topological changes may not be applied) . bool hasPos () const override;  ; SReal getPX (Index) const override;  ; SReal getPY (Index) const override;  ; SReal getPZ (Index) const override;  . virtual void clear ();  ; virtual void addPoint (SReal px, SReal py, SReal pz);  ; virtual void addEdge (Index a, Index b);  ; void addLine (Index a, Index b);  ; virtual void addTriangle (Index a, Index b, Index c);  ; virtual void addQuad (Index a, Index b, Index c, Index d);  ; virtual void addTetra (Index a, Index b, Index c, Index d);  ; virtual void addHexa (Index a, Index b, Index c, Index d, Index e, Index f, Index g, Index h);  . virtual bool checkConnexity ();  ; virtual bool checkTopology () const;  Checks if the topology is coherent. More...;  ; virtual Size getNumberOfConn",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_base_mesh_topology.html:9008,access,accessors,9008,api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_base_mesh_topology.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_base_mesh_topology.html,1,['access'],['accessors']
Security,"of lines (read-only). More...;  ; constexpr Line * lptr () noexcept;  Cast into a standard C array of lines. More...;  ; constexpr const Real * ptr () const noexcept;  Cast into a standard C array of elements (stored per line) (read-only). More...;  ; constexpr Real * ptr () noexcept;  Cast into a standard C array of elements (stored per line). More...;  ; constexpr Line & x () noexcept;  Special access to first line. More...;  ; constexpr const Line & x () const noexcept;  Special access to first line (read-only). More...;  ; constexpr Line & y () noexcept;  Special access to second line. More...;  ; constexpr const Line & y () const noexcept;  Special access to second line (read-only). More...;  ; constexpr Line & z () noexcept;  Special access to third line. More...;  ; constexpr const Line & z () const noexcept;  Special access to third line (read-only). More...;  ; constexpr Line & w () noexcept;  Special access to fourth line. More...;  ; constexpr const Line & w () const noexcept;  Special access to fourth line (read-only). More...;  ; constexpr Real toReal () const;  ; constexpr operator Real () const;  ; constexpr void identity () noexcept;  Set matrix to identity. More...;  ; constexpr void transpose (const Mat< C, L, Real > &m) noexcept;  Set matrix as the transpose of m. More...;  ; constexpr void transpose () noexcept;  Transpose the square matrix. More...;  ; constexpr Mat< C, L, Real > transposed () const noexcept;  Return the transpose of m. More...;  ; constexpr Mat< L, C, Real > operator+ (const Mat< L, C, Real > &m) const noexcept;  Matrix addition operator. More...;  ; constexpr Mat< L, C, Real > operator- (const Mat< L, C, Real > &m) const noexcept;  Matrix subtraction operator. More...;  ; constexpr Mat< L, C, Real > operator- () const noexcept;  Matrix negation operator. More...;  ; constexpr Col operator* (const Line &v) const noexcept;  Multiplication operator Matrix * Line. More...;  ; constexpr Mat< L, C, Real > operator* (Real f) const no",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_full_matrix_1_1_block.html:4928,access,access,4928,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_full_matrix_1_1_block.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_full_matrix_1_1_block.html,4,['access'],['access']
Security,"ofa::component::statecontainer::MechanicalObject< T >, and sofa::component::statecontainer::MappedObject< DataTypes >. ◆ readDx(). template<class TDataTypes > . ReadVecDeriv sofa::core::State< TDataTypes >::readDx ; (; ); const. inline . ◆ readForces(). template<class TDataTypes > . ReadVecDeriv sofa::core::State< TDataTypes >::readForces ; (; ); const. inline . ◆ readNormals(). template<class TDataTypes > . ReadVecDeriv sofa::core::State< TDataTypes >::readNormals ; (; ); const. inline . ◆ readPositions(). template<class TDataTypes > . ReadVecCoord sofa::core::State< TDataTypes >::readPositions ; (; ); const. inline . ◆ readRestPositions(). template<class TDataTypes > . ReadVecCoord sofa::core::State< TDataTypes >::readRestPositions ; (; ); const. inline . ◆ readTotalForces(). template<class TDataTypes > . const AccumulationVecId<TDataTypes, V_DERIV, V_READ>& sofa::core::State< TDataTypes >::readTotalForces ; (; ); const. inline . Returns a proxy objects offering simplified access to elements of the cumulative sum of all force containers. . ◆ readVelocities(). template<class TDataTypes > . ReadVecDeriv sofa::core::State< TDataTypes >::readVelocities ; (; ); const. inline . ◆ removeFromTotalForces(). template<class TDataTypes > . void sofa::core::State< TDataTypes >::removeFromTotalForces ; (; core::ConstVecDerivId ; forceId). overridevirtual . Reimplemented from sofa::core::BaseState. ◆ SOFA_CLASS(). template<class TDataTypes > . sofa::core::State< TDataTypes >::SOFA_CLASS ; (; SOFA_TEMPLATE(State< TDataTypes >, TDataTypes) ; , . BaseState< TDataTypes > ;  . ). ◆ write() [1/3]. template<class TDataTypes > . virtual Data< MatrixDeriv >* sofa::core::State< TDataTypes >::write ; (; MatrixDerivId ; v). pure virtual . Implemented in sofa::core::visual::VisualState< DataTypes >, sofa::core::visual::VisualState< defaulttype::Vec3Types >, sofa::component::statecontainer::MappedObject< DataTypes >, sofa::component::statecontainer::MechanicalObject< DataTypes >, and sofa::co",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_state.html:21754,access,access,21754,api/master/sofa/html/classsofa_1_1core_1_1_state.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_state.html,1,['access'],['access']
Security,"ology::BaseMeshTopology * sofa::core::objectmodel::BaseContext::getMeshTopology ; (; SearchDirection ; dir = SearchUp); const. virtual . Mesh Topology (unified interface for both static and dynamic topologies) . ◆ getMeshTopologyLink(). core::topology::BaseMeshTopology * sofa::core::objectmodel::BaseContext::getMeshTopologyLink ; (; SearchDirection ; dir = SearchUp); const. virtual . Mesh Topology (unified interface for both static and dynamic topologies) ; Reimplemented in sofa::simulation::graph::DAGNode, and sofa::simulation::Node. ◆ getNameHelper(). ComponentNameHelper& sofa::core::objectmodel::BaseContext::getNameHelper ; (; ). inline . Returns utilitary object to uniquely name objects in the context. . ◆ getObject() [1/3]. void * sofa::core::objectmodel::BaseContext::getObject ; (; const ClassInfo & ; class_info, . const std::string & ; path . ); const. virtual . Generic object access, given a path from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Reimplemented in sofa::simulation::Node, and sofa::simulation::graph::DAGNode. ◆ getObject() [2/3]. void * sofa::core::objectmodel::BaseContext::getObject ; (; const ClassInfo & ; class_info, . const TagSet & ; tags, . SearchDirection ; dir = SearchUp . ); const. virtual . Generic object access, given a set of required tags, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Reimplemented in sofa::simulation::Node, and sofa::simulation::graph::DAGNode. ◆ getObject() [3/3]. void * sofa::core::objectmodel::BaseContext::getObject ; (; const ClassInfo & ; class_info, . SearchDirection ; dir = SearchUp . ); const. virtual . Generic object access, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Reimplemented in sofa::simulation::Node. ◆ getObject",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html:25117,access,access,25117,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_context.html,1,['access'],['access']
Security,"onent::mechanicalload::TorsionForceField< DataTypes >::~TorsionForceField. virtual . Function details. ◆ addDForce() [1/3]. void sofa::component::mechanicalload::TorsionForceField< Rigid3Types >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). virtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addDForce() [2/3]. void sofa::component::mechanicalload::TorsionForceField< Rigid3Types >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). virtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addDForce() [3/3]. template<typename DataTypes > . void sofa::component::mechanicalload::TorsionForceField< DataTypes >::addDForce ; (; const MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). overridevirtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addForce() [1/3]. void sofa::component::mechanicalload::TorsionForceField< Rigid3Types >::addForce ; (; const core::MechanicalParams * ; , . DataVecDeriv & ; f, . const DataVecCoord & ; x, . const DataVecDeriv & ; v . ). virt",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_torsion_force_field.html:22122,access,access,22122,api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_torsion_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_torsion_force_field.html,1,['access'],['access']
Security,"onst T & y () const noexcept;  Special const access to second element. More...;  ; constexpr T & z () noexcept;  Special access to third element. More...;  ; constexpr const T & z () const noexcept;  Special const access to third element. More...;  ; constexpr T & w () noexcept;  Special access to fourth element. More...;  ; constexpr const T & w () const noexcept;  Special const access to fourth element. More...;  ; constexpr void operator= (const T r1) noexcept;  Specific Assignment operator for 1-element vectors. More...;  ; constexpr void operator= (const real2 *p) noexcept;  Assignment operator from an array of values. More...;  ; constexpr void operator= (const Vec< M, real2 > &v) noexcept;  Assignment from a vector with different dimensions. More...;  ; constexpr void assign (const T &value) noexcept;  ; constexpr void clear () noexcept;  Sets every element to 0. More...;  ; constexpr void fill (T r) noexcept;  Sets every element to r. More...;  ; constexpr T & operator() (Size i) noexcept;  Access to i-th element. More...;  ; constexpr const T & operator() (Size i) const noexcept;  Const access to i-th element. More...;  ; constexpr const T * ptr () const noexcept;  Cast into a const array of values. More...;  ; constexpr T * ptr () noexcept;  Cast into an array of values. More...;  ; constexpr void getsub (const Size i, Vec< N2, T > &m) const noexcept;  ; constexpr void getsub (const Size i, T &m) const noexcept;  ; constexpr Vec< N, T > mulscalar (const T f) const noexcept;  ; constexpr Vec< N, T > mulscalar (const real2 f) const noexcept;  Multiplication by a scalar f. More...;  ; constexpr Vec< N, T > operator* (const real2 f) const noexcept;  ; constexpr T operator* (const Vec< N, real2 > &v) const noexcept;  Dot product. More...;  ; constexpr void eqmulscalar (const T f) noexcept;  In-place multiplication by a scalar f. More...;  ; constexpr void eqmulscalar (const real2 f) noexcept;  ; constexpr void operator*= (const real2 f) noexcept;  ; constexpr Ve",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html:3206,Access,Access,3206,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_block_vector_1_1_block.html,1,['Access'],['Access']
Security,"onstexprnoexcept . Transpose the square matrix. . ◆ transpose() [2/2]. template<sofa::Size L, sofa::Size C, class real > . constexpr void sofa::type::Mat< L, C, real >::transpose ; (; const Mat< C, L, real > & ; m). inlineconstexprnoexcept . Set matrix as the transpose of m. . ◆ transposed(). template<sofa::Size L, sofa::Size C, class real > . constexpr Mat<C,L,real> sofa::type::Mat< L, C, real >::transposed ; (; ); const. inlineconstexprnoexcept . Return the transpose of m. . ◆ w() [1/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 4> . constexpr const Line& sofa::type::Mat< L, C, real >::w ; (; ); const. inlineconstexprnoexcept . Special access to fourth line (read-only). . ◆ w() [2/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 4> . constexpr Line& sofa::type::Mat< L, C, real >::w ; (; ). inlineconstexprnoexcept . Special access to fourth line. . ◆ x() [1/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 1> . constexpr const Line& sofa::type::Mat< L, C, real >::x ; (; ); const. inlineconstexprnoexcept . Special access to first line (read-only). . ◆ x() [2/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 1> . constexpr Line& sofa::type::Mat< L, C, real >::x ; (; ). inlineconstexprnoexcept . Special access to first line. . ◆ y() [1/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 2> . constexpr const Line& sofa::type::Mat< L, C, real >::y ; (; ); const. inlineconstexprnoexcept . Special access to second line (read-only). . ◆ y() [2/2]. template<sofa::Size L, sofa::Size C, class real > . template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 2> . constexpr Line& sofa::type",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat.html:33226,access,access,33226,api/master/sofa/html/classsofa_1_1type_1_1_mat.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat.html,2,['access'],['access']
Security,"ontext, Base);  ; virtual bool hasAncestor (const BaseContext *) const;  ; ComponentNameHelper & getNameHelper ();  Returns utilitary object to uniquely name objects in the context. More...;  ; virtual core::topology::BaseMeshTopology * getMeshTopology (SearchDirection dir=SearchUp) const;  Mesh Topology (unified interface for both static and dynamic topologies) More...;  ; virtual core::behavior::BaseMass * getMass () const;  Mass. More...;  ; template<class Object , class Container > ; void getObjects (Container *list, SearchDirection dir=SearchUp);  List all objects of this node deriving from a given class. More...;  ; template<class Container > ; Container * getObjects (Container *result, SearchDirection dir=SearchUp);  Returns a list of object of type passed as a parameter. More...;  ; template<class Container > ; Container & getObjects (Container &result, SearchDirection dir=SearchUp);  ; template<class Object = sofa::core::objectmodel::BaseObject> ; std::vector< Object * > getObjects (SearchDirection dir=SearchUp);  ; template<class T > ; T * get (SearchDirection dir=SearchUp) const;  Generic object access template wrapper, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (T *&ptr, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (sptr< T > &ptr, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, possibly searching up or down from the current context. More...;  ; template<class T > ; T * get (const Tag &tag, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, given a required tag, possibly searching up or down from the current context. More...;  ; template<class T > ; void get (T *&ptr, const Tag &tag, SearchDirection dir=SearchUp) const;  Generic object access template wrapper, given a required tag, possibly searching up or down from ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_node.html:23345,access,access,23345,api/master/sofa/html/classsofa_1_1simulation_1_1_node.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_node.html,2,['access'],['access']
Security,"operator() (Size i, Size j) noexcept;  Write access to element (i,j). More...;  ; constexpr const real & operator() (Size i, Size j) const noexcept;  Read-only access to element (i,j). More...;  ; constexpr const Line * lptr () const noexcept;  Cast into a standard C array of lines (read-only). More...;  ; constexpr Line * lptr () noexcept;  Cast into a standard C array of lines. More...;  ; constexpr const real * ptr () const noexcept;  Cast into a standard C array of elements (stored per line) (read-only). More...;  ; constexpr real * ptr () noexcept;  Cast into a standard C array of elements (stored per line). More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 1> ; constexpr Line & x () noexcept;  Special access to first line. More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 2> ; constexpr Line & y () noexcept;  Special access to second line. More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 3> ; constexpr Line & z () noexcept;  Special access to third line. More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 4> ; constexpr Line & w () noexcept;  Special access to fourth line. More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 1> ; constexpr const Line & x () const noexcept;  Special access to first line (read-only). More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 2> ; constexpr const Line & y () const noexcept;  Special access to second line (read-only). More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 3> ; constexpr const Line & z () const noexcept;  Special access to third line (read-only). More...;  ; template<sofa::Size NbLine = L, typename = std::enable_if_t<NbLine >= 4> ; constexpr const Line & w () const noexcept;  Special access to fourth line (read-only). More...;  ; template<sofa::Size NbLine = L, sofa::Size NbColumn = C, typename =",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat.html:4717,access,access,4717,api/master/sofa/html/classsofa_1_1type_1_1_mat.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat.html,4,['access'],['access']
Security,"operator[]). When accessing an element at a particular index, the class delegates the retrieval to the appropriate container represented by the associated VecIdDeriv. In addition to element retrieval, the class supports dynamic management of the contributing containers. It offers functions to add and remove VecId objects from the list of containers that contribute to the cumulative sum. ; More... Inheritance diagram for sofa::core::AccumulationVecId< TDataTypes, vtype, vaccess >:. [legend]; Detailed Description; template<class TDataTypes, VecType vtype, VecAccess vaccess>; struct sofa::core::AccumulationVecId< TDataTypes, vtype, vaccess >; Proxy class for accessing elements within an imaginary container that represents the cumulative sum of multiple other containers. Each individual container is represented by a VecId. The class maintains a list of VecIdDeriv objects, which defines the containers contributing to the final cumulative sum. This class provides a simplified interface for accessing elements within the cumulative container. It allows retrieving specific elements using the overloaded subscript operator (operator[]). When accessing an element at a particular index, the class delegates the retrieval to the appropriate container represented by the associated VecIdDeriv. In addition to element retrieval, the class supports dynamic management of the contributing containers. It offers functions to add and remove VecId objects from the list of containers that contribute to the cumulative sum. ; Template Parameters. TDataTypesType of DOFs stored in the State . Public Member Functions; Deriv operator[] (Size i) const;  ; void addToContributingVecIds (core::ConstVecDerivId vecDerivId);  The provided VecDerivId container will contribute in the cumulative sum. More...;  ; void removeFromContributingVecIds (core::ConstVecDerivId vecDerivId);  ;  AccumulationVecId (const State< TDataTypes > &state);  ;  AccumulationVecId ()=delete;  . Constructor details. ◆ AccumulationV",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1core_1_1_accumulation_vec_id.html:1825,access,accessing,1825,api/master/sofa/html/structsofa_1_1core_1_1_accumulation_vec_id.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1core_1_1_accumulation_vec_id.html,2,['access'],['accessing']
Security,"opology::BaseMeshTopology* sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::m_topology. protected . Pointer to the linked topology used to create this spring forcefield. . Constructor details. ◆ TriangularBendingSprings(). template<class DataTypes > . sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::TriangularBendingSprings. protected . ◆ ~TriangularBendingSprings(). template<class DataTypes > . sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::~TriangularBendingSprings. protectedvirtual . Function details. ◆ addDForce(). template<class DataTypes > . void sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). overridevirtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addForce(). template<class DataTypes > . void sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::addForce ; (; const core::MechanicalParams * ; , . DataVecDeriv & ; f, . const DataVecCoord & ; x, . const DataVecDeriv & ; v . ). overridevirtual . Given the current position and velocity states, update the current force vector by computing and adding the forces associated with this ForceField.; If the ForceField can be represented as a matrix, this method computes ; This is the method that should be implemented by the component ; Implements sofa::core::behavior::ForceField< DataTypes >. ◆ applyEdgeCreation(). template<class DataTypes > . void sofa::component::solidmechanics::spring::TriangularBendingSprings< DataTypes >::applyEdgeCreation ; (; Index ; edgeIndex, . Ed",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_triangular_bending_springs.html:23817,access,access,23817,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_triangular_bending_springs.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_triangular_bending_springs.html,1,['access'],['access']
Security,"or ; (; const std::array< float, NumberOfComponents > & ; c). inlineexplicitconstexpr . ◆ RGBAColor() [3/5]. constexpr sofa::type::RGBAColor::RGBAColor ; (; float ; r, . float ; g, . float ; b, . float ; a . ). inlineconstexpr . ◆ RGBAColor() [4/5]. sofa::type::RGBAColor::RGBAColor ; (; const type::fixed_array< float, NumberOfComponents > & ; c). delete . ◆ RGBAColor() [5/5]. sofa::type::RGBAColor::RGBAColor ; (; const type::Vec4f & ; c). delete . Function details. ◆ a() [1/3]. constexpr float& sofa::type::RGBAColor::a ; (; ). inlineconstexpr . ◆ a() [2/3]. constexpr const float& sofa::type::RGBAColor::a ; (; ); const. inlineconstexpr . ◆ a() [3/3]. constexpr void sofa::type::RGBAColor::a ; (; const float ; a). inlineconstexpr . ◆ array() [1/2]. constexpr const ComponentArray& sofa::type::RGBAColor::array ; (; ); const. inlineconstexprnoexcept . direct access to array . ◆ array() [2/2]. constexpr ComponentArray& sofa::type::RGBAColor::array ; (; ). inlineconstexprnoexcept . direct access to array . ◆ b() [1/3]. constexpr float& sofa::type::RGBAColor::b ; (; ). inlineconstexpr . ◆ b() [2/3]. constexpr const float& sofa::type::RGBAColor::b ; (; ); const. inlineconstexpr . ◆ b() [3/3]. constexpr void sofa::type::RGBAColor::b ; (; const float ; b). inlineconstexpr . ◆ begin() [1/2]. constexpr ComponentArray::const_iterator sofa::type::RGBAColor::begin ; (; ); const. inlineconstexprnoexcept . ◆ begin() [2/2]. constexpr ComponentArray::iterator sofa::type::RGBAColor::begin ; (; ). inlineconstexprnoexcept . ◆ black(). constexpr const RGBAColor & sofa::type::RGBAColor::black ; (; ). staticconstexpr . ◆ blue(). constexpr const RGBAColor & sofa::type::RGBAColor::blue ; (; ). staticconstexpr . ◆ clamp(). static constexpr RGBAColor sofa::type::RGBAColor::clamp ; (; const RGBAColor & ; color, . float ; min, . float ; max . ). inlinestaticconstexpr . ◆ cyan(). constexpr const RGBAColor & sofa::type::RGBAColor::cyan ; (; ). staticconstexpr . ◆ darkgray(). constexpr const RGBAColor ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_r_g_b_a_color.html:5194,access,access,5194,api/master/sofa/html/classsofa_1_1type_1_1_r_g_b_a_color.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_r_g_b_a_color.html,2,['access'],['access']
