quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,[PyROOT] Test that RVec is accessible from the ROOT namespace,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7687:9,Test,Test,9,https://root.cern,https://github.com/root-project/root/pull/7687,1,['Test'],['Test']
Testability,[PyROOT] [do not merge] Test skimmed init,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14285:24,Test,Test,24,https://root.cern,https://github.com/root-project/root/pull/14285,1,['Test'],['Test']
Testability,[PyROOT][RDF] Fix logic to enable RDF tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10384:18,log,logic,18,https://root.cern,https://github.com/root-project/root/pull/10384,2,"['log', 'test']","['logic', 'tests']"
Testability,[Python] Add requirements.txt and test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5408:34,test,test,34,https://root.cern,https://github.com/root-project/root/pull/5408,1,['test'],['test']
Testability,"[RDF,PyROOT] Disable RDF.AsNumpy test on 32bit since RDF is disabled",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3190:33,test,test,33,https://root.cern,https://github.com/root-project/root/pull/3190,1,['test'],['test']
Testability,[RDF] Add tests and single-thread support for RDF+TEntryList,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3245:10,test,tests,10,https://root.cern,https://github.com/root-project/root/pull/3245,1,['test'],['tests']
Testability,[RDF] Fix RDataFrame.AsNumpy unit-tests to be portable among Python v…,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3160:34,test,tests,34,https://root.cern,https://github.com/root-project/root/pull/3160,1,['test'],['tests']
Testability,[RDF] Fix a dependency issue for an RDF test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5716:40,test,test,40,https://root.cern,https://github.com/root-project/root/pull/5716,1,['test'],['test']
Testability,[RDF] Fix a dependency issue for an RDF test.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5695:40,test,test,40,https://root.cern,https://github.com/root-project/root/pull/5695,2,['test'],['test']
Testability,[RDF] Fix name change in test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2085:25,test,test,25,https://root.cern,https://github.com/root-project/root/pull/2085,1,['test'],['test']
Testability,[RDF] Move dictionary generation into RDF test to fix dependency issues.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5748:42,test,test,42,https://root.cern,https://github.com/root-project/root/pull/5748,2,['test'],['test']
Testability,[RDF] Re-enabled all test cases in dataframe_simple,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2084:21,test,test,21,https://root.cern,https://github.com/root-project/root/pull/2084,1,['test'],['test']
Testability,[RDF] Remove linking against dictionary target for RDF test.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5720:55,test,test,55,https://root.cern,https://github.com/root-project/root/pull/5720,1,['test'],['test']
Testability,[RDF] Silence -Wunused-const-variable in sqlite test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5369:48,test,test,48,https://root.cern,https://github.com/root-project/root/pull/5369,1,['test'],['test']
Testability,"[RDrawable] change drawable identifier logic, simplify painting",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4469:39,log,logic,39,https://root.cern,https://github.com/root-project/root/pull/4469,1,['log'],['logic']
Testability,[RF] Add back dependency of testHistFactory on RooFitCommon,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11394:28,test,testHistFactory,28,https://root.cern,https://github.com/root-project/root/pull/11394,1,['test'],['testHistFactory']
Testability,[RF] Add logging to dataset feature in RooMinimizer,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10609:9,log,logging,9,https://root.cern,https://github.com/root-project/root/pull/10609,1,['log'],['logging']
Testability,[RF] Add missing `override` keywords in `test`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11438:41,test,test,41,https://root.cern,https://github.com/root-project/root/pull/11438,1,['test'],['test']
Testability,[RF] Add testRooParamHistFunc inspired by issue #7182,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7322:9,test,testRooParamHistFunc,9,https://root.cern,https://github.com/root-project/root/pull/7322,1,['test'],['testRooParamHistFunc']
Testability,[RF] Add tests ROOT-4580 and ROOT-9528.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5599:9,test,tests,9,https://root.cern,https://github.com/root-project/root/pull/5599,1,['test'],['tests']
Testability,[RF] Add the CHEP'23 AD results as a test.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12839:37,test,test,37,https://root.cern,https://github.com/root-project/root/pull/12839,1,['test'],['test']
Testability,[RF] Add unit test for pythonization of RooArgList iterator,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8042:14,test,test,14,https://root.cern,https://github.com/root-project/root/pull/8042,1,['test'],['test']
Testability,[RF] Add unit test for resetting data of NLL variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16353:14,test,test,14,https://root.cern,https://github.com/root-project/root/pull/16353,1,['test'],['test']
Testability,[RF] Added disclaimer on offsetting with new teststatistics,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11650:45,test,teststatistics,45,https://root.cern,https://github.com/root-project/root/pull/11650,1,['test'],['teststatistics']
Testability,[RF] Added interface changes for TestStatatistics classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11549:33,Test,TestStatatistics,33,https://root.cern,https://github.com/root-project/root/pull/11549,1,['Test'],['TestStatatistics']
Testability,[RF] Added interface changes for TestStatistics classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11577:33,Test,TestStatistics,33,https://root.cern,https://github.com/root-project/root/pull/11577,2,['Test'],['TestStatistics']
Testability,[RF] AddressSanitizer failures in two RooFit tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11221:45,test,tests,45,https://root.cern,https://github.com/root-project/root/issues/11221,1,['test'],['tests']
Testability,[RF] Also veto Python version of TestNonCentral when `mathmore=OFF`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15058:33,Test,TestNonCentral,33,https://root.cern,https://github.com/root-project/root/pull/15058,1,['Test'],['TestNonCentral']
Testability,[RF] Avoid RooFit depenency in some RooFitCore unit tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8792:52,test,tests,52,https://root.cern,https://github.com/root-project/root/pull/8792,1,['test'],['tests']
Testability,[RF] Avoid including `RooMath.h` in RooFit headers and stress tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9214:62,test,tests,62,https://root.cern,https://github.com/root-project/root/pull/9214,1,['test'],['tests']
Testability,[RF] Avoid instantiating RooNLLVar directly in testRooAbsL.cxx,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16468:47,test,testRooAbsL,47,https://root.cern,https://github.com/root-project/root/pull/16468,1,['test'],['testRooAbsL']
Testability,[RF] Avoid using HistFactory class in RooFitCore tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16596:49,test,tests,49,https://root.cern,https://github.com/root-project/root/pull/16596,1,['test'],['tests']
Testability,[RF] Avoid using test statistics constructors directly in user code,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10610:17,test,test,17,https://root.cern,https://github.com/root-project/root/pull/10610,1,['test'],['test']
Testability,[RF] Avoid using variable-length arrays in RooFit multiprocessing tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16777:66,test,tests,66,https://root.cern,https://github.com/root-project/root/pull/16777,1,['test'],['tests']
Testability,[RF] Batch mode returns broken logarithms when `-DVDT=OFF`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7240:31,log,logarithms,31,https://root.cern,https://github.com/root-project/root/issues/7240,1,['log'],['logarithms']
Testability,[RF] Bugfixes in RooFit BatchMode to enable also the passing of RooMCStudy tests in stressRooFit and support extended fits in subrange,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10627:75,test,tests,75,https://root.cern,https://github.com/root-project/root/pull/10627,1,['test'],['tests']
Testability,[RF] Change precision for comparisons in `testLikelihoodJob` and `testRooAbsL`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13261:42,test,testLikelihoodJob,42,https://root.cern,https://github.com/root-project/root/pull/13261,2,['test'],"['testLikelihoodJob', 'testRooAbsL']"
Testability,[RF] Change precision of RooAbsL EventSections tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12832:47,test,tests,47,https://root.cern,https://github.com/root-project/root/issues/12832,1,['test'],['tests']
Testability,[RF] Deprecate old test statistics headers,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14179:19,test,test,19,https://root.cern,https://github.com/root-project/root/pull/14179,1,['test'],['test']
Testability,[RF] Disable RooFit AD tests on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15018:23,test,tests,23,https://root.cern,https://github.com/root-project/root/pull/15018,1,['test'],['tests']
Testability,[RF] Disable RooFit multiprocess ProcessTimer test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12916:46,test,test,46,https://root.cern,https://github.com/root-project/root/pull/12916,1,['test'],['test']
Testability,[RF] Disable RooJohnson unit test because of TFormula v5 bug.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3950:29,test,test,29,https://root.cern,https://github.com/root-project/root/pull/3950,1,['test'],['test']
Testability,[RF] Disable `rf501_simultaneouspdf.py` tutorial test on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11532:49,test,test,49,https://root.cern,https://github.com/root-project/root/pull/11532,1,['test'],['test']
Testability,[RF] Disable `rf615` tutorial test and `testLikelihoodJob` test that is prone to time out,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16723:30,test,test,30,https://root.cern,https://github.com/root-project/root/pull/16723,3,['test'],"['test', 'testLikelihoodJob']"
Testability,[RF] Disable `stressHistFactroy` tests if ROOT was not built with XML,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16675:33,test,tests,33,https://root.cern,https://github.com/root-project/root/pull/16675,1,['test'],['tests']
Testability,[RF] Disable interpreted RooFit/RooStats tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6019:41,test,tests,41,https://root.cern,https://github.com/root-project/root/pull/6019,1,['test'],['tests']
Testability,[RF] Enable AD code-gen test for RooFit.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12451:24,test,test,24,https://root.cern,https://github.com/root-project/root/pull/12451,1,['test'],['test']
Testability,[RF] Enable RooCrystalBall test for AD,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15845:27,test,test,27,https://root.cern,https://github.com/root-project/root/pull/15845,1,['test'],['test']
Testability,[RF] Enable again the RooJSONFactoryWSTool Python tests on Mac,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9810:50,test,tests,50,https://root.cern,https://github.com/root-project/root/pull/9810,1,['test'],['tests']
Testability,[RF] Explicitly use legacy backend for references in `testRooRealL`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14755:54,test,testRooRealL,54,https://root.cern,https://github.com/root-project/root/pull/14755,1,['test'],['testRooRealL']
Testability,[RF] Final changes to make the ATLAS benchmarks run with `BatchMode`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12157:37,benchmark,benchmarks,37,https://root.cern,https://github.com/root-project/root/pull/12157,1,['benchmark'],['benchmarks']
Testability,[RF] Fix ASAN build test failures in RooFit,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11192:20,test,test,20,https://root.cern,https://github.com/root-project/root/pull/11192,1,['test'],['test']
Testability,[RF] Fix RooCategory read test.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5658:26,test,test,26,https://root.cern,https://github.com/root-project/root/pull/5658,1,['test'],['test']
Testability,[RF] Fix `RooAbsReal::computeBatch` and enable stressRooStats with BatchMode as unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11807:85,test,test,85,https://root.cern,https://github.com/root-project/root/pull/11807,1,['test'],['test']
Testability,[RF] Fix architecture logging RooFitDriver,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10352:22,log,logging,22,https://root.cern,https://github.com/root-project/root/pull/10352,1,['log'],['logging']
Testability,[RF] Fix copy-paste error in `rf205` tutorial and related stressRooFit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11985:71,test,test,71,https://root.cern,https://github.com/root-project/root/pull/11985,1,['test'],['test']
Testability,[RF] Fix memory leaks in `testRooParamHistFunc` and silence test output,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9477:26,test,testRooParamHistFunc,26,https://root.cern,https://github.com/root-project/root/pull/9477,2,['test'],"['test', 'testRooParamHistFunc']"
Testability,[RF] Fix memory leaks in testRooCrystalBall,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16067:25,test,testRooCrystalBall,25,https://root.cern,https://github.com/root-project/root/pull/16067,1,['test'],['testRooCrystalBall']
Testability,[RF] Fix recently-introduced `RooAbsReal::getPropagatedError` problems and add several new unit tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11445:96,test,tests,96,https://root.cern,https://github.com/root-project/root/pull/11445,1,['test'],['tests']
Testability,[RF] Fix skipping of zero weights in tests statistic caching,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13639:37,test,tests,37,https://root.cern,https://github.com/root-project/root/pull/13639,1,['test'],['tests']
Testability,[RF] Fix testHistFactory compilation error on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9640:9,test,testHistFactory,9,https://root.cern,https://github.com/root-project/root/pull/9640,1,['test'],['testHistFactory']
Testability,[RF] Fix testing if fit results are identical.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4114:9,test,testing,9,https://root.cern,https://github.com/root-project/root/pull/4114,1,['test'],['testing']
Testability,[RF] Fix wrong size for gradient output array in testRooFuncWrapper.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12612:49,test,testRooFuncWrapper,49,https://root.cern,https://github.com/root-project/root/pull/12612,1,['test'],['testRooFuncWrapper']
Testability,"[RF] Follow up on ""RooFit::MultiProcess & TestStatistics part 5b: test RooGradMinimizerFcn""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8940:42,Test,TestStatistics,42,https://root.cern,https://github.com/root-project/root/pull/8940,2,"['Test', 'test']","['TestStatistics', 'test']"
Testability,[RF] Implement RooPolyFunc assignment operator and enable Windows test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9447:66,test,test,66,https://root.cern,https://github.com/root-project/root/pull/9447,1,['test'],['test']
Testability,[RF] Improve logging of toy generation in RooMCStudy,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10509:13,log,logging,13,https://root.cern,https://github.com/root-project/root/pull/10509,1,['log'],['logging']
Testability,[RF] Improve passing `nullptr` to RooFit message logger,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10546:49,log,logger,49,https://root.cern,https://github.com/root-project/root/pull/10546,1,['log'],['logger']
Testability,[RF] Make old test statistic classes transient with `ClassDef(0)`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11909:14,test,test,14,https://root.cern,https://github.com/root-project/root/pull/11909,1,['test'],['test']
Testability,[RF] Make sure RooFit legacy backend is still tested,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14919:46,test,tested,46,https://root.cern,https://github.com/root-project/root/pull/14919,1,['test'],['tested']
Testability,[RF] Minor interface changes for TestStatistics classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11906:33,Test,TestStatistics,33,https://root.cern,https://github.com/root-project/root/pull/11906,1,['Test'],['TestStatistics']
Testability,"[RF] Modernize RooSimPdfBuilder, fix a logic error and implement test",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7489:39,log,logic,39,https://root.cern,https://github.com/root-project/root/pull/7489,2,"['log', 'test']","['logic', 'test']"
Testability,[RF] More fixes and unit tests related to the RooAddPdf normalization,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11485:25,test,tests,25,https://root.cern,https://github.com/root-project/root/pull/11485,1,['test'],['tests']
Testability,[RF] More improvements to `roofitcore` unit tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11995:44,test,tests,44,https://root.cern,https://github.com/root-project/root/pull/11995,1,['test'],['tests']
Testability,[RF] Move remaining RooFit tests in `test/` into `roofit/`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15490:27,test,tests,27,https://root.cern,https://github.com/root-project/root/pull/15490,2,['test'],"['test', 'tests']"
Testability,[RF] Move vectorised PDF tests from roottest to roofit,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16661:25,test,tests,25,https://root.cern,https://github.com/root-project/root/pull/16661,1,['test'],['tests']
Testability,[RF] New mechanism for logging and throwing errors in RooFit,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11428:23,log,logging,23,https://root.cern,https://github.com/root-project/root/pull/11428,1,['log'],['logging']
Testability,[RF] Prevent intermittent failures in testActionHelpers.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7583:38,test,testActionHelpers,38,https://root.cern,https://github.com/root-project/root/pull/7583,1,['test'],['testActionHelpers']
Testability,"[RF] ProcessTimer for logging timings in `RooFit::MultiProcess` and `RooFit::TestStatistics`, and HeatmapAnalyzer for analysing them",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11791:22,log,logging,22,https://root.cern,https://github.com/root-project/root/pull/11791,2,"['Test', 'log']","['TestStatistics', 'logging']"
Testability,[RF] Refactor `testLikelihoodGradientJob.cxx`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11793:15,test,testLikelihoodGradientJob,15,https://root.cern,https://github.com/root-project/root/pull/11793,1,['test'],['testLikelihoodGradientJob']
Testability,[RF] Remove logging-related pdf members or make them transient,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11093:12,log,logging-related,12,https://root.cern,https://github.com/root-project/root/pull/11093,1,['log'],['logging-related']
Testability,[RF] Remove tutorials from `root/roofitcore/test`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11361:44,test,test,44,https://root.cern,https://github.com/root-project/root/pull/11361,1,['test'],['test']
Testability,[RF] Reorganize RooFit pythonizations to fix existing unit tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7753:59,test,tests,59,https://root.cern,https://github.com/root-project/root/pull/7753,1,['test'],['tests']
Testability,[RF] Rewrite `RooProdPdf.TestGetPartIntList` unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12447:25,Test,TestGetPartIntList,25,https://root.cern,https://github.com/root-project/root/pull/12447,2,"['Test', 'test']","['TestGetPartIntList', 'test']"
Testability,[RF] RooBinSamplingPdf fixes to re-enable `IntegrateBins_SubRange` test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10269:67,test,test,67,https://root.cern,https://github.com/root-project/root/pull/10269,1,['test'],['test']
Testability,[RF] RooFit::TestStatistics performance fixes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10832:13,Test,TestStatistics,13,https://root.cern,https://github.com/root-project/root/pull/10832,1,['Test'],['TestStatistics']
Testability,[RF] RooProdPdf test failure on s390x,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12430:16,test,test,16,https://root.cern,https://github.com/root-project/root/issues/12430,1,['test'],['test']
Testability,[RF] Several test and tutorials fail when roofit is disabled,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11605:13,test,test,13,https://root.cern,https://github.com/root-project/root/issues/11605,1,['test'],['test']
Testability,[RF] Silence RooWorkspace unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3379:31,test,test,31,https://root.cern,https://github.com/root-project/root/pull/3379,1,['test'],['test']
Testability,[RF] Small tests and bugfixes in RooFit,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4692:11,test,tests,11,https://root.cern,https://github.com/root-project/root/pull/4692,1,['test'],['tests']
Testability,[RF] Support RooPolynomial in RooFit JSON IO and improve test suite,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12232:57,test,test,57,https://root.cern,https://github.com/root-project/root/pull/12232,1,['test'],['test']
Testability,[RF] Support pdf normalization with error logging in RooBatchCompute,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12677:42,log,logging,42,https://root.cern,https://github.com/root-project/root/pull/12677,1,['log'],['logging']
Testability,[RF] Test developments in the CI,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9367:5,Test,Test,5,https://root.cern,https://github.com/root-project/root/pull/9367,1,['Test'],['Test']
Testability,[RF] Test failure on i686 only with numpy 1.24.1 (pyunittests-pyroot-roofit-roodataset-numpy),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12162:5,Test,Test,5,https://root.cern,https://github.com/root-project/root/issues/12162,1,['Test'],['Test']
Testability,[RF] Test schema evolution of RooDataHist,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8037:5,Test,Test,5,https://root.cern,https://github.com/root-project/root/issues/8037,1,['Test'],['Test']
Testability,[RF] Test schema evolution of RooDataHist from version 5 and 6,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8090:5,Test,Test,5,https://root.cern,https://github.com/root-project/root/pull/8090,1,['Test'],['Test']
Testability,[RF] The testRooAbsL test compares two doubles and fails due to rounding errors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12389:9,test,testRooAbsL,9,https://root.cern,https://github.com/root-project/root/pull/12389,2,['test'],"['test', 'testRooAbsL']"
Testability,[RF] Update ParamHistFunc.cxx - remove bogus assertion,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12725:45,assert,assertion,45,https://root.cern,https://github.com/root-project/root/pull/12725,1,['assert'],['assertion']
Testability,[RF] Update reference files for testProxiesAndCategories,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8790:32,test,testProxiesAndCategories,32,https://root.cern,https://github.com/root-project/root/pull/8790,1,['test'],['testProxiesAndCategories']
Testability,[RF] Use local message level changes in stressRooFit to silence tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8611:64,test,tests,64,https://root.cern,https://github.com/root-project/root/pull/8611,1,['test'],['tests']
Testability,[RF] Veto `.py` tutorial tests of RooStats and HistFactory if ROOT is built without `roofit`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11609:25,test,tests,25,https://root.cern,https://github.com/root-project/root/pull/11609,1,['test'],['tests']
Testability,"[RF] `rootbench-benchJohnson` fills log with ""use fixCoefNormalization!""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7639:36,log,log,36,https://root.cern,https://github.com/root-project/root/issues/7639,1,['log'],['log']
Testability,[RF] add LikelihoodJob support and some RooFit::TestStatistics fixes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10966:48,Test,TestStatistics,48,https://root.cern,https://github.com/root-project/root/pull/10966,1,['Test'],['TestStatistics']
Testability,[RF] compiler-dependent RooNaNPacker tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15908:37,test,tests,37,https://root.cern,https://github.com/root-project/root/pull/15908,1,['test'],['tests']
Testability,[RF] investigate and fix MultiProcess::Queue test timeout,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15494:45,test,test,45,https://root.cern,https://github.com/root-project/root/issues/15494,1,['test'],['test']
Testability,[RF] testRooGradMinimizerFcn needs to be re-enabled,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8697:5,test,testRooGradMinimizerFcn,5,https://root.cern,https://github.com/root-project/root/issues/8697,1,['test'],['testRooGradMinimizerFcn']
Testability,[RF] update MultiProcess/TestStatistics docs,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16788:25,Test,TestStatistics,25,https://root.cern,https://github.com/root-project/root/pull/16788,1,['Test'],['TestStatistics']
Testability,[RF][HS3] Fix dicts instead of lists option and general HistFactory test improvements,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13537:68,test,test,68,https://root.cern,https://github.com/root-project/root/pull/13537,1,['test'],['test']
Testability,[RF][PyROOT] Avoid boolean operators on numpy arrays in unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13612:61,test,test,61,https://root.cern,https://github.com/root-project/root/pull/13612,1,['test'],['test']
Testability,[RF][PyROOT] Move RooFit pythonization tests from roottest to main repo,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11610:39,test,tests,39,https://root.cern,https://github.com/root-project/root/pull/11610,1,['test'],['tests']
Testability,[RF][PyROOT] Refactor: move RooWorkspace variable creation logic to C++ backend,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13150:59,log,logic,59,https://root.cern,https://github.com/root-project/root/pull/13150,1,['log'],['logic']
Testability,[RF][Windows] Re-enable `testRooFuncWrapper`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15026:25,test,testRooFuncWrapper,25,https://root.cern,https://github.com/root-project/root/pull/15026,1,['test'],['testRooFuncWrapper']
Testability,"[RHist] Move RAxis to an inheritance-based design, improve tests, fix many bugs",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4933:59,test,tests,59,https://root.cern,https://github.com/root-project/root/pull/4933,1,['test'],['tests']
Testability,[RNTupleDS] Test reading data,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6336:12,Test,Test,12,https://root.cern,https://github.com/root-project/root/pull/6336,1,['Test'],['Test']
Testability,[RNTuple] Add test for compression algorithm,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5179:14,test,test,14,https://root.cern,https://github.com/root-project/root/pull/5179,1,['test'],['test']
