quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,@hodgestar Yes. I could import `qutip.testing` in my terminal but fail in Jupyter notebook. But I re-installed the qutip lib and now it could be imported successfully.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1650#issuecomment-913463573:38,test,testing,38,https://qutip.org,https://github.com/qutip/qutip/issues/1650#issuecomment-913463573,1,['test'],['testing']
Testability,"@hodgestar okay so I figured out some code. It's VERY close to getting the max frequency, but it's not perfect. . The method I'm using is very similar to how I pull the current frequency, but it's just different enough that it gives a different output. Basically what I'm doing is executing a bunch of `add` instructions through inline assembly multiple times (which will take it's sweet time based on CPU cycles), measuring the time it takes to finish, and doing some fun maths. The problem is that the output it still variates just a little bit. On my M1 Mac mini, 85% of the time I get `2.8 GHz`, and 15% of the time I get `3.1 GHz`...Still needs some fine tuning, but it's better than using `sysctl hw.tbfrequency` or a fixed value. The function is [here](https://github.com/BitesPotatoBacks/osx-cpufreq/blob/4590c2ef6080466df4bda18771f02dd1d2c2c1fd/osx-cpufreq/main.m#L53-L85), and the assembly it uses is [here](https://github.com/BitesPotatoBacks/osx-cpufreq/blob/4590c2ef6080466df4bda18771f02dd1d2c2c1fd/osx-cpufreq/main.m#L19). If anyone else with an Apple Silicon machine wants to test this new trick out, my binary is [here](https://github.com/BitesPotatoBacks/osx-cpufreq/releases) (follow preparation and usage instructions from the projects readme, and make sure to run the binary with option `-x`).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1754#issuecomment-1010398434:1091,test,test,1091,https://qutip.org,https://github.com/qutip/qutip/pull/1754#issuecomment-1010398434,1,['test'],['test']
Testability,"@hodgestar shall we attempt to sort out the caching now, or get things moved over ahead of Unitary Hack and sort it out later? I don't think it's particularly a blocking issue - the tests still all run fine, after all. There's an argument against using `pip wheel` caching for us - we've historically used our tests to try and catch errors when using new versions of packages, which we'd lose if we start pinning versions to one particular thing. I'm not sure which is more desirable for us - overall I think the time loss from installing `cvxpy` isn't _that_ high, and we'd get more improvement from redoing some of our older tests. (Not to mention the _effective_ wait time for tests to pass is now ~35 minutes, whereas it could be >2hours on Travis since you had to wait from Mac machines for a long time.)",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1551#issuecomment-839686694:182,test,tests,182,https://qutip.org,https://github.com/qutip/qutip/pull/1551#issuecomment-839686694,4,['test'],['tests']
Testability,"@hodgestar since yesterday our tests are failing for python3.9 ubuntu, but I can't reproduce the error locally...; I you have time could you take a look.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1689#issuecomment-943619749:31,test,tests,31,https://qutip.org,https://github.com/qutip/qutip/pull/1689#issuecomment-943619749,1,['test'],['tests']
Testability,"@hodgestar the `.h` file imported from `base.pxd` makes is a lot simpler.; Changing the header file force recompilation, but the cythonization step is skipped.; If tests passes, it's ready for review.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1874#issuecomment-1106675195:164,test,tests,164,https://qutip.org,https://github.com/qutip/qutip/pull/1874#issuecomment-1106675195,1,['test'],['tests']
Testability,"@hodgestar, one of the tests seems to have failed at the installation step, although not idea why. Nevertheless, I think it is not related to the changes in this PR. Could you rerun the test?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1636#issuecomment-940959780:23,test,tests,23,https://qutip.org,https://github.com/qutip/qutip/pull/1636#issuecomment-940959780,2,['test'],"['test', 'tests']"
Testability,"@hodgestar, tests are passing, can I merge?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1889#issuecomment-1197390147:12,test,tests,12,https://qutip.org,https://github.com/qutip/qutip/pull/1889#issuecomment-1197390147,1,['test'],['tests']
Testability,"@hodgestar, to make it work with HEOM, I had to change `step` to return `rho` directly, (controlled by the `store_ados` options). Could you take a look and tell me if you are fine with this approach. Also, do you know a `Bath` configuration that would result in evolution similar to `mesolve` so we could use it in tests.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1999#issuecomment-1258539120:315,test,tests,315,https://qutip.org,https://github.com/qutip/qutip/pull/1999#issuecomment-1258539120,1,['test'],['tests']
Testability,"@hodgestar. yes my script returns the _current_ cpu frequency....I currently am unaware how to get the maximum on Apple silicon. I'll do some research and test some code to see what I can figure out. @matteoacrossi. > A command that somehow gives info on cpu frequencies is sudo /usr/bin/powermetrics -s cpu_power -n 1 ... Powermetrics does seem to be doing some weird trickery. I'm currently trying to reverse engineer it...I've found a bit of interesting things in the assembly but I'm still not fully sure how it's pulling what it does. > But it requires sudo and is a bit messy to parse the max frequencies. I'm pretty sure powermetrics is accessing some private APIs, which is why it requires `sudo`, which is quite unfortunate. I doesn't seem like powermetrics returns any maximum frequencies, though. It only returns _current_ frequencies.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1754#issuecomment-1009099408:155,test,test,155,https://qutip.org,https://github.com/qutip/qutip/pull/1754#issuecomment-1009099408,1,['test'],['test']
Testability,"@hodgestar: those comments lines you've highlighted were a careless mistake - they shouldn't have been removed, but it's a function of how I implemented the automated removal. I didn't notice them when I checked it through. I've restored them. The `cython: language_level=3` lines in particular are especially important to maintain, so that was very careless of me. That said, utf-8 is the default encoding for Python 3, so those lines aren't actually necessary at all any more. That wasn't the case with Python 2 (which assumed ASCII), but it's no longer an issue. Regardless, I've restored them because this PR wasn't meant to remove that sort of thing. Similarly, since I had to go through everything anyway, I've excluded the whitespace-only changes within files (though I left the normalisation of whitespace specifically at the ends of files). Apologies, I've force-pushed it back rather than applying it as a new commit, so it probably won't render these changes as nicely in the GitHub interface - it was rather easier for me to modify the commit than to make a ""partial reversion"" commit (and it's better for the logs).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1579#issuecomment-867019111:1122,log,logs,1122,https://qutip.org,https://github.com/qutip/qutip/pull/1579#issuecomment-867019111,1,['log'],['logs']
Testability,"@jakelishman , I think it is ready for a review. . There a lot of `TODOs` in the code from the before times, and a general refactor is probably needed since most of the representations are working on the assumption that the channels admit equal right and left tensors:; ![formula](https://render.githubusercontent.com/render/math?math=A_{\alpha}%20=%20B_{\alpha}) . ; This PR at least allows for different left and right tensor in the Stinespring representation, thus completing the `FIXME` in the original tests.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1491#issuecomment-831514046:507,test,tests,507,https://qutip.org,https://github.com/qutip/qutip/pull/1491#issuecomment-831514046,1,['test'],['tests']
Testability,"@jakelishman @Ericgig I'm going to merge this so that I can run a test build easily and so that people who were experiencing issues on 3.10 can try it out easily. If you'd like changes, I can address them in a follow up PR. Hope you are both enjoying your holidays!",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1747#issuecomment-1005593804:66,test,test,66,https://qutip.org,https://github.com/qutip/qutip/pull/1747#issuecomment-1005593804,1,['test'],['test']
Testability,"@jakelishman I'm somewhat against re-running flaky tests all the time. It's inelegant and hides other possible flakiness. An alternative approach is to set the random seed before generating the random states using a small fixture, e.g.:. ```python; import numpy; import random as rand. @pytest.fixture; def random():; rand.seed(0); numpy.random.seed(0); ```; (from https://github.com/pytest-dev/pytest/issues/667#issuecomment-112206152). potentially we could also run the tests with a few different random seeds (to cover more cases). If we add hypothesis (https://hypothesis.readthedocs.io/en/latest/) one day, we could generate a broader set of cases to solve and filter out bad cases.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1490#issuecomment-815310190:51,test,tests,51,https://qutip.org,https://github.com/qutip/qutip/pull/1490#issuecomment-815310190,2,['test'],['tests']
Testability,"@jakelishman I've approved this PR -- it's definitely worth getting rid of test flakiness right away. Re random seed: We wouldn't want to set the random seed for all tests, just those like the dnorm ones that are causing issues. But let's leave that for the future.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1490#issuecomment-815592138:75,test,test,75,https://qutip.org,https://github.com/qutip/qutip/pull/1490#issuecomment-815592138,2,['test'],"['test', 'tests']"
Testability,@jakelishman There were no issues on OpenBlas. I opened a separate PR with the changes you suggested and the failing test.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1491#issuecomment-819601408:117,test,test,117,https://qutip.org,https://github.com/qutip/qutip/pull/1491#issuecomment-819601408,1,['test'],['test']
Testability,"@jakelishman, thanks for the explanation! I forget the tests here belong to the circuit module. @Canoming Would you still like to add some tests to `tests\test_qubitcircuit.py` for `remove_gate` and `add_circuit`? Otherwise, I can also merge this and we will update the tests later.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1269#issuecomment-629800241:55,test,tests,55,https://qutip.org,https://github.com/qutip/qutip/pull/1269#issuecomment-629800241,4,['test'],['tests']
Testability,@jonahpeter Do you perhaps have some specific `a` and `b` in mind that we could use to write a test case?,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1719#issuecomment-979432001:95,test,test,95,https://qutip.org,https://github.com/qutip/qutip/issues/1719#issuecomment-979432001,1,['test'],['test']
Testability,@kcgthb have you tested this inside of a conda env on CentOS/RHEL? ; I ask because that is our supported platform.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/723#issuecomment-318011645:17,test,tested,17,https://qutip.org,https://github.com/qutip/qutip/issues/723#issuecomment-318011645,1,['test'],['tested']
Testability,@labay11 Thank you! I've approved the changes and marked them for inclusion in 4.7. I'll merge once the test runs have succeeded.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1813#issuecomment-1047587729:104,test,test,104,https://qutip.org,https://github.com/qutip/qutip/pull/1813#issuecomment-1047587729,1,['test'],['test']
Testability,"@magnamancer I think part of the issue was that you merged `qutip-5.0.X` into `master` but that shouldn't have been done because `master` now contains the latest 5.X qutip code. Sorry to be a pain, but could you open a new new PR with just your changes? No need to be fancy -- just create a new branch from master, copy across the files you want to change, create PR. The `VERSION` file should not be changed. How hard would it be to add tests? I remember you have tests in a notebook somewhere. If you can point me at the latest versions, I can think about how to convert them into unit tests and add them to the new PR.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2186#issuecomment-1622360050:438,test,tests,438,https://qutip.org,https://github.com/qutip/qutip/pull/2186#issuecomment-1622360050,3,['test'],['tests']
Testability,"@maij @nathanshammah Do you remember how you tested `spin_q_function` when these changes were made? The changes were merged, but I only get the expected results if I invert the direction of theta:; ```python; psi = qutip.spin_coherent(spin, theta, phi); [[husimi_q]], _, _ = qutip.spin_q_function(psi, np.pi - theta, phi); # assert husimi_q == 1 / np.pi; ```; Without inverting theta, the bug persists for me (regardless of whether the spin is integer or half integer). I have a fix that works in my test cases, but I was wondering about the history of the changes.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1195#issuecomment-892768442:45,test,tested,45,https://qutip.org,https://github.com/qutip/qutip/pull/1195#issuecomment-892768442,3,"['assert', 'test']","['assert', 'test', 'tested']"
Testability,"@maij Thanks! The test code looks like a good start. Could you add it to `qutip/tests/test_wigner.py`?. Other tests we could add:. * We could write a more general test that compares the output of spin_q_function to a simpler implementation based on the definition -- something like:; ```python; state = qutip.spin_coherent(spin, theta_prime, phi_prime); direct_q = (state.dag() * qutip.ket2dm(psi) * state).norm() / np.pi; ```; Note: I named the angles `theta_prime` and `phi_prime` to emphasize that we can apply this test to cases where the angles for the state psi and the ones passed to spin_q_function are different. * We should also add a test for passing in arrays of theta and phi (i.e. were we really get out a mesh grid for Q values) since that was the primary use case for which `spin_q_function` was defined. Ideas for future PRs:. * It would be nice to also add tests for `spin_wigner` (I am suspicious of it now because of the problems with spin_q_function). Thank you for looking at these and taking charge of this bit of QuTiP.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1632#issuecomment-893326408:18,test,test,18,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-893326408,7,['test'],"['test', 'tests']"
Testability,@manas7891 This is a question about usage of qutip. Please ask on help group and include full code snippet.; https://groups.google.com/forum/#!forum/qutip. You get the test errors because you don't have working C++ compiler,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/858#issuecomment-467351684:168,test,test,168,https://qutip.org,https://github.com/qutip/qutip/issues/858#issuecomment-467351684,1,['test'],['test']
Testability,@matteoacrossi Thank you for checking! The value is meant to be in GHz (e.g. on my Linux machine QuTiP returns 4.8) but on Mac OS for some unknown reason the value was truncated by calling `int` on it. I've added some tests so that hopefully these sorts of issues are picked up by our robots in future.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1754#issuecomment-1006612560:218,test,tests,218,https://qutip.org,https://github.com/qutip/qutip/pull/1754#issuecomment-1006612560,1,['test'],['tests']
Testability,"@matteoacrossi Thank you for running the tests and reporting these. I'm glad there are only four failing. I can't immediately guess the cause of any of them, so some digging is needed. If you're up to digging into them I'm happy to review and merge PRs. If not, no worries -- I will try think of another plan.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1755#issuecomment-1007278696:41,test,tests,41,https://qutip.org,https://github.com/qutip/qutip/issues/1755#issuecomment-1007278696,1,['test'],['tests']
Testability,"@matteoacrossi Thanks! I don't know that I have much particular advice, other than ""let's try debug the failing tests one at a time"". Maybe pick one of the `test_driven_cavity` ones, because I'm not quite sure how `ValueError: Invalid preconditioning method` can get raised when it succeeds on other platforms. Maybe it is a bug that isn't completely related to the M1?. Are you familiar with pdb? Running just the one test using pytest and `pytest --pdb` will allow to explore the stack trace and see the values of variables in each stack frame, and hopefully figure out what went wrong. Another first step is just to fix the line `raise ValueError(""Invalid preconditioning method."")` to be `raise ValueError(f""Invalid preconditioning method: {ss_args['method']!r}."")` so that the error messages gives more of a hint of what the invalid method name was.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1755#issuecomment-1007285325:112,test,tests,112,https://qutip.org,https://github.com/qutip/qutip/issues/1755#issuecomment-1007285325,2,['test'],"['test', 'tests']"
Testability,@mtreinish Thank you for the fix!; @AGaliciaMartinez Thank you for trying it out. I'll merge this now so that master isn't broken for numpy 1.22 and then we can add numpy 1.22 to the CI test matrix in a follow up PR.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1752#issuecomment-1006011287:186,test,test,186,https://qutip.org,https://github.com/qutip/qutip/pull/1752#issuecomment-1006011287,1,['test'],['test']
Testability,"@nathanshammah ; I am keeping the release up to date adding merged PR to this one.; This version has most bug fix PR since 4.5.0 and some testing/travis one.; Idealy I would also like to add 2 more waiting approval:; #1219 : Bug on windows using int32; #1215: parallel_map run on mac in python 3.8.; I did not add the PR about gates, they are new feature.; The latex one (#1194 ), I am not sure, so I left it for now.; To be really happy about the release I would like the segfault to be fixed, but I don't have the error and travis test also does not. So I am blind for that one. It will have to wait.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1215#issuecomment-613039746:138,test,testing,138,https://qutip.org,https://github.com/qutip/qutip/pull/1215#issuecomment-613039746,2,['test'],"['test', 'testing']"
Testability,"@nathanshammah ; That was a lot more than 1 commit but it's now ready.; - I added a test suite without cython. It only skip brmesolve time dependent tests. ; - Error is raised when trying to use brmesolve without cython, but not at qutip import.; - Every other features works without cython. I tested without cython with both conda and pip. It work with both when done properly but conda is not as stable: uninstalling cython can change numpy, scipy, etc.'s versions which break qutip. So I am not sure if it will work properly we downloaded as binaries from conda. But this error should already be present for conda installation.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1082#issuecomment-535188336:84,test,test,84,https://qutip.org,https://github.com/qutip/qutip/pull/1082#issuecomment-535188336,3,['test'],"['test', 'tested', 'tests']"
Testability,@nathanshammah @Ericgig all tests seem to pass. Please review. Also thanks for your fix @Ericgig.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1131#issuecomment-574189773:28,test,tests,28,https://qutip.org,https://github.com/qutip/qutip/pull/1131#issuecomment-574189773,1,['test'],['tests']
Testability,@nathanshammah All tests passed now,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1155#issuecomment-579661462:19,test,tests,19,https://qutip.org,https://github.com/qutip/qutip/pull/1155#issuecomment-579661462,1,['test'],['tests']
Testability,@nathanshammah I think @Ericgig is right because it doesn't fail tests locally. Should this be merged for now? If it causes problems we can create new issues later.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1131#issuecomment-562414356:65,test,tests,65,https://qutip.org,https://github.com/qutip/qutip/pull/1131#issuecomment-562414356,1,['test'],['tests']
Testability,"@nathanshammah I think it has nothing to do with this PR, I didn't change anything in `qobj.py` where the test failed before. I guess it might have something to do with Erig's commit ""mac without mkl"" and I simply merged it from master.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1042#issuecomment-511355307:106,test,test,106,https://qutip.org,https://github.com/qutip/qutip/pull/1042#issuecomment-511355307,1,['test'],['test']
Testability,"@nathanshammah OK, my ""tests"" were just creating instances of `Bloch()` with and without `plt.figure()` instance passed in the constructor and then repeatedly executing the `show()` function. Now after I had a look at `qutip/tests` my small testing snippets indeed don't fit into that. Hence at this stage I don't see the benefit from adding these trivial ""tests"" I did to the repo. Thank you for the review and all the guidance.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/989#issuecomment-494119661:23,test,tests,23,https://qutip.org,https://github.com/qutip/qutip/issues/989#issuecomment-494119661,4,['test'],"['testing', 'tests']"
Testability,"@nathanshammah Sure, I can add a test for it. Just I'm not sure what should I test against? If I compare the result matrix, I'm basically just copying the matrix from the code. Test on high dimension?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1028#issuecomment-505095971:33,test,test,33,https://qutip.org,https://github.com/qutip/qutip/pull/1028#issuecomment-505095971,3,"['Test', 'test']","['Test', 'test']"
Testability,@nathanshammah as soon as the tests finish if the usual tests pass.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1024#issuecomment-504556383:30,test,tests,30,https://qutip.org,https://github.com/qutip/qutip/pull/1024#issuecomment-504556383,2,['test'],['tests']
Testability,"@nathanshammah thanks! Submitted a PR that seems to be fixing the issue in the above mentioned way. Naturally I have brief tests for that, in a form of Jupyter notebook and in the form of `.py` file (the `.py` is just a copy of Jupyter but here we need to test both environments). Should I commit the `.py` file to `qutip/tests/` on this repo (add to my PR) and Jupyter test to `qutip-notebooks` or there is another standard way?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/989#issuecomment-493789773:123,test,tests,123,https://qutip.org,https://github.com/qutip/qutip/issues/989#issuecomment-493789773,4,['test'],"['test', 'tests']"
Testability,"@nathanshammah, @Ericgig, @ajgpitch, @nwlambert, @quantshah, @BoxiLi, @hodgestar. I've updated this PR to match what I understand we agreed on. I've also added complete copyright notices to the documentation, including linking the CC-BY-3.0 licence the documentation text is licensed under, and making it clear that it's the documentation _text_ licensed under CC, and that the code is under 3-clause BSD. I've updated the frontmatter, and added a copyright notice to the index, so it's linked from every page in the documentation releases. I have updated the short copyright notice at the bottom of the documentation pages to say ""Copyright 2011 to 2021 inclusive, QuTiP developers and contributors"" to make it consistent with the source code (for the same reasons). As I've added a `_copyright` Sphinx target, the word ""Copyright"" at the bottom of the documentation is now hyperlinked as well. I didn't explicitly split this into more than one PR, but it's split into separate logical commits, which explain their extent and intent.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1579#issuecomment-866977298:979,log,logical,979,https://qutip.org,https://github.com/qutip/qutip/pull/1579#issuecomment-866977298,1,['log'],['logical']
Testability,"@nathanshammah: It seems that travis fails before it even gets to the testing, when calibrating openmp. I cannot replicate the error on my end, the calibration takes only about a second for me. I did make 535010d more similar to 5501b2e by no longer using numpy.testing.assert_raises, numpy.testing.assert_warns and a ResourceWarning. Instead I use a try-except construction now. That seems to have fixed things, so I suspect that importing/calling one of the functions or the warning makes openmp fail on the rig used by travis. As I'm pretty sure the reason for the previous failure is either a numpy or openmp issue and therefore a hard fix, I would propose to simply not use those functions, the try-except construction does well enough.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/934#issuecomment-567132755:70,test,testing,70,https://qutip.org,https://github.com/qutip/qutip/pull/934#issuecomment-567132755,3,['test'],['testing']
Testability,"@nathanshammah: Sure. An assumption had previously been hard-coded into various conversion functions between super-operator representations that the input and output Hilbert spaces for the superoperator have the same dimension. An example is `_super_tofrom_choi` which converts between Liouville and Choi matrix representations, for example the line:. ``sqrt_shape = int(sqrt(data.shape[0]))``. This enhancement removes these assumptions and instead looks at the input and ouput dimensions of the `Qobj`s, which is stored in the `dims` attribute, to correctly convert in the case when the input and output dims are different. It's needed in all sorts of applications. Since the failing tests are unrelated to this pull request, it is merge ready.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1098#issuecomment-541953594:686,test,tests,686,https://qutip.org,https://github.com/qutip/qutip/pull/1098#issuecomment-541953594,1,['test'],['tests']
Testability,@nonhermitian Thanks for the fix. But the tests are failing for the older scipy version. Maybe we should bump up the min scipy requirement in the setup for the next version?,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/865#issuecomment-392012683:42,test,tests,42,https://qutip.org,https://github.com/qutip/qutip/pull/865#issuecomment-392012683,1,['test'],['tests']
Testability,"@nonhermitian The test failure is with NOMKL=1 and OPENMP=0. Specifically, a solver is unavailable. This is not related to the addition of this function. Something else is breaking. ```; cvxpy.error.SolverError: Solver 'CVXOPT' failed. Try another solver.; ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/752#issuecomment-331760244:18,test,test,18,https://qutip.org,https://github.com/qutip/qutip/pull/752#issuecomment-331760244,1,['test'],['test']
Testability,@nonhermitian There is some BR test failing here. Do I need to worry about this? What are the two Travis tests now?,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/721#issuecomment-316062715:31,test,test,31,https://qutip.org,https://github.com/qutip/qutip/pull/721#issuecomment-316062715,2,['test'],"['test', 'tests']"
Testability,"@nonhermitian could you please have a look at _pseudo_inverse_sparse when you have time, and see if you can think of any better way of doing this, from your experience with optimizing the steadystate solver? Would an iterative method make sense here? I basically run into memory problems quite quickly when using splu (which seems to be the most efficient method by far for this particular problem, according to my tests).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/272#issuecomment-67125235:415,test,tests,415,https://qutip.org,https://github.com/qutip/qutip/pull/272#issuecomment-67125235,1,['test'],['tests']
Testability,"@nonhermitian please review and test this PR. As far as I have seen it my test it works well, but it would be great if you could try this PR on some other mcsolve example. Perhaps paying special attention to possible performance regressions, although I think there shouldn't be any, but who knows.. With this PR mcsolve can also be used with the IPython.parallel framework. Here are some examples:. http://nbviewer.ipython.org/gist/jrjohansson/f37aa019080f8fb84c46",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/276#issuecomment-66395472:32,test,test,32,https://qutip.org,https://github.com/qutip/qutip/pull/276#issuecomment-66395472,2,['test'],['test']
Testability,"@nonhermitian, I have fixed the import error but 2/4 testers fail. As far as I can tell this is unrelated to this PR. Is there anything that I should do before this can be merged?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/553#issuecomment-257148174:53,test,testers,53,https://qutip.org,https://github.com/qutip/qutip/pull/553#issuecomment-257148174,1,['test'],['testers']
Testability,"@nonhermitian: we haven't accept #1405 (and also I don't think we will soon, because it'll be part of larger changes), but yeah, if it is accepted, it would need to carry its entire licence with it in the file. We already do this somewhere with a vendored version of `Qcircuit.tex` though that's a whole other can of worms, because that's GPL'd, and I'm really not sure it's legally correct that we've done that. (also sidenote: thanks to you, I'm starting at IBM in Lev Bishop's team on the 5th of July - I've just put in the requisition for my computer!). On second thoughts, surely the more correct solution is to have the main licence read ""Copyright 2011-2021 Rob and Paul, 2021 onwards admin team""? That's more historically accurate, for sure. Another question: does anybody know about the legality of asserting copyright ""2011 and onwards"" in general? Numpy put in specific years, and bump the end year by commit. I'm mostly in favour of moving the licencing to the single `LICENSE.txt` file in order to make all these instances of separately licenced code easier to see and maintain. It also seems to be the way other large-scale open-source projects handle their licensing, it makes it much easier for us to manage the licensing of the entire project. I really don't want to rush this. I don't want to merge it without a proper discussion in a full admin meeting. I'm just trying to put it up ahead of time.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1579#issuecomment-864038744:808,assert,asserting,808,https://qutip.org,https://github.com/qutip/qutip/pull/1579#issuecomment-864038744,1,['assert'],['asserting']
Testability,"@nonhermitian: yeah, that's why I wasn't so keen on changing the code as it is - I can see from the git log that it went through a few iterations due to old versions of mac os breaking it, and I don't want to introduce regressive bugs. I didn't know why there was a difference, and I couldn't find what the output of `sysctl` was on mac 10.9 or whatever it was in 2013 (or when/if it changed).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1395#issuecomment-736688479:104,log,log,104,https://qutip.org,https://github.com/qutip/qutip/issues/1395#issuecomment-736688479,1,['log'],['log']
Testability,"@nwlambert ; Unable to run the test cases in (entropy.py) it show this error ; <img width=""850"" alt=""Screenshot 2024-03-20 at 2 48 54 AM"" src=""https://github.com/qutip/qutip/assets/147247481/710869a8-79e6-4941-b6d6-2ad0cf9fd76d"">; Can you please suggest me the solution to solve it ?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/2345#issuecomment-2008154917:31,test,test,31,https://qutip.org,https://github.com/qutip/qutip/issues/2345#issuecomment-2008154917,1,['test'],['test']
Testability,"@nwlambert Neill, does this fix everything for you? I'd like to have a couple of people test it if possible, since I toughened up the exception throwing, which might have caused more previously hidden problems to surface.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1471#issuecomment-808877022:88,test,test,88,https://qutip.org,https://github.com/qutip/qutip/pull/1471#issuecomment-808877022,1,['test'],['test']
Testability,"@nwlambert: here's a thought - do you reckon it's worth implementing a test on the rank of the Hamiltonian/Liouvillian on input to `propagator`? If it's significantly less than full-rank (which it almost invariably will be), there's probably a really good speed-up to be had by evolving the system in a rotated frame.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1585#issuecomment-865913240:71,test,test,71,https://qutip.org,https://github.com/qutip/qutip/issues/1585#issuecomment-865913240,1,['test'],['test']
