quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"**Download release:** [gatk-4.1.4.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.1.4.0/gatk-4.1.4.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.1.4.0 release:**; --------------------------------------. * Major improvements and fixes to `Mutect2`, including more intelligent handling of paired reads during genotyping and better filtering. * Important bug fixes to `HaplotypeCaller`, the joint calling pipeline, and `Funcotator`. * Beta support for building/testing on Java 11 (#6119) (#6145); * *We encourage you to try this out and give us feedback!*. **Full list of changes:**; -------------------------. * **New Tools**; * `AlleleFrequencyQC`: a QC tool that uses `VariantEval` to bin variants in 1000 Genomes by allele frequency. For each bin, we compare the expected allele frequency from 1000 Genomes with the observed allele frequency in the input VCF. This was designed with arrays in mind, as a way to discover potential bugs in our pipeline. #6039). * **Mutect2**; * `Mutect2` genotyping now forces paired reads to support the same haplotype (#5831); * New `FilterAlignmentArtifacts` now realigns a locally-assembled unitig of all variant read pairs (#6143); * Fixed a `Mutect2` bug that overfiltered by one variant (#6101); * Fixed a small gene panel edge case for `CalculateContamination` (#6137); * Fixed a small gene panel edge case in orientation bias filter (#6141); * Unified the NIO and non-NIO M2 WDLs (call-caching will now work on Terra) (#6108); * Updated `Mutect2` pon WDL to WDL 1.0 (#6187); * Removed `Oncotator` from the M2 WDL (`Funcotator` is still there) (#6144); * Fixed an issue in the M2 WDL that could cause the Funcotate task to be ignored by tools such as dxWDL (#6077); * Some miscellaneous code refactoring/improvements (#6184) (#6136) (#6107) (#6159). * **HaplotypeCaller**; * `HaplotypeCaller` now force-calls like `Mutect2`: the `-genotyping-mo",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.4.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.4.0,1,['down'],['download']
Availability,"**Download release:** [gatk-4.1.9.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.1.9.0/gatk-4.1.9.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.1.9.0 release:**; --------------------------------------. * A major update to `Funcotator`, bringing in the latest Gencode release, fixing compatibility issues with dbSNP, and more!. * Two new tools, `GeneExpressionEvaluation` and `ReferenceBlockConcordance`. * Significant performance improvements to `DepthOfCoverage` and `SelectVariants`. * Some important bug fixes:; * Fixed a bug in `HaplotypeCaller` and `Mutect2` where we were losing insertion events that immediately followed a deletion; * A fix for the ""CreateSomaticPanelOfNormals output PoN has much less variants in 4.1.8.0 than before"" issue reported in https://github.com/broadinstitute/gatk/issues/6744; * A fix for a frequently-encountered `NullPointerException` in the `AS_StrandBiasTest` annotation when running `CombineGVCFs` reported in https://github.com/broadinstitute/gatk/issues/6766 . **Full list of changes:**; -------------------------. * **New Tools**; * `GeneExpressionEvaluation`: a tool for evaluating gene expression from RNA-seq reads aligned to whole genome (#6602); * This tool counts fragments to evaluate gene expression from RNA-seq reads aligned to the genome. Features to evaluate expression over are defined in an input annotation file in gff3 fomat. Output is a tsv listing sense and antisense expression for all stranded grouping features, and expression (labeled as sense) for all unstranded grouping features.; ; * `ReferenceBlockConcordance`: a new tool to evaluate concordance of reference blocks in GVCF files (#6802); * This tool compares the reference blocks of two GVCF files against each other and produces three histograms:; * *Truth block histogram*: Indicates the number of occurrences of reference blocks with a given confidence score",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0,1,['down'],['download']
Availability,"**Download release:** [gatk-4.2.0.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.2.0.0/gatk-4.2.0.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.2.0.0 release:**; --------------------------------------. * We've worked closely with Illumina to port a number of significant innovations for germline short variant calling from their DRAGEN pipeline to GATK. These improvements will form the basis of the upcoming open-source implementation of the DRAGEN pipeline which we're calling [DRAGEN-GATK](https://gatk.broadinstitute.org/hc/en-us/articles/360039984151-DRAGEN-GATK-Update-Let-s-get-more-specific). * A number of other fixes and improvements to `HaplotypeCaller` to improve the phasing of variant calls and to fix edge cases with indels and spanning deletions. * A new pipeline for gCNV exome joint calling. **Full list of changes:**; -------------------------. * **DRAGEN-GATK** (#6634) (#7063); * With this release we've worked closely with Illumina to make improvements to the GATK `HaplotypeCaller` to allow it to output germline short variant calls that are functionally equivalent to the calls made by their DRAGEN 3.4.12 pipeline. See [our blog post on DRAGEN-GATK](https://gatk.broadinstitute.org/hc/en-us/articles/360039984151-DRAGEN-GATK-Update-Let-s-get-more-specific) for more details on these improvements. A full `DRAGEN-GATK` pipeline that leverages these new features will be released in the near future as a WDL workflow script in the [WARP](https://github.com/broadinstitute/warp) repo on GitHub as well as a featured workspace in [Terra](https://terra.bio/). ; * Below is a summary of the improvements we've ported from DRAGEN in this release. We recommend that most users wait until the complete `DRAGEN-GATK` pipeline is released as a WDL workflow before evaluating these features, though advanced users comfortable with building their own pipelines are welcome",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.0.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.0.0,1,['down'],['download']
Availability,"**Download release:** [gatk-4.2.1.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.2.1.0/gatk-4.2.1.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.2.1.0 release:**; --------------------------------------. * Several important fixes to HaplotypeCaller and the new DRAGEN-GATK code introduced in GATK 4.2.0.0. * Started laying the groundwork in `Mutect2` for `Mutect3`, which will be more machine learning focused. * `LocalAssembler`: a new tool that performs local assembly of small regions to discover structural variants (#6989). * Support for multi-sample segmentation in `ModelSegments`. * Major speed improvements and several important fixes to `Funcotator`. * A new version of the Intel Genomics Kernel Library (GKL), with many important fixes and improvements. * A new version of GenomicsDB, with improved cloud support. * A GATK-wide option to shard VCFs on output, which is often useful for pipelining. * GATK support for block compressed interval (`.bci`) files, which is useful when working with extremely large interval lists. **Full list of changes:**; -------------------------. * **New Tools**; * `LocalAssembler`: a new tool that performs local assembly of small regions to discover structural variants (#6989). * **HaplotypeCaller**; * Fixed a rare edge case in DRAGEN mode that could result in negative GQs when `USE_POSTERIOR_PROBABILITIES` is set (#7120) ; * Fixed a rare edge case (mainly affecting DRAGEN mode) that could cause the PL arrays to be deleted when genotyping in `HaplotypeCaller` (#7148); * Fixed a bug in the `AlleleLikelihoods` that could result in new evidence X being assigned arbitrary likelihoods left over from previous evidence (#7154); * Fixed a ""Padded span must contain active span"" error caused by invalid feature file intervals that weren't being checked for validity against the sequence dictionary (#7295); * Do not add the artificial hapl",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0,1,['down'],['download']
Availability,"**Download release:** [gatk-4.2.4.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.2.4.0/gatk-4.2.4.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.2.4.0 release:**; --------------------------------------. * Fix a major security bug due to log4j vulnerability. (CVE-2021-44228); * Improvement to calculation of ExcessHet in joint genotyping. (GenotypeGVCFs, GnarlyGenotyper, ExcessHet). **Full list of changes:**; -------------------------. * **Funcotator**; * Aligned the Funcotator checkIfAlreadyAnnotated test with the Funcotator engine code. (#7555). * **GenotypeGVCFs** / **ExcessHet**; * Removed undocumented mid-p correction to p-values in exact test of Hardy-Weinberg equilibrium and updated corresponding tests. We now report the same value as ExcHet in bcftools. Note that previous values of 3.0103 (corresponding to mid-p values of 0.5) will now be 0.0000. (#7394); * Updated expected ExcessHet values in integration test resources and added an update toggle to GnarlyGenotyperIntegrationTest.; * Updated ExcessHet documentation. * **Miscellaneous Changes**; * Delete an unused .gitattributes file which was unintentionally stored in git-lfs and caused an error message to appear sometimes when checking out the repository. (#7594); * Remove trailing tab in VariantsToTable output header (#7559). * **Documentation**; * Updated AUTHORS file to remove a contributor's name at their request. (#7580); * Remove outdated javadoc line in AssemblyBasedCallerUtils (#7554). * **Dependencies**; * Updated log4j to version 2.13.1 -> 2.16.0 to patch CVE-2021-44228 (#7605)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.4.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.4.0,2,"['down', 'error']","['download', 'error']"
Availability,"**Download release:** [gatk-4.2.6.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.2.6.0/gatk-4.2.6.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.2.6.0 release:**; --------------------------------------. * Important bug fixes for the joint calling tools (GenotypeGVCFs / GenomicsDB); * GATK 4.2.5.0 contained two joint genotyping bugs that are now fixed in GATK 4.2.6.0:; * `GenotypeGVCFs` can throw NullPointerExceptions in some cases with many alternate alleles. ; * The expectation-maximization component of the QUAL calculation was disabled, leading to false positive, low quality alleles at some multi-allelic sites.; * **If you are running these tools in 4.2.5.0 we strongly recommend updating to 4.2.6.0**. * Fixed a ""Bucket is a requester pays bucket but no user project provided"" error that occurred when accessing requester pays buckets in Google Cloud Storage even when the `--gcs-project-for-requester-pays` argument was specified; * **If you continue to encounter problems accessing requester pays Google Cloud Storage buckets in 4.2.6.0, please let us know by filing a Github issue!**. * Two new tools for the Structural Variation calling pipeline: `SVAnnotate` and `PrintSVEvidence`. * Some fixes to genotype-given-alleles mode in `HaplotypeCaller` and `Mutect2`. **Full list of changes:**; -------------------------. * **Joint Calling (GenotypeGVCFs / GenomicsDB)**; * GATK 4.2.5.0 contained two joint genotyping bugs which are now fixed in 4.2.6.0:; * `GenotypeGVCFs` can throw NullPointerExceptions in some cases with many alternate alleles.; * Fixed in:; * Fix for `NullPointerException` when GenomicsDB has more ALT alleles than specified maximum and many GQ0 hom-ref genotypes allow variants to pass the QUAL filter (#7738) ; * The expectation-maximization component of the QUAL calculation was disabled, leading to false positive, low quality alleles at some multi",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.6.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.6.0,2,"['down', 'error']","['download', 'error']"
Availability,"**Download release:** [gatk-4.4.0.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.4.0.0/gatk-4.4.0.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.4.0.0 release:**; --------------------------------------. * We've moved to Java 17, the latest long-term support (LTS) Java release, for building and running GATK! Previously we required Java 8, which is now end-of-life. ; * Newer non-LTS Java releases such as Java 18 or Java 19 may work as well, but since they are untested by us we only officially support running with Java 17. * Significant enhancements to `SelectVariants`, including arguments to enable `GVCF` filtering support and to work with genotype fields more easily. * A new tool `SVConcordance`, that calculates SV genotype concordance between an ""evaluation"" VCF and a ""truth"" VCF. * Bug fixes and enhancements to the support for the Ultima Genomics flow-based sequencing platform introduced in GATK 4.3.0.0. **Full list of changes:**; -------------------------. * **Flow-based Variant Calling**; * `FlowFeatureMapper`: added surrounding-median-quality-size feature (#8222); * Removed hardcoded limit on max homopolymer call (#8088); * Fixed bug in dynamic read disqualification (#8171); * Fixed a bug in the parsing of the T0 tag (#8185); * Updated flow-based calling `Mutect2` parameters to make them consistent with the `HaplotypeCaller` parameters (#8186); ; * **SelectVariants**; * Enabled GVCF type filtering support in `SelectVariants` (#7193); * Added an optional argument `--ignore-non-ref-in-types` to support correct handling of VariantContexts that contain a NON_REF allele. This is necessary because every variant in a GVCF file would otherwise be assigned the type MIXED, which makes it impossible to filter for e.g. SNPs.; * Note that this only enables correct handling of GVCF input. The filtered output files are VCF (not GVCF) files, since reference blocks ",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.4.0.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.4.0.0,1,['down'],['download']
Availability,"**Download release:** [gatk-4.5.0.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.5.0.0/gatk-4.5.0.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.5.0.0 release:**; --------------------------------------. * `HaplotypeCaller` now supports custom ploidy regions that can be specified via a new `--ploidy-regions` argument, overriding the global `-ploidy` setting. * The default `SmithWaterman` implementation for `HaplotypeCaller` and `Mutect2` is now the hardware-accelerated version, resulting in a significant speedup. * `Funcotator` has a new datasource release that brings in the latest version of `Gencode` and several other key data sources. * We've updated our dependencies and our docker environment to greatly cut down on known security vulnerabilities. * We've greatly improved support for `http`/`https` inputs in GATK-native tools (though most Picard tools bundled with GATK do not yet support it). * We've ported some additional DRAGEN features to `HaplotypeCaller` that bring us closer to functional equivalence with DRAGEN v3.7.8. * `GenomicsDBImport` now has support for Azure storage `az://` URIs. * `GnarlyGenotyper` now has haploid support. * Lots of important bug fixes, including a fix for a bug in the Intel GKL that could cause output files to intermittently fail to be compressed properly. **Full list of changes:**; -------------------------. * **HaplotypeCaller**; * HaplotypeCaller now supports custom ploidy regions (#8609); * Added a new argument to `HaplotypeCaller` called `--ploidy-regions` which allows the user to input a `.bed` or `.interval_list` with the ""name"" column equal to a positive integer for the ploidy to use when calling variants in that region ; * The main use case is for calling haploid variants outside the PAR for XY individuals as required by the VCF spec, but this provides a much more flexible interface for other similar niche appl",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0,2,['down'],"['down', 'download']"
Availability,"**Download release:** [gatk-4.6.1.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.6.1.0/gatk-4.6.1.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.6.1.0 release:**; -------------------------------------- ; * Modernize the aging Conda environment with up to date python dependencies. All the python tools have been updated appropriately. This will enable easier integration of new machine learning tools. ; * ***If you use python tools outside of the docker, you must rebuild your conda environment for this release***; * `CNNScoreVariants` has been replaced by `NVScoreVariants`, a rewritten and modernized version. The python code for this tool was written by members of NVIDIA Genomics Research. ; * Thank you Babak Zamirai, Ankit Sethia, Mehrzad Samadi, George Vacek and the whole NVIDIA genomics team!; * This [ GATK blog post ](https://gatk.broadinstitute.org/hc/en-us/articles/10064202674971-Introducing-NVIDIA-s-NVScoreVariants-a-new-deep-learning-tool-for-filtering-variants) has more of the story from when we first made the tool available for testing.; * New `Funcotator` argument `--prefer-mane-transcripts` which improves transcript selection and lays groundwork for upcoming improvements.; * New argument `--variant-output-filtering` which lets you restrict output variants based on the input intervals. This replaces and imrpoves on `--only-output-calls-starting-in-interval` and works with `SelectVariants` and other VariantWalkers. This is useful to prevent duplicating variants when splitting an input VCF into multiple shards. **Full list of changes:**; -------------------------; * **CNNScoreVariants -> NVScoreVariants** (https://github.com/broadinstitute/gatk/pull/8004, https://github.com/broadinstitute/gatk/pull/9010, https://github.com/broadinstitute/gatk/pull/9009); * CNNScore variants has been replaced by NVScoreVariants, scripts that use it should be update",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:89,down,download,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0,1,['down'],['download']
Availability,".; * Added Negative space unit testing coverage; * Regular Static Code Scanning; * Good overall quality of life improvement for the software; ; * **GenomicsDB**; * Moved to GenomicsDB 1.4.1, and add a toggle between the GCS Connector and native GCS support (#7224); * This release allows for the direct use of the native GCS C++ client instead of the GCS Cloud Connector via HDFS. The GCS Cloud Connector can still be used with GenomicsDB via the ``--genomicsdb-use-gcs-hdfs-connector option`; * Using the native client with GCS allows for GenomicsDB to use the standard paradigms to help with authentication, retries with exponential backoff, configuring credentials, etc., and also helps with performance issues with GCS. See #7070.; * Allow specifying S3 and Azure blob storage uri's to GenomicsDB in addition to GCS and HDFS (#7271); * Fixes related to the GenomicsDB upgrade (#7257); * Fixed an issue where the combine operation for certain fields needs to take care to not remap missing fields to NON_REF; * Fixes ""Regression in GenomicsDBImport progress meter"" #7222; * Adds tests for ""GenomicsDBImport Creating Workspace Where REF is Inappropriately N?"" #7089; * Improved the error message in `GenomicsDBImport` when failing to open a `FeatureReader` (#7375). * **Mitochondrial pipeline** ; * Added median coverage metric to the mitochondrial pipeline (#7253); ; * **Notable Enhancements**; * Added a GATK-wide option (`--max-variants-per-shard`) to shard VCFs on output (#6959); * Sharded output is often extremely useful for pipelining; * Added GATK support for block compressed interval (`.bci`) files (#7142); * Added an `AlleleDepthPseudoCounts` (DD) genotype annotation. (#7303); * Similar to AD, the new annotation (DD) captures the depth of each allele's supporting evidence or reads, however it does so by following a variational Bayes approach looking into the likelihoods rather than applying a fixed threshold. This turns out to be more robust in some instances.; * To get the new ",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0:6420,error,error,6420,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.1.0,1,['error'],['error']
