quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Spurious change to enable testing jenkins,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3760:26,test,testing,26,https://root.cern,https://github.com/root-project/root/pull/3760,1,['test'],['testing']
Testability,Spurrious change to enable testing CI,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15562:27,test,testing,27,https://root.cern,https://github.com/root-project/root/pull/15562,1,['test'],['testing']
Testability,Spurrious change to enable testing jenkins,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2917:27,test,testing,27,https://root.cern,https://github.com/root-project/root/pull/2917,3,['test'],['testing']
Testability,"Standalone C++ class generation was not implemented for multiclass BDTG. This change uses the logic of TMVA::MethodBDT::GetMulticlassValues() and uses it in a new function ReadBDTG::GetMulticlassValues() when the multiclass training is used.; Tested on multiclass BDTG and binary BDTG training, in both cases a compiling and functioning standalone class is generated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3028:94,log,logic,94,https://root.cern,https://github.com/root-project/root/pull/3028,2,"['Test', 'log']","['Tested', 'logic']"
Testability,Start 2230: roottest-root-treeformula-retobj-make; 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 6.26 sec; Start 2231: roottest-root-treeformula-scan-make; 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.08 sec; Start 2232: roottest-root-treeformula-schemaEvolution-make; 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 7.45 sec; Start 2233: roottest-root-treeformula-stl-make; 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 8.17 sec; Start 2234: roottest-root-treeformula-string-make; 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.24 sec; Start 2235: roottest-root-treeformula-sync-make; 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 4.12 sec; ```; </details>. <summary>This PR Release Mode </summary>; <details>. ```; ctest -R .*treefor.* ; Test project /build/vvassilev/root-release-master; Start 2217: roottest-root-treeformula-array-make; 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 26.23 sec; Start 2218: roottest-root-treeformula-casting-make; 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 2.86 sec; Start 2219: roottest-root-treeformula-clones-make; 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.79 sec; Start 2220: roottest-root-treeformula-depth-make; 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Passed 0.23 sec; Start 2221: roottest-root-treeformula-event-make; 5/19 Test #2221: roottest-root-treeformula-event-make ............. Passed 3.84 sec; Start 2222: roottest-root-treeformula-evolution-make; 6/19 Test #2222: roottest-root-treeformula-evolution-make ......... Passed 5.07 sec; Start 2223: roottest-root-treeformula-formulaio-make; 7/19 Test #2223: roottest-root-treeformula-formulaio-make ......... Passed 0.47 sec; Start 2224: roottest-root-treeformula-function-make; 8/19 Test #2224,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11252#issuecomment-1252919323:6309,Test,Test,6309,https://root.cern,https://github.com/root-project/root/pull/11252#issuecomment-1252919323,2,['Test'],['Test']
Testability,Start 393: gtest-tree-dataframe-test-datasource-csv; 416/1231 Test #388: gtest-tree-dataframe-test-dataframe-vary ............................ Passed 6.93 sec; Start 394: gtest-tree-dataframe-test-dataframe-concurrency; 417/1231 Test #379: gtest-tree-dataframe-test-dataframe-snapshot ........................ Passed 20.68 sec; Start 395: gtest-tree-dataframe-test-datasource-ntuple; 418/1231 Test #389: gtest-tree-dataframe-test-datasource-more ........................... Passed 7.48 sec; Start 396: gtest-tree-dataframe-test-datasource-sqlite; 419/1231 Test #395: gtest-tree-dataframe-test-datasource-ntuple ......................... Passed 1.80 sec; Start 397: pyunittests-dataframe-misc; 420/1231 Test #393: gtest-tree-dataframe-test-datasource-csv ............................ Passed 3.56 sec; Start 398: pyunittests-dataframe-histograms; 421/1231 Test #391: gtest-tree-dataframe-test-datasource-trivial ........................ Passed 6.48 sec; Start 399: pyunittests-dataframe-cache; 422/1231 Test #396: gtest-tree-dataframe-test-datasource-sqlite ......................... Passed 4.60 sec; Start 400: pyunittests-dataframe-merge-results; 423/1231 Test #397: pyunittests-dataframe-misc .......................................... Passed 3.66 sec; 424/1231 Test #398: pyunittests-dataframe-histograms .................................... Passed 3.40 sec; 444/1231 Test #400: pyunittests-dataframe-merge-results ................................. Passed 4.48 sec; 446/1231 Test #376: gtest-tree-dataframe-test-dataframe-simple .......................... Passed 38.57 sec; 447/1231 Test #399: pyunittests-dataframe-cache ......................................... Passed 10.50 sec; Start 447: tutorial-dataframe-df000_simple; Start 448: tutorial-dataframe-df001_introduction; Start 449: tutorial-dataframe-df002_dataModel; 470/1231 Test #447: tutorial-dataframe-df000_simple ..................................... Passed 2.85 sec; Start 450: tutorial-dataframe-df003_profiles; Start 451: tutorial-dat,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10300:5986,Test,Test,5986,https://root.cern,https://github.com/root-project/root/pull/10300,2,"['Test', 'test']","['Test', 'test-datasource-sqlite']"
Testability,"Starting from ROOT 6.24.00 we support WLCG Bearer Tokens [1] through Davix, but we still are missing infrastructure for testing them.; [1] https://root.cern/releases/release-62400/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8216:120,test,testing,120,https://root.cern,https://github.com/root-project/root/issues/8216,1,['test'],['testing']
Testability,"Starting from the `debian:sid` Docker image, create the following environment:; ```; apt update && apt dist-upgrade; apt install cmake gcc g++ git libxrootd-client-dev ninja-build python3; ```; Then clone `root.git` and configure + build with; ```; cmake -G Ninja -DCMAKE_BUILD_TYPE=Release -Dx11=OFF ../root/; ninja; ```; Afterwards try executing `./bin/root.exe tutorials/dataframe/df103_NanoAODHiggsAnalysis.C`. It will hang and setting `XRD_LOGLEVEL=Debug` reveals:; ```; [2023-02-06 12:00:28.136048 +0000][Debug ][XRootDTransport ] [eospublic.cern.ch:1094.0] Sending authentication data; [2023-02-06 12:00:28.137346 +0000][Debug ][XRootDTransport ] [eospublic.cern.ch:1094.0] Trying to authenticate using krb5; [2023-02-06 12:00:28.137406 +0000][Debug ][XRootDTransport ] [eospublic.cern.ch:1094.0] Cannot get credentials for protocol krb5: Seckrb5: No or invalid credentials; No credentials cache found (p=xrootd/eospublic.cern.ch@CERN.CH).; [2023-02-06 12:00:28.137968 +0000][Debug ][XRootDTransport ] [eospublic.cern.ch:1094.0] Trying to authenticate using gsi; [2023-02-06 12:00:32.761097 +0000][Debug ][XRootDTransport ] [eospublic.cern.ch:1094.0] Cannot get credentials for protocol gsi: Secgsi: ErrParseBuffer: unknown CA: cannot verify server certificate: kXGS_init; ```. Instead, installing the `xrootd-client` package and running; ```; xrdcp root://eospublic.cern.ch//eos/root-eos/cms_opendata_2012_nanoaod_skimmed/SMHiggsToZZTo4L.root .; ```; works just fine - the `Debug` log shows that it proceeds with `Trying to authenticate using uni` (after `Cannot get credentials for protocol gsi` was also signaled kind of immediately).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12231:1489,log,log,1489,https://root.cern,https://github.com/root-project/root/issues/12231,1,['log'],['log']
Testability,"Starting from your commit, I added a test case in order to check in ROOT's battery of tests also the output when a lazy snapshot is triggered in MT mode. This was missing, only the case which was there was the one when a lazy snapshot was not triggered in MT mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16550#issuecomment-2381315685:37,test,test,37,https://root.cern,https://github.com/root-project/root/pull/16550#issuecomment-2381315685,2,['test'],"['test', 'tests']"
Testability,Still fails for me in `master` - probably because of my last commit to make the tests pass on macOS :neutral_face:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7970#issuecomment-1853606958:80,test,tests,80,https://root.cern,https://github.com/root-project/root/issues/7970#issuecomment-1853606958,1,['test'],['tests']
Testability,Still fails to compile `core/imt/test/testTBBGlobalControl.cxx` on my CentOS 8.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7057#issuecomment-762145381:33,test,test,33,https://root.cern,https://github.com/root-project/root/pull/7057#issuecomment-762145381,2,['test'],"['test', 'testTBBGlobalControl']"
Testability,Still need to find a way to disable `source_location` test for <=C++17 builds of Cling.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14218#issuecomment-1857515083:54,test,test,54,https://root.cern,https://github.com/root-project/root/pull/14218#issuecomment-1857515083,1,['test'],['test']
Testability,Still there; with debug information I get some more details where the memory is accessed:; ```; #0 0x7f7e52abdcb2 in TTree::GetNotify() const /home/jhahnfel/ROOT/src/tree/tree/inc/TTree.h:499:55; #1 0x7f7e52abdcb2 in void TNotifyLinkBase::RemoveLink<TTree>(TTree&) /home/jhahnfel/ROOT/src/core/base/inc/TNotifyLink.h:72:20; #2 0x7f7e52abdcb2 in TTreeReader::~TTreeReader() /home/jhahnfel/ROOT/src/tree/treeplayer/src/TTreeReader.cxx:252:15; #3 0x382084 in BulkApiVariableTest_stdRead_Test::TestBody() /home/jhahnfel/ROOT/src/tree/tree/test/BulkApiVarLength.cxx:135:1; ```. Would be good if somebody could take a look here...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10096#issuecomment-1214891002:490,Test,TestBody,490,https://root.cern,https://github.com/root-project/root/issues/10096#issuecomment-1214891002,2,"['Test', 'test']","['TestBody', 'test']"
Testability,Stopping the CI builds as the last run was green and I only changed the commit log.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11691#issuecomment-1312242684:79,log,log,79,https://root.cern,https://github.com/root-project/root/pull/11691#issuecomment-1312242684,1,['log'],['log']
Testability,Streamline expression of Python unit tests and test TDF histogramming in python,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1031:37,test,tests,37,https://root.cern,https://github.com/root-project/root/pull/1031,2,['test'],"['test', 'tests']"
Testability,Stress histogram refactor to use Google Test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/843:40,Test,Test,40,https://root.cern,https://github.com/root-project/root/pull/843,1,['Test'],['Test']
Testability,"StringRef, bool, bool) /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:0:7; #13 0x000000000382e2c2 clang::PCHGenerator::HandleTranslationUnit(clang::ASTContext&) /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Serialization/GeneratePCH.cpp:63:14; #14 0x00000000033cf873 clang::MultiplexConsumer::HandleTranslationUnit(clang::ASTContext&) /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp:291:23; #15 0x0000000003542e96 clang::ParseAST(clang::Sema&, bool, bool) /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:178:12; #16 0x000000000336cc4c clang::ASTFrontendAction::ExecuteAction() /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:1043:1; #17 0x000000000336c68c clang::FrontendAction::Execute() /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:938:7; #18 0x0000000003310825 clang::CompilerInstance::ExecuteAction(clang::FrontendAction&) /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:944:23; #19 0x000000000331779d compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void (clang::CompilerInstance&)>, llvm::function_ref<void (clang::CompilerInstance&)>)::$_3::operator()() const /scratch/greenc/test-products/root/v6_26_04b/source/root-6.26.04/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1129:7; ```; Please lmk if you have any indication what could cause this. @chissg thanks a lot, that's super helpful (and very unexpected).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1192995322:17286,test,test-products,17286,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1192995322,3,['test'],['test-products']
Testability,"StringRef, llvm::StringRef, llvm::function_ref<void (clang::CompilerInstance&)>, llvm::function_ref<void (clang::CompilerInstance&)>)::$_4>(long) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177:5; #98 0x00000000043d3c19 llvm::function_ref<void ()>::operator()() const /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200:5; #99 0x0000000008fddacb llvm::CrashRecoveryContext::RunSafely(llvm::function_ref<void ()>) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/lib/Support/CrashRecoveryContext.cpp:426:3; #100 0x0000000008fdde5f RunSafelyOnThread_Dispatch(void*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/lib/Support/CrashRecoveryContext.cpp:498:29; #101 0x0000000008fddeb5 llvm::thread::thread<void (&)(void*), (anonymous namespace)::RunSafelyOnThreadInfo*>(llvm::Optional<unsigned int>, void (&)(void*), (anonymous namespace)::RunSafelyOnThreadInfo*&&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/include/llvm/Support/thread.h:232:3; #102 0x0000000008fdddca llvm::CrashRecoveryContext::RunSafelyOnThread(llvm::function_ref<void ()>, unsigned int) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/lib/Support/CrashRecoveryContext.cpp:508:10; #103 0x00000000040e39d6 compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void (clang::CompilerInstance&)>, llvm::function_ref<void (clang::CompilerInstance&)>) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1164:7; #104 0x00000000040e46c6 compileModule(clang::CompilerInstance&, clang::SourceLocation, clang::Module*, llvm::StringRef) /scratch/greenc/te",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:51439,test,test-products,51439,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['test'],['test-products']
Testability,Strips the RNTuple unit test utility header and the unit test library dependencies from unnecessary baggage. Follow-up from https://github.com/root-project/root/pull/13342#discussion_r1277816509,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13351:24,test,test,24,https://root.cern,https://github.com/root-project/root/pull/13351,2,['test'],['test']
Testability,"Struct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:23.745Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.286Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.286Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.705Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.705Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.705Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matchin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13916#issuecomment-1774806077:1533,test,test,1533,https://root.cern,https://github.com/root-project/root/pull/13916#issuecomment-1774806077,1,['test'],['test']
Testability,"Struct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.286Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.705Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.705Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:24.705Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:25.132Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:37:25.132Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matching overloaded functi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13916#issuecomment-1774806077:2204,test,test,2204,https://root.cern,https://github.com/root-project/root/pull/13916#issuecomment-1774806077,1,['test'],['test']
Testability,"Struct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.275Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.275Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.620Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.620Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.620Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.930Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matchin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13914#issuecomment-1774839901:1533,test,test,1533,https://root.cern,https://github.com/root-project/root/pull/13914#issuecomment-1774839901,1,['test'],['test']
Testability,"Struct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.620Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.620Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.620Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.930Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.930Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T09:58:31.930Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matching overloaded functi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13914#issuecomment-1774839901:2204,test,test,2204,https://root.cern,https://github.com/root-project/root/pull/13914#issuecomment-1774839901,1,['test'],['test']
Testability,"Struct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T13:30:20.996Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T13:30:21.284Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T13:30:21.618Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(27,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T13:30:21.618Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,1): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'CustomStruct' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T13:30:21.910Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(32,17): error C2672: 'std::vector&lt;CustomStruct,std::allocator&lt;CustomStruct&gt;&gt;::emplace_back': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\rfield_vector.vcxproj] ; - [2023-10-23T13:30:21.910Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\rfield_vector.cxx(26,17): error C2672: 'ROOT::Detail::VecOps::RVecImpl&lt;T&gt;::emplace_back': no matchin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13604#issuecomment-1775205003:1533,test,test,1533,https://root.cern,https://github.com/root-project/root/pull/13604#issuecomment-1775205003,1,['test'],['test']
